,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
292,1628,-187.461549997562,6.64104928889676,932.124864135226,-2.5291583288608877,-0.48611574053408724,-12.778743238152165,0.131526999437091,-7.89679695641628,19.9735917004091,2021.04.13 13:31:37:450,-918.098164377425,119.729748742971,107.780856419858,13.265551845545502,13.131790391804754,13.1189986349429,-0.579477101067863,1.87908139061617,0.47880557575168226,0.28404417304015794,0.27913773626779914,-0.12264622966659,1.8124200976794742,8.088976738444101,6.691180271841686,14.825501536370279,0.0100016808823514,1.0
293,1628,-187.247862387562,6.99895647724637,925.469668092788,-4.3585594197527975,-3.6588021817838197,-12.70003652990721,0.125095019982942,-7.88738691046671,20.4735917004091,2021.04.13 13:31:37:950,-911.166084057034,116.401678910087,112.789023512173,13.442848468374217,13.15327012678129,13.1152306111386,-0.999620450336102,2.77518646501347,0.3545932456574299,0.04295946995307176,-0.007536047608599716,-0.8402866985364781,1.7922101487946,9.176683715016585,7.689589480648733,14.825501536370279,0.0099982771345263,1.0
294,1628,-187.294681241004,7.05460938376338,919.316064572429,-5.962729884643066,-3.2083409297805368,-12.69970814518751,0.12232676974836,-8.24228324026356,20.9735917004091,2021.04.13 13:31:38:450,-904.991055081624,115.700732951456,112.900537947453,13.548397710980893,13.185517479620367,13.1141796012207,-1.36973157673361,3.11467644058545,0.21109848521335195,0.06449470567815396,-0.0021020198357994957,-0.740222252795016,0.67897995114396,6.215685284290852,6.2146848740764025,14.825501536370279,0.0100004850823734,1.0
295,1628,-187.223455537826,7.00230513246308,912.955137090491,-7.144102297291835,-2.362744825297538,-12.702153776960625,0.116503638620448,-8.34643036453129,21.4735917004091,2021.04.13 13:31:38:950,-898.975451621747,113.770571973813,111.291882192791,13.541700390280235,13.179631039482409,13.0773110282461,-1.63908834642953,3.11046220411496,-0.013394641401315965,-0.01177288027591672,-0.07373714594919889,-0.5387135393918401,-0.008428472940980036,6.519262206960842,6.3176741278813004,14.825501536370279,0.0100005708065343,1.0
296,1628,-187.169004208687,6.72656623963249,906.312366237929,-8.225743752302696,-2.1632829100217226,-12.766024243690074,0.141623869549716,-8.30331785744056,21.9735917004091,2021.04.13 13:31:39:450,-892.982432036592,112.744551475258,106.172880723159,13.379826890057121,13.148730796823502,13.0134572583399,-1.88123676146714,2.47601414385314,-0.32374700044622884,-0.061800485317814235,-0.1277075398124019,-0.48429683007521973,-1.2688961205236406,7.948155626156379,6.080213960997323,14.825501536370279,0.0099985645214738,1.0
297,1628,-187.233146438438,6.18793314138153,900.269322265644,-8.568363713186526,-0.6852399217676606,-12.841791689550982,0.196866125703644,-8.63994668906787,22.4735917004091,2021.04.13 13:31:39:950,-887.961475399135,112.22880135411,97.0247404408861,13.120005093563439,13.058399144866222,12.9126517058506,-1.94556268211448,1.26993914361582,-0.5196435929873644,-0.1806633039145602,-0.2016111049785998,-0.1286518412946802,-2.4121500004746395,10.448180433301824,5.047375926428223,14.825501536370279,0.0100015900598773,1.0
298,1628,-187.188752610167,5.77435903253546,893.652929694924,-8.561583649647416,0.01356012707822174,-12.84076950244969,0.239205569656012,-8.51352575717333,22.9735917004091,2021.04.13 13:31:40:450,-882.100581099068,111.48422496669,89.9183914737995,12.889204480402228,12.887262284934994,12.743652059683,-1.91855710950838,-0.223747484707455,-0.46160122632242206,-0.3422737198624546,-0.33799929233519777,0.054011145212200073,-2.98737325664655,9.241464799222802,5.908001015001716,14.825501536370279,0.0099992316819298,1.0
299,1628,-187.236733169427,5.4358763129424,887.346308453337,-8.160388124820797,0.802391049653238,-12.818782837283024,0.257812241356297,-8.10129997140573,23.4735917004091,2021.04.13 13:31:40:950,-876.308123953568,111.359587830982,84.0624396990981,12.823334804772994,12.736810988798455,12.6078457077675,-1.80792167239227,-1.48713192115742,-0.13173935125846725,-0.30090259227307925,-0.2716127038309999,0.22127087423222003,-2.5267688728999302,8.237734238592514,5.793797907940089,14.825501536370279,0.0099997066608273,1.0
300,1628,-187.282374810193,5.22454085656119,881.170889308114,-7.708963840450535,0.9028485687405237,-12.823136478933701,0.296166874789455,-7.73287198462107,23.9735917004091,2021.04.13 13:31:41:450,-870.486816865911,110.807942003701,80.226885557331,12.887731178037768,12.653300916513803,12.538943237991,-1.69732924274838,-2.4469554212363,0.1287927465295482,-0.16702014456930314,-0.13780493955299988,0.2211848592877801,-1.91964700015776,6.993096946417182,5.84738653823762,14.825501536370279,0.0100014931275151,1.0
301,1628,-187.265452547351,5.14410748136145,874.320335191457,-6.9543995778398235,1.5091285252214224,-12.81612555601416,0.319976994158057,-7.76231299584349,24.4735917004091,2021.04.13 13:31:41:950,-863.727958215223,110.733541365427,78.4089096282137,12.959222130309092,12.592629599654064,12.4999834873563,-1.5247075292998,-3.06057478075757,0.1429819045426477,-0.12134263371947895,-0.0779195012694025,0.3452434268971598,-1.22723871904254,6.999481566073708,6.759268134565735,14.825501536370279,0.009997851074286,1.0
302,1628,-187.401404790632,5.50396296171009,868.209404908102,-5.872246654460244,2.1643058467591594,-12.861676051582332,0.286450169684213,-7.82435364511992,24.9735917004091,2021.04.13 13:31:42:450,-857.036949068641,111.087562750827,83.2661085410224,12.991889895698394,12.633760230790186,12.5674644705871,-1.29256889550485,-3.02940678893646,0.06533553077860432,0.08226126227224384,0.1349619664615993,0.46427726758990007,0.06233598364222015,8.275706363782778,6.700368239206318,14.825501536370279,0.0100008527165256,1.0
303,1628,-187.544559259016,5.91283185967929,861.673637352079,-3.5156625374542587,4.71316823401197,-12.897332301571943,0.224933429499642,-7.962894576056,25.4735917004091,2021.04.13 13:31:42:950,-849.673574052716,112.504380152493,88.7647424310463,12.945090821761138,12.792979055514905,12.7689035993085,-0.784483260757972,-1.9786518816612,-0.0935981478745127,0.3184376494494394,0.4028782574428007,1.016171269493756,2.10150981455052,9.29847502719292,7.498444050255429,14.825501536370279,0.0100001046295413,1.0
304,1628,-187.508686793613,6.35490613855472,855.148758149159,-2.5418016140435142,1.947721846821489,-12.859948472924632,0.175381962494059,-8.33763076414961,25.9735917004091,2021.04.13 13:31:43:450,-842.567638367715,111.344099568433,94.6628600857859,12.918213276113319,12.884780850195398,12.8721039272515,-0.571417573757215,-0.928793136057948,-0.05375509129563838,0.18360358936098464,0.2064006558860001,0.426131374001514,2.099717491206504,9.307435998290268,7.200039791078844,14.825501536370279,0.0099989731834623,1.0
305,1628,-187.567969978954,6.95614118628705,849.165070641656,-2.6567108706611915,-0.22981851323535452,-12.821875266508,0.147664001126923,-8.83460644791534,26.4735917004091,2021.04.13 13:31:43:950,-835.644693041501,110.485076995452,102.822278092559,13.02836728845781,13.020218741443648,13.0062243572615,-0.603509770938347,0.460714801061477,0.22030802468898258,0.2708757824964998,0.2682408600200006,-0.06418439436226397,2.77901587423885,10.735045131711916,6.976036967407673,14.825501536370279,0.0100019338230043,1.0
306,1628,-187.417419258097,7.05759295121983,842.333008828037,-4.096611827167213,-2.8798019130120434,-12.818823521839391,0.145108724491479,-9.06192627702415,26.9735917004091,2021.04.13 13:31:44:450,-828.918076713466,108.196606976332,103.505397239367,13.217547963876514,13.128578572607179,13.0950351747694,-0.937885445388968,1.53101235796967,0.37836135083740885,0.21671966232706197,0.1776216350158002,-0.668751348901242,2.140595113816386,7.13800490485498,7.105241885607981,14.825501536370279,0.0099989750587355,1.0
307,1628,-187.436165526217,6.7824999318451,836.02892672034,-5.578739124561731,-2.964254594789036,-12.79074424928196,0.155104430819561,-9.12422465075439,27.4735917004091,2021.04.13 13:31:44:950,-823.191126862261,107.475083114899,98.7373315624211,13.182711261549715,13.081600249018988,13.0196397958736,-1.27170934605283,1.62960459322376,-0.06967340465359939,-0.09395664717638041,-0.15079075779160078,-0.6676478013277238,0.19718447050818,7.486855253075514,5.7722223866406,14.825501536370279,0.0099998797609721,1.0
308,1628,-187.457090655175,6.11393546719943,829.898694323538,-6.177853663754005,-1.1982290783845482,-12.773712362498307,0.227583016695784,-9.34628574808202,27.9735917004091,2021.04.13 13:31:45:450,-818.245783394053,106.741806973706,88.3781114221253,12.911940773654813,12.902560789319018,12.8276309005833,-1.38851013697168,0.492076843894339,-0.541540975789804,-0.3580789193999401,-0.38401779058060015,-0.23360158183769997,-2.275055498658842,11.502502242247132,4.999411557152508,14.825501536370279,0.0100013184463845,1.0
309,1628,-187.408870578449,5.59167550643469,823.214584133424,-6.611602884738879,-0.8674984419697473,-12.766869257264608,0.270498812218926,-8.74872718885901,28.4735917004091,2021.04.13 13:31:45:950,-812.387514611642,106.171977430271,80.2282401823009,12.768471040167416,12.715376666755402,12.6308126661203,-1.46402703897253,-1.16320631279507,-0.28693946697479333,-0.37436824512723277,-0.39363646892599746,-0.1510338040017003,-3.310566313378818,10.053080128063197,5.885916991900425,14.825501536370279,0.0099980264655713,1.0
310,1628,-187.520245607794,5.21533166347687,817.200027284527,-6.205370652219884,0.8124644650379906,-12.786240121739846,0.305600691075891,-7.28573558047413,28.9735917004091,2021.04.13 13:31:46:450,-806.852245334494,106.2468791516,74.2755057111305,12.867704819025626,12.607730394993261,12.5338596377692,-1.36280163396478,-2.5735115303294,0.19846755771641966,-0.2152925435242814,-0.1939060567022004,0.20245081001550025,-2.8206104350686596,8.128952203245937,5.535776028561559,14.825501536370279,0.0100009950173784,1.0
311,1628,-187.524001466748,5.21146342484813,810.671276759319,-5.791952936031758,0.8268354323762512,-12.782918303066733,0.291107423294437,-6.28555213711023,29.4735917004091,2021.04.13 13:31:46:950,-800.36546679234,105.740204460434,73.6354578430864,12.982956756792346,12.532497371644324,12.4685176208966,-1.26473661592558,-3.39023240773669,0.2305038755334401,-0.15046604669787556,-0.13068403374520088,0.19613003607839996,-1.63344175481458,6.537941294551747,6.506536336455609,14.825501536370279,0.0099998907540087,1.0
312,1628,-187.69821823551,5.81237995913153,804.141730962361,-4.289780884786347,3.0043441024908226,-12.803569647856978,0.229545058844703,-5.96934374823382,29.9735917004091,2021.04.13 13:31:47:450,-792.7673419635,107.382655550599,81.4434931901951,12.923841483962827,12.59919380529886,12.5638970461829,-0.942430663973627,-2.87854028269838,-0.11823054565903846,0.13339286730907318,0.19075885057259967,0.644611903903906,1.02338425007662,11.017920061423487,7.773618623152236,14.825501536370279,0.0099991624198758,1.0
313,1628,-187.868122305199,6.06905949872437,798.093955439239,-1.9955191075980503,4.588523554376593,-12.806844331760734,0.214101295917223,-5.37680657480619,30.4735917004091,2021.04.13 13:31:47:950,-786.226264569215,108.098906209845,84.362547290244,12.886430354125762,12.736810015766595,12.7290858196729,-0.443512765469676,-1.95799844075565,-0.07482225967412859,0.2752324209354704,0.33037754697999944,0.9978357970079019,1.8410836838854596,7.198582174561126,6.580175414447316,14.825501536370279,0.0100021069261414,1.0
314,1628,-187.91554665266,6.37624161586606,791.267967766083,-0.35682577893350764,3.2773866573290853,-12.836454659824886,0.200178443090245,-4.95936987274949,30.9735917004091,2021.04.13 13:31:48:450,-778.825091479314,108.68272395857,87.8888862473298,12.955611803748083,12.915257971231705,12.9150075109492,-0.0804329260306637,-1.02175767477055,0.1383628992446404,0.3568959109302199,0.3718433825526013,0.7261596788780246,1.8724815319702004,8.219079797073535,7.424163674812226,14.825501536370279,0.009998477394723,1.0
315,1628,-188.034685291392,6.41646425346114,785.580234098875,0.8598486753963415,2.433348908659698,-12.468427900103118,0.142599558030481,-5.1734766401329,31.4735917004091,2021.04.13 13:31:48:950,-773.004925031088,109.052527168412,87.7897766243889,12.659219498001226,12.65244465323044,12.6510199149672,0.189870519467378,-0.414104570748574,-0.5927846114937125,-0.5256266360025315,-0.5279751919639999,0.5406068909960834,1.2153062080439518,5.832745032694709,5.831902939784348,14.825501536370279,0.0100002447207475,1.0
316,1628,-188.095418178912,6.14216235739415,781.621084430584,2.8403784890461834,3.961059627299684,-10.703797712009356,0.148077719814681,-6.37592460836954,31.9735917004091,2021.04.13 13:31:49:450,-769.42206987549,109.212311458934,83.6230178480646,10.949498856995431,10.948585727413612,10.9351349852386,0.542542427037619,-0.14140646668103,-3.41944128201159,-3.407717851633656,-3.4317698594572015,0.7053438151404821,0.545396208135088,5.497659573451956,3.5864163290800968,14.825501536370279,0.010000892025032,1.0
317,1628,-188.048118847903,5.8965923404948,779.119106309562,4.823576494991365,3.966396011890336,-7.894636760633638,0.130195491676107,-7.40352846531971,32.4735917004091,2021.04.13 13:31:49:950,-767.30465855851,108.909223120086,80.0544218042379,8.104330888211134,8.088422996255526,8.0597765723112,0.680138346793306,-0.507535791110202,-5.690335937568554,-5.720325462316131,-5.750716825854758,0.275191839511372,-0.7322586488583388,4.160549356808088,2.1389935078023505,14.825501536370279,0.0099983868081101,1.0
318,1628,-188.182372761625,5.84145495277904,777.597322116787,8.548683977681712,7.4502149653806935,-5.955803011555117,0.129990525469684,-8.27740094451178,32.9735917004091,2021.04.13 13:31:50:450,-765.732500651135,109.771164749774,79.1305906923837,6.215859434346558,6.17208586546171,6.10351345655718,0.917478836953556,-0.736386160192383,-3.7769429077291523,-3.8326742615876306,-3.912526231508041,0.4746809803205001,-0.4577007381643621,2.0169501188529537,1.7929372154961751,14.825501536370279,0.0100012938057135,1.0
319,1628,-188.213781470775,5.82133584262924,775.386442899535,11.584814487789778,6.072261020216132,-4.954512669768477,0.129957220384199,-8.33747211926978,33.4735917004091,2021.04.13 13:31:50:950,-763.45618436836,110.331951801795,78.6488833729206,5.270070861335944,5.2016855203798,5.09571942708072,1.04459359245642,-0.846235564469677,-1.891577146021227,-1.9408006901638206,-2.01558805895292,0.254229511005728,-0.2196988085545879,2.393353270740658,2.344375809664626,14.825501536370279,0.009999496738436,1.0
182,869,-186.049047864165,4.20716218609035,1332.81786148788,174.05212052488554,0,11.790033830878107,0.198540296910588,,1.47150851836812,2021.04.13 13:28:01:546,-1321.92591107359,139.141187343933,97.758997212025,12.027587921597162,11.932749056830225,-11.8685099468012,1.23651595054961,-1.50743860852351,0,0,0,0,0,0,0,12.027587921597162,0.0100021729867578,1.0
183,869,-185.986121635126,4.14616714276316,1338.70508422309,174.10823163705624,0.1122222243413944,12.21524251935121,0.198269070196005,,1.97150851836812,2021.04.13 13:28:02:046,-1327.86726702088,139.746249912127,96.8012077855267,12.555261034397118,12.393136161307812,-12.3276703486462,1.27215081174544,-2.01115780811334,1.0553462255999122,0.9207742089551729,-0.9183208036899977,0.0712697223916603,-1.00743839917966,6.048402416286492,5.972086001040871,12.555261034397118,0.0099988366089826,1.0
184,869,-186.011165980348,4.42733182825583,1345.54742060401,174.11535523344244,0.014247192772415929,12.479212336264023,0.198294114406983,-7.02625838665259,2.47150851836812,2021.04.13 13:28:02:546,-1334.1591700423,140.444957601858,103.868828420153,12.82339514979277,12.66980035760467,-12.603034687352,1.29898336054074,-1.97879308321242,0.536268230791304,0.5533283925937162,-0.5507286774116018,0.053665097590599675,0.06472944980184003,9.48828211541156,6.3305794416185535,12.82339514979277,0.0100000996046346,1.0
185,869,-186.029174600016,4.48895861239609,1352.0215537484,174.0048106369086,-0.22108919306771213,12.61624242216908,0.198311183867644,-7.0276201590535,2.97150851836812,2021.04.13 13:28:03:046,-1340.46312901729,141.155775881779,105.808554987032,12.791407270076231,12.742647356474473,-12.6729535903835,1.33090531122684,-1.11581284160614,-0.06397575943307743,0.14569399773960612,-0.13983780606299945,0.0638439013722003,1.7259604832125603,6.633830005334892,6.343907422513772,12.82339514979277,0.0100009604285038,1.0
