,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
56,120,-200.000831851429,16.5795503414449,133.855196560505,-183.34204691343615,-0.3499207146750791,3.1564245253930223,0.0253524613916919,-15.9693280382386,29.5087803456589,2021.04.13 12:07:06:698,-120.62953856072,43.6829451799988,38.1775865074851,3.34798402805247,3.3308847825938845,-3.32521996024263,0.194179429702302,0.337940256819063,-0.017347146913241573,-0.01631076773788731,0.017440753240840046,0.019408654148638016,-0.01102856481884007,1.6518186613196704,1.6515355477789702,3.4264737451307683,1.00047149963583,1.0
57,120,-199.608632223949,16.4877937405876,135.400417327529,-183.72432420775667,-0.7645545886410332,3.140290980192059,0.0245568924804364,-16.0892637847051,30.0087803456589,2021.04.13 12:07:07:198,-122.238293690436,43.7400693659526,38.4429160494956,3.318698011225197,3.3009875936835624,-3.29401634348111,0.214418801722554,0.342399468541177,-0.05857203365454566,-0.05979437782064423,0.06240723352304034,0.040478744040504,0.008918423444227996,1.6314888923532196,1.6097690020647168,3.4264737451307683,0.999599997626943,1.0
58,120,-199.40738676924,16.2012147555654,136.905956720672,-183.47130318975547,0.5060420360023841,3.1242120976347505,0.0229627218037717,-16.388603970894,30.5087803456589,2021.04.13 12:07:07:698,-123.991933355054,43.7036141479549,38.1998109478965,3.3040976517774174,3.2893410426115786,-3.28330592288933,0.199165035407496,0.311924346391905,-0.02920071889555942,-0.023293102143967737,0.021420841183559247,-0.03050753263011602,-0.0609502442985439,1.7707854603718436,1.754018545010518,3.4264737451307683,0.999956337411383,1.0
59,120,-199.37042975623,16.175067454406,138.438972761247,-183.0214861842917,0.8996340109275707,3.0460820975793546,0.0219590003994771,-16.5941878173231,31.0087803456589,2021.04.13 12:07:08:198,-125.513166844594,43.8854525016279,38.5468620872837,3.2313302015064864,3.21927287322339,-3.2147975634044,0.169689300196318,0.278885350809197,-0.14553490054186202,-0.14013633877637677,0.13701671896986056,-0.05895147042235599,-0.06607799116541602,1.5708790564249333,1.5320628304885335,3.4264737451307683,1.0004935006509,1.0
60,120,-199.018582650033,16.0150064634927,140.001398479407,-182.9897503323872,0.06347170380900025,3.030544984701963,0.0213603233339806,-16.6966602077288,31.5087803456589,2021.04.13 12:07:08:698,-127.165422053345,44.005019641681,38.6383544467715,3.213332510461438,3.2023484138878495,-3.19798963718764,0.167025879343562,0.265462725930368,-0.03599538209009712,-0.03384891867108131,0.0336158524335195,-0.005326841705512009,-0.026845249757658007,1.6591004875142241,1.6565758587596557,3.4264737451307683,0.999651620789508,1.0
61,120,-198.971218246812,15.8220491603395,141.616698748915,-183.53199141111352,-1.084482157452669,3.0567083373441246,0.0221777962175622,-16.5389935616514,32.0087803456589,2021.04.13 12:07:09:198,-128.837100596876,44.3303365745325,38.6151760842949,3.2298243984948685,3.2191501856448452,-3.21303559029683,0.198318464150824,0.26236944825093,0.0329837760668612,0.03360354351399142,-0.030091906218379982,0.06258516961452398,-0.0061865553588760225,1.7031962588583214,1.7030385373507804,3.4264737451307683,0.999918982987249,1.0
62,120,-198.910624953573,15.6843410506747,143.250422893747,-184.26559201522295,-1.467201208218853,3.093349068387797,0.0224882487973344,-16.4899917057367,32.5087803456589,2021.04.13 12:07:09:698,-130.548162478001,44.4915923700771,38.7086335673732,3.254935026024878,3.2447399974029962,-3.23575200557657,0.241343342883125,0.257418672393392,0.050221255060018954,0.05117962351630201,-0.045432830559479775,0.08604975746460203,-0.009901551715076007,1.7211828763321446,1.7186437072981893,3.4264737451307683,1.00045871788241,1.0
63,120,-198.672911299703,15.5773094742071,144.855413494337,-184.98114538407125,-1.4311067376966093,3.1420125997992496,0.0228305428590077,-16.4087106371098,33.0087803456589,2021.04.13 12:07:10:198,-132.142578617254,44.8043210507511,38.9098173504051,3.293682232934637,3.2833802675914083,-3.27098000721959,0.285089063238772,0.260301113982764,0.07749441381951794,0.07728054037682419,-0.07045600328603996,0.08749144071129394,0.005764883178744018,1.6372040090903794,1.6247960034498437,3.4264737451307683,0.999713998039463,1.0
64,120,-198.631955979771,15.4295770565043,146.493304395257,-185.77526147388613,-1.588232179629756,3.1828291398838293,0.0234442905930427,-16.2961476817121,33.5087803456589,2021.04.13 12:07:10:698,-133.785949166408,45.1894372875005,38.9809970716183,3.3241731917157034,3.3141457760795934,-3.29732399748127,0.333491650180853,0.258002293430035,0.06098191756213289,0.06153101697637009,-0.05268798052335999,0.0968051738841621,-0.004597641105458017,1.6893927401130513,1.6878925551215322,3.4264737451307683,0.999840692588376,1.0
65,120,-198.622891541404,15.3155131362716,148.145028509544,-186.60772268504041,-1.664922422308564,3.2101495444282193,0.0241158224164317,-16.1846987608397,34.0087803456589,2021.04.13 12:07:11:198,-135.466387716375,45.4508102613861,39.1156026046142,3.3393733785690483,3.3292868281184687,-3.30717125673481,0.383104505990507,0.259352612503765,0.0304003737066898,0.03028210407775056,-0.01969451850708026,0.09922571161930793,0.0027006381474600216,1.705962543904813,1.7006438638624692,3.4264737451307683,1.00038072468926,1.0
66,120,-198.351508370116,15.2320615606964,149.630811437786,-186.88198091155226,-0.5485164530236943,3.2074884346391928,0.0214192287179529,-16.6882953842294,34.5087803456589,2021.04.13 12:07:11:698,-136.997427034431,45.5520379537506,39.3202648828431,3.3299470964259337,3.319583619623565,-3.29566626847891,0.397767839931018,0.262511442269505,-0.018852564286229168,-0.019406416989807163,0.023009976511800367,0.029326667881022006,0.006317659531480002,1.5479712811498385,1.5343821033676164,3.4264737451307683,0.999795122951697,1.0
67,120,-198.152057686315,15.1207049071162,151.095604982579,-186.13552905728483,1.4929037085348682,3.0653858136793746,0.0207705509392023,-16.8201155898424,35.0087803456589,2021.04.13 12:07:12:198,-138.567097892676,45.5509363758767,39.422535865359,3.1916092031590084,3.1832476284826696,-3.16501353632824,0.340227540183843,0.23087624704317,-0.2766757865338505,-0.2726719822817909,0.2613054643013397,-0.11508059949435001,-0.06327039045267002,1.5729994184875415,1.569671244782606,3.4264737451307683,0.999772178650077,1.0
68,120,-198.02345195514,14.9962168953124,152.779603039528,-185.30604580914428,1.6589664962810957,3.063134815371489,0.0225798236700752,-16.468775694504,35.5087803456589,2021.04.13 12:07:12:698,-140.383245674712,45.5215448319819,39.5212895804963,3.1943957476843967,3.185796007279708,-3.17214469860297,0.294608572727274,0.234239178671775,0.005573089050776581,0.005096757594076351,-0.014262324549459748,-0.09123793491313803,0.006725863257209974,1.81906814751404,1.8163855948137064,3.4264737451307683,1.00028946210239,1.0
69,120,-197.834562593138,14.790409726363,154.426786773313,-185.00668777353243,0.5987160712236914,3.1126111840875668,0.023488411343228,-16.2900758966356,36.0087803456589,2021.04.13 12:07:13:198,-142.118135403059,45.7778475161147,39.4266944079523,3.2483482810142585,3.2403795685348236,-3.22801595916075,0.282794475867957,0.227391307200514,0.10790506665972366,0.10916712251023153,-0.11174252111556005,-0.023628193718634005,-0.01369574294252196,1.7562692510222575,1.7537198851064133,3.4264737451307683,0.999900158970484,1.0
70,120,-197.614102311591,14.7119110126707,156.10945799861,-184.892370272597,0.22863500187088448,3.1712659363200975,0.0255149368030371,-15.9286312992342,36.5087803456589,2021.04.13 12:07:13:698,-143.87272954457,45.807290110618,39.6547880082492,3.307347759426406,3.2991034387164246,-3.28708368914732,0.281361546576963,0.233378881718825,0.11799895682429451,0.11744774036320216,-0.11813545997314012,-0.0028658585819879567,0.011975149036622001,1.7696028250125038,1.754841151727367,3.4264737451307683,0.999763703965408,1.0
71,120,-197.560416238258,14.671903125731,157.773282700702,-184.66502836897064,0.45468380725270663,3.2109566374821803,0.0293421685749076,-15.3308444042697,37.0087803456589,2021.04.13 12:07:14:198,-145.559306210032,45.9215142020023,39.9513963475089,3.346510011546547,3.3371422552890224,-3.32608701708461,0.271410366081888,0.250221552520497,0.0783245042402827,0.07607763314519556,-0.07800665587457978,-0.01990236099014997,0.033685341603343966,1.7162646935865788,1.6904401768573287,3.4264737451307683,1.00025722806431,1.0
72,120,-197.274037179158,14.5637796277635,159.401177449245,-184.16125317623096,1.0075503854793624,3.230565153672915,0.031938250548999,-14.9543870909652,37.5087803456589,2021.04.13 12:07:14:698,-147.310535621121,45.8425001841356,40.0848942604547,3.3675249448587055,3.357259503125508,-3.34840901910717,0.243615295267545,0.26274109484261,0.042029866624316625,0.040234495672970993,-0.0446440040451197,-0.05559014162868603,0.025039084644225995,1.758086845990123,1.7530110282832259,3.4264737451307683,0.999939542510548,1.0
73,120,-196.98659815809,14.4716334839395,161.005421431888,-183.1203953513916,2.0817156496786993,3.2300773833310985,0.0343167586047769,-14.6387571671414,38.0087803456589,2021.04.13 12:07:15:198,-149.053591346157,45.6737550322515,40.2451941395179,3.375695534277869,3.364811761087219,-3.35982294595453,0.183161020384511,0.270854486011723,0.016341178838326975,0.015104515923422213,-0.022827853694720623,-0.12090854976606802,0.016226782338226053,1.7585261550778237,1.7512047815333074,3.4264737451307683,0.999747421840316,1.0
74,120,-196.91359931471,14.3797614047797,162.642993431753,-182.34839404839366,1.5440026059958996,3.225830873151751,0.0361515699027796,-14.4234069726896,38.5087803456589,2021.04.13 12:07:15:698,-150.777834084642,45.6961279777886,40.3813107993835,3.3784934439482086,3.3673884848144557,-3.36456035653969,0.137981211991017,0.273701923888066,0.00559581934067932,0.0051534474544734366,-0.009474821170320169,-0.09035961678698795,0.005694875752686013,1.7297518073420928,1.724387882673231,3.4264737451307683,1.0002700076246,1.0
75,120,-196.701851573673,14.3134949112163,164.244891490781,-181.9443424505484,0.8081031956905349,3.217863018346658,0.0375623422947029,-14.2516729703002,39.0087803456589,2021.04.13 12:07:16:198,-152.424185550167,45.7630225690936,40.6077905670569,3.3720633084572356,3.360371526457545,-3.35843681646866,0.114012918629693,0.280560439864473,-0.012860270981946087,-0.014033916713821704,0.01224708014206044,-0.04793658672264803,0.01371703195281393,1.6632020681647877,1.6477099363608352,3.4264737451307683,0.999950376476931,1.0
76,120,-196.547959842347,14.1848777301731,165.880530016532,-181.9533721315482,-0.018059361999632983,3.2183978651525798,0.0382261493640016,-14.1718733539812,39.5087803456589,2021.04.13 12:07:16:698,-154.123179363766,45.9268858774009,40.6584980782844,3.3692803085380176,3.3574996811216056,-3.35554863009252,0.114444308796437,0.281506107873983,-0.005565999838435864,-0.005743690671878632,0.005776372752279713,0.0008627803334879947,0.001891336019020029,1.7076306433628978,1.7068776061736521,3.4264737451307683,0.999768495318935,1.0
77,120,-196.55571693798,14.1430043020474,167.505186052252,-182.3262994256242,-0.7458545881519854,3.216334186936721,0.0393379834690567,-14.0558977459058,40.0087803456589,2021.04.13 12:07:17:198,-155.732561709125,46.1621471590269,40.9195326080264,3.359401576956955,3.34739523001634,-3.34463653749363,0.135872212018377,0.283767738343761,-0.0197574631621249,-0.0202089022105314,0.021824185197780288,0.042855806443879985,0.0045232609395560175,1.6473003459913296,1.6264868287771432,3.4264737451307683,1.00022821917089,1.0
78,120,-196.41602735847,14.097332442306,169.076289215755,-182.77891684697502,-0.9052348427016454,3.2051046532103555,0.0407380721944618,-13.9017131688438,40.5087803456589,2021.04.13 12:07:17:698,-157.312246297977,46.3028715855039,41.1788317460308,3.337460273313335,3.324582311595875,-3.32067275237662,0.161183182124098,0.292905324923521,-0.04388260728724003,-0.045625836840930134,0.04792757023401961,0.05062194021144201,0.018275173159519986,1.6069980732513607,1.5859403407643555,3.4264737451307683,1.00007592334769,1.0
79,120,-196.217075916898,14.1452584063462,170.676881518788,-182.8797181867226,-0.2016026794951813,3.1969053091840354,0.0423578684318671,-13.7262880282818,41.0087803456589,2021.04.13 12:07:18:198,-158.870721814175,46.3683818518578,41.7213186526854,3.321213520567364,3.305535426827858,-3.30136120900104,0.166068135767279,0.322327149314849,-0.03249350549194219,-0.03809376953603394,0.03862308675116033,0.009769907286362012,0.05884364878265602,1.6514931345537154,1.559851765260528,3.4264737451307683,0.999727779662944,1.0
80,120,-196.188316140028,14.1924882056376,172.254759927401,-183.03760632594853,-0.3157762784518354,3.189079984682443,0.0444676518214273,-13.5229582706821,41.5087803456589,2021.04.13 12:07:18:698,-160.404258171512,46.4661043160191,42.2265061045468,3.3036813773091795,3.283928872623936,-3.27931484985876,0.17401998721105,0.360723997436215,-0.03506428651636906,-0.043213108407843315,0.04409271828455985,0.015903702887542004,0.07679369624273202,1.617559210908338,1.5366468167006329,3.4264737451307683,1.00016824976511,1.0
81,120,-196.116172093652,14.1618252255759,173.835216263227,-183.1829880086381,-0.29076336537912084,3.1776672477637575,0.0461477932133237,-13.3631764289013,42.0087803456589,2021.04.13 12:07:19:198,-161.97339682624,46.6409417680147,42.5196958456093,3.2834925967224606,3.2596899934420884,-3.25466125152585,0.180994450640537,0.394645130952765,-0.040377561173437826,-0.0484777583636955,0.049307196665820285,0.013948926858974031,0.06784226703309992,1.605840738257124,1.5788490277356764,3.4264737451307683,1.00026618476517,1.0
82,120,-195.891506378252,14.193535244596,175.401101306339,-183.4407683407051,-0.515560664134,3.172020333460981,0.0479321802220642,-13.1875073093173,42.5087803456589,2021.04.13 12:07:19:698,-163.488576335062,46.7555810558674,43.0227174856672,3.2685907083510592,3.240145875035067,-3.23430511117487,0.194462693941209,0.430278894685897,-0.029803776742802768,-0.03908823681404261,0.040712280701959536,0.026936486601343956,0.07126752746626397,1.6006067226648766,1.5195101547121874,3.4264737451307683,0.999651432930308,1.0
83,120,-195.852823586904,14.1139390710298,177.004603525346,-183.4529080570458,-0.02427943268139643,3.171194683426409,0.0486621596850309,-13.1302957272283,43.0087803456589,2021.04.13 12:07:20:198,-165.153791637123,46.8219115772799,43.1574586215454,3.2630683004730963,3.2319510720963978,-3.2260839098049,0.19465440997569,0.449563122517101,-0.011044815755925974,-0.01638960587733873,0.016442402739940576,0.00038343206896201965,0.038568455662408074,1.6719739573290935,1.6665358502861443,3.4264737451307683,1.00012528052108,1.0
84,120,-195.814354636286,14.0949238503246,178.62058955258,-183.57401064998703,-0.24220518588248297,3.1810982460746473,0.0493159381743676,-13.077320799601,43.5087803456589,2021.04.13 12:07:20:698,-166.756167811808,46.9790608052634,43.4817571371922,3.269007365217252,3.235917027448295,-3.22962351674449,0.201719975760364,0.463950584992444,0.011878129488311906,0.007931910703794287,-0.007079213879180202,0.014131131569347977,0.02877492495068601,1.642399102625401,1.610063751860158,3.4264737451307683,1.00041179501303,1.0
85,120,-195.597714662065,14.0359395575165,180.177601573807,-183.9459015486822,-0.7437817973903407,3.187422197247735,0.0499191668282322,-13.0106391603731,44.0087803456589,2021.04.13 12:07:21:198,-168.294651862682,47.22148344011,43.7151259623251,3.2689924047263346,3.2342772605862646,-3.22661030728361,0.222565323616597,0.475144129515531,-2.9920981835296345e-05,-0.003279533724060535,0.006026418921759813,0.04169069571246603,0.022387089046173925,1.5748533002230773,1.5574665032287558,3.4264737451307683,0.999612899952251,1.0
86,120,-195.635357380079,14.0467090703413,181.789500123337,-184.4919676611672,-1.092132224969987,3.1917896824814678,0.0505001781093903,-12.9688085864158,44.5087803456589,2021.04.13 12:07:21:698,-169.844871557052,47.4732624367515,44.1184091313165,3.265648996266676,3.229339046832963,-3.21941956092875,0.252919691027335,0.48562607777746,-0.006686816919317273,-0.009876427506603669,0.014381492709720334,0.06070873482147604,0.020963896523857994,1.6214842208156446,1.5705329553888296,3.4264737451307683,1.00009804866251,1.0
87,120,-195.655223463271,14.0222099015176,183.37167743726,-184.9279330830704,-0.8719308438064104,3.1898564398540263,0.0501399732506763,-13.0066914772259,45.0087803456589,2021.04.13 12:07:22:198,-171.39327623357,47.7215138818722,44.4091648646682,3.257128872707582,3.2190879133884924,-3.20718866746834,0.27652819998425,0.496348163390868,-0.017040247118187857,-0.020502266888940746,0.024461786920819684,0.04721701791382993,0.021444171226816078,1.5949058651670407,1.5681791422753144,3.4264737451307683,1.00049230865404,1.0
