,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
267,395,-174.589252460251,15.7102095525901,635.104845000623,33.62820991194874,0.3051116039656563,-4.266921594739885,0.0512542210529165,-12.9039345980651,134.950750332364,2021.12.09 13:57:51:431,-608.645816319416,-57.7872655398799,171.956138757369,5.020154312492282,5.020064010696496,4.17994964291136,2.78011935970659,-0.0301106251125128,-0.007557288506406579,-0.007251351018011221,-0.02082354528342023,0.018279040623879972,0.038658284278294,2.979262341508339,2.9378834718983615,6.626516333470555,0.0100007358630651,1.0
268,395,-174.599485344956,15.7132130432519,632.336876776733,33.72242294776756,0.18842607163765024,-4.24657574605847,0.0492647699873389,-13.0666115479843,135.450750332364,2021.12.09 13:57:51:931,-606.061983444653,-56.4420324325255,171.327588116765,5.008468101797439,5.008422497939538,4.16568989093446,2.78052578668736,-0.0213730871780357,-0.023372421389685982,-0.02328302551391559,-0.02851950395380065,0.0008128539615404051,0.0174750758689542,2.980087305035171,2.913047276964128,6.626516333470555,0.0099954226078182,1.0
269,395,-174.80823895802,15.7687020657521,631.058580367942,33.5332346240366,-0.3783766474619199,-4.247944031012346,0.0497329226610181,-13.038791513447,135.950750332364,2021.12.09 13:57:52:431,-604.783869714667,-55.4740723511281,171.446236634258,5.002161585929129,5.002049354261317,4.16953591484824,2.76323506008025,-0.0335080479732094,-0.012613031736618652,-0.012746287356442565,0.0076920478275592785,-0.034581453214220126,-0.024269921590347403,1.6076687770373745,1.6032845742280317,6.626516333470555,0.0100028048719164,1.0
270,395,-174.874625008254,15.8087582545755,628.253665154661,33.64043794522015,0.21440664236709495,-4.249516935504946,0.049977957479279,-13.0079107476988,136.450750332364,2021.12.09 13:57:52:931,-602.10249301825,-53.5470685734205,171.194087473327,5.00820096606524,5.007790767642996,4.16913836747608,2.77421225671889,-0.0640979251331054,0.01207876027222099,0.0114828267633591,-0.000795094744319158,0.021954393277280104,-0.061179754319792,3.311601387055195,3.3019879689949914,6.626516333470555,0.0099975264619398,1.0
271,395,-175.088230711839,15.88449292857,627.11741653379,33.765071437954404,0.249266985468509,-4.229273743488931,0.0468997105518003,-13.2972026968286,136.950750332364,2021.12.09 13:57:53:431,-600.899673568237,-52.5744868209625,171.556844361126,5.002372318625544,5.002192305373134,4.15843972930579,2.78016310270915,-0.0424376509353787,-0.0116572948793916,-0.011196924539724762,-0.021397276340579197,0.011901691980519935,0.043320548395453407,1.588799060356483,1.5468322127962104,6.626516333470555,0.0100050553748904,1.0
272,395,-175.119672374826,15.9188146513942,624.496668072611,34.25724889315317,0.9843549103975278,-4.128633465409705,0.045380941914654,-13.4323317917326,137.450750332364,2021.12.09 13:57:53:931,-598.374136729686,-51.0333653544318,171.289318222427,4.922956612415878,4.922940309002198,4.06890142730713,2.7711698722483,-0.0126697170671913,-0.15883141241933174,-0.15850399274187232,-0.17907660399732173,-0.01798646092170042,0.0595358677363748,2.9706837482920827,2.9586131375155325,6.626516333470555,0.0099996815134137,1.0
273,395,-175.19033262733,15.9435100560467,622.144542310975,34.415779058446006,0.31706033058567584,-4.083677785083028,0.0443151643578985,-13.5288341768044,137.950750332364,2021.12.09 13:57:54:431,-596.13711219891,-49.6197352729625,170.945556980694,4.880989530652347,4.880949945332545,4.0265781048518,2.75868467469007,-0.0196578100524232,-0.0839341635270614,-0.08398072733930562,-0.08464664491065932,-0.024970395116459265,-0.013976185970463798,2.668482817978477,2.6462480530986765,6.626516333470555,0.0099970562320176,1.0
274,395,-175.390827013299,16.0018792846774,620.785150560344,34.51898997267338,0.20642182845475077,-4.057508509223933,0.0439285705442695,-13.5768339864581,138.450750332364,2021.12.09 13:57:54:931,-594.782573855866,-48.2935815791583,171.099881756754,4.861008324806625,4.860962125305728,4.00513342921844,2.75460686810545,-0.0211931635801054,-0.039962411691444544,-0.0399756400536333,-0.042889351266719444,-0.008155613169240183,-0.0030707070553643995,1.9019132153894491,1.895641775855096,6.626516333470555,0.0100018674826291,1.0
275,395,-175.499475520853,16.0622972405481,618.500000135615,35.80065440065412,2.5633288559614726,-3.9153842047683525,0.0419414801565055,-13.7675412154991,138.950750332364,2021.12.09 13:57:55:431,-592.553870469307,-46.01766136259,171.184824090739,4.777298120521806,4.777268785940769,3.87463794837946,2.79454429596344,0.0167415416610936,-0.16742040856963847,-0.16738667872991897,-0.26099096167796,0.07987485571598008,0.075869410482398,3.186557204499348,3.1854248723590834,6.626516333470555,0.0099965886575086,1.0
276,395,-175.737361664286,16.1159419201658,617.510686870519,36.51440375116929,1.4274987010303448,-3.8525785572967677,0.0416656504518663,-13.8097437839966,139.450750332364,2021.12.09 13:57:55:931,-591.56708552433,-44.8252766383381,171.342768628275,4.749472723811819,4.749354858348993,3.81709117470727,2.82598417095621,0.0334601809510925,-0.055650793419973255,-0.05582785518355138,-0.11509354734438038,0.06287974998554002,0.03343727857999781,1.555786725486487,1.5477486418222133,6.626516333470555,0.0100040181678975,1.0
277,395,-175.873826663908,16.1754304568337,616.366556455774,40.519688968399656,8.010570434460732,-3.374994885141612,0.0383383479874664,-14.1645186803232,139.950750332364,2021.12.09 13:57:56:431,-590.442542543915,-42.3632825294692,171.728099086186,4.431079309987821,4.427848656828239,3.36597415134062,2.87681451266543,0.169174831539725,-0.6367868276479971,-0.6430124030415083,-0.9022340467332999,0.10166068341843992,0.27142930117726505,2.73395162149948,2.706660656030919,6.626516333470555,0.0099987298033823,1.0
278,395,-176.026117168258,16.2757820998333,615.980170237186,45.07946577309072,9.119553609382123,-2.852188568868021,0.0365516357355859,-14.3724281054901,140.450750332364,2021.12.09 13:57:56:931,-589.867121709749,-41.1030452405118,172.623588199282,4.0811689883567865,4.068246405920925,2.87269206845378,2.88067164028309,0.324517321936188,-0.6998206432620684,-0.7192045018146285,-0.9865641657736806,0.007714255235319989,0.31068498079292595,1.6496084118797774,1.3853906167110601,6.626516333470555,0.0100006902908546,1.0
279,395,-176.153674543513,16.3151700109166,615.020607161826,48.85013221144309,7.541332876704743,-2.4641226741140856,0.0357975369105152,-14.4640648119552,140.950750332364,2021.12.09 13:57:57:431,-588.918554507349,-39.7511362255964,172.757681958754,3.839234197869895,3.8135907979131156,2.50946045521712,2.87159937972362,0.442994866974891,-0.4838695809737832,-0.5093112160156181,-0.72646322647332,-0.018144521118940382,0.236955090077406,1.6569305532845426,1.6514956015922317,6.626516333470555,0.0100008617353283,1.0
280,395,-176.210922191345,16.344654175644,613.869883734814,52.09138683115149,6.4825092394168,-2.145476414166363,0.0343912849726093,-14.6269774848646,141.450750332364,2021.12.09 13:57:57:931,-587.806750515073,-38.0948183577611,172.829412166142,3.638023273970394,3.59959858292062,2.21160710078005,2.84005351885196,0.527355083208768,-0.40242184779900203,-0.4279844299849911,-0.5957067088741397,-0.06309172174332023,0.16872043246775403,1.9961568623741133,1.9948676639194243,6.626516333470555,0.0099954024968441,1.0
281,395,-176.231628739562,16.7333446924391,614.318754491568,53.88083656030064,3.578899458298295,-1.889047916540935,0.0332366825424506,-14.7896806367895,141.950750332364,2021.12.09 13:57:58:431,-587.012364156109,-39.2205993788447,176.820544380728,3.451371463591076,3.38582585877165,1.99583115160905,2.73504565961771,0.669438745341218,-0.37330362075863555,-0.4275454482979404,-0.43155189834200014,-0.2100157184684992,0.2841673242648999,4.222270591642157,1.3778362002575053,6.626516333470555,0.0100030705240893,1.0
282,395,-176.267282649416,16.8036419754633,613.400715242257,54.63112060688971,1.5005680931781455,-1.6164770413011427,0.0332082557762624,-14.7827677316568,142.450750332364,2021.12.09 13:57:58:931,-585.979268374754,-37.7833502446539,177.371992437867,3.2309377378815674,3.1061609573596365,1.79796506631314,2.53289508534067,0.889225940378443,-0.4408674514190176,-0.5593298028240268,-0.39573217059182,-0.4043011485540804,0.4395743900744502,1.8539328269675854,1.7700203295967105,6.626516333470555,0.009997536117788,1.0
283,395,-176.488571890702,16.8722352831878,613.767205105549,56.83954224752117,4.416843281262928,-1.400250019357373,0.0332442493641643,-14.7921948901821,142.950750332364,2021.12.09 13:57:59:431,-586.215228453142,-36.8587314461415,178.054248455574,3.1109282663581097,2.9481050813489467,1.61257104622703,2.46798261573005,0.993252791463682,-0.2400189430469153,-0.31611175202137964,-0.3707880401722199,-0.1298249392212396,0.2080537021704778,1.1730602520129976,0.9542521056593884,6.626516333470555,0.0100048949755399,1.0
284,395,-176.55133225672,16.9661573064235,613.711600943113,62.16584539968963,10.652606304336913,-1.0357886779665226,0.0332700975688029,-14.7794864624482,143.450750332364,2021.12.09 13:57:59:931,-585.938350138436,-35.302148301914,179.086008756625,2.977785359187829,2.7527563631026313,1.28530011348515,2.43427016020759,1.13557828915111,-0.2662858143405611,-0.3906974364926308,-0.6545418654837598,-0.06742491104492032,0.28465099537485594,1.8878935364242466,1.5810163459141027,6.626516333470555,0.0099999521934334,1.0
285,395,-176.644700253875,17.0580509520912,613.427507166577,65.28800961516868,6.244328430958092,-0.8413954892970739,0.0337148512432079,-14.7154234126301,143.950750332364,2021.12.09 13:58:00:431,-585.456150406015,-33.6455015756194,180.00868758924,2.927298737625954,2.6656360645199233,1.11438832188215,2.42151900602121,1.20973644684999,-0.10097324312375022,-0.17424059716541596,-0.34182358320600015,-0.025502308372759686,0.14831631539776025,1.9566121705246757,1.7253970434915897,6.626516333470555,0.0099962542227977,1.0
286,395,-176.528882049246,17.2380161408453,614.707358708809,69.61623939472929,8.656459559121231,-0.5330538326697148,0.0346335472427384,-14.6090537423104,144.450750332364,2021.12.09 13:58:00:931,-586.006834460413,-35.9295558545527,182.125765303399,2.7803004874877173,2.422709411388213,0.843845141578784,2.2710011600752,1.36401976110884,-0.2939965002764735,-0.4858533062634205,-0.541086360606732,-0.30103569189202073,0.3085666285177,3.162621527257154,2.3495014102744647,6.626516333470555,0.0100021214144287,1.0
287,395,-176.428936841927,17.1953736978095,614.959641808193,76.02791480826762,12.823350827076666,-0.12892385035587164,0.0341995622152263,-14.6527576784828,144.950750332364,2021.12.09 13:58:01:431,-586.350786194941,-35.9914716403307,181.859642591172,2.462911450469635,1.9709529558523013,0.475884883698161,1.91263931039036,1.47691477705097,-0.6347780740361646,-0.9035129110718234,-0.735920515761246,-0.7167236993696795,0.22579003188426006,0.439269459644506,0.3494801284956279,6.626516333470555,0.0099966818960256,1.0
288,395,-176.500549021507,17.3938469660886,615.645865658993,80.00261119568479,7.949392774834337,0.08098793474849973,0.0322827274785386,-14.9193767201013,145.450750332364,2021.12.09 13:58:01:931,-586.372140554453,-36.7072878791418,183.956639598651,2.2780621559538026,1.6841816591517038,0.2923794869153,1.65860848202767,1.53398152706149,-0.36969858903166486,-0.5735425934011951,-0.36701079356572197,-0.50806165672538,0.11413350002103995,2.2159073414273895,0.7161346915321465,6.626516333470555,0.0100046835051376,1.0
289,395,-176.293899985617,17.5221395439729,616.001740561301,84.29554390215843,8.585865412947271,0.30625276150125597,0.0334136443155444,-14.761401885202,145.950750332364,2021.12.09 13:58:02:431,-586.19705585081,-37.7853969773978,185.480677144935,2.132998915555554,1.3016046784083561,0.129375780461139,1.29515892703737,1.68982532674435,-0.2901264807964967,-0.7651539614866953,-0.326007412908322,-0.7268991099806001,0.31168759936571977,1.8750104862841244,1.0922334371333544,6.626516333470555,0.0099989785516638,1.0
290,395,-176.332783083468,17.51327321392,616.724146359026,94.41223800420067,20.23338820408449,0.5407051853430963,0.0348624445277627,-14.5756250576512,146.450750332364,2021.12.09 13:58:02:931,-586.934564638229,-37.5680851051383,185.593827554773,2.0301107015267776,1.0215097924491083,-0.0785867814741427,1.01848238759782,1.75438513570542,-0.20577642805755314,-0.5601897719184956,-0.41592512387056346,-0.5533530788791001,0.12911961792214033,0.7771400624029249,0.7688586744942888,6.626516333470555,0.0099997238994653,1.0
291,395,-176.301181829314,17.4228484821271,617.603111529359,107.25072117128222,25.676966334163097,0.71344635365328,0.0347532186645508,-14.5924048973754,146.950750332364,2021.12.09 13:58:03:431,-588.033148927612,-38.2353404955229,184.901634857863,1.9382146666827924,0.879799572256476,-0.260907726568677,0.840222854699539,1.72702889576336,-0.18379206968797046,-0.2834204403852647,-0.36464189018906856,-0.356519065796562,-0.05471247988412031,1.4598794219154483,1.2853471114359212,6.626516333470555,0.0100012163829675,1.0
292,395,-176.216473858915,17.2793279560107,618.268494926932,129.8329435785926,45.16444481462074,0.9325854583722966,0.0361645433540135,-14.4087771986017,147.450750332364,2021.12.09 13:58:03:931,-589.105848184817,-38.1589458738834,183.722578066892,1.7948215024658711,0.8116018033077725,-0.51987261992545,0.623241483041908,1.60083938562912,-0.28678632843384255,-0.13639553789740688,-0.517929786713546,-0.43396274331526197,-0.2523790202684797,1.5958366930730394,1.075416121612213,6.626516333470555,0.0099956089232573,1.0
293,395,-176.32505812108,17.3016434093458,619.496062844946,141.4787267648536,23.291566372522027,1.0583698832264947,0.0376328894559296,-14.2514055675305,147.950750332364,2021.12.09 13:58:04:431,-590.226873786225,-38.5598536034541,184.17573903177,1.7410285138524604,0.8611221797604293,-0.673722162405923,0.536311342746394,1.513158576479,-0.1075859772268215,0.09904075290531344,-0.307699084960946,-0.17386028059102787,-0.17536161830024,1.273883929850368,1.19055676330104,6.626516333470555,0.0100035693492283,1.0
294,395,-176.268425040937,17.2332990284448,620.39744651831,153.61971091382597,24.28196829794473,1.2474419003165498,0.0394630693388373,-14.0345012302648,148.450750332364,2021.12.09 13:58:04:931,-591.302214819585,-38.1884998618114,183.837406275795,1.7413174680663142,0.9976096820747885,-0.893723269399195,0.443264926994878,1.42722158294482,0.0005779084277075519,0.2729750046287185,-0.44000221398654404,-0.18609283150303202,-0.1718739870683601,1.186899740174052,1.1376563362718908,6.626516333470555,0.0099979391661406,1.0
295,395,-176.370121142334,17.2161234233807,621.66002589781,159.12387267622776,11.008323524803586,1.3810128110539335,0.0394243723701986,-14.0482152946869,148.950750332364,2021.12.09 13:58:05:431,-592.596263980667,-38.1607525433037,183.941603978106,1.7697814413930366,1.1240015898988394,-1.05021429185396,0.400536534264733,1.36702113231804,0.056927946653444916,0.2527838156481017,-0.3129820449095302,-0.08545678546029001,-0.12040090125356029,1.2985339064300316,1.2943466092903955,6.626516333470555,0.0100030993397288,1.0
296,395,-176.417912036378,17.1952000670888,622.790594441069,161.01906365364366,3.790381954831787,1.549935449518336,0.03820818836736,-14.1784276085006,149.450750332364,2021.12.09 13:58:05:931,-593.790870034719,-37.189501162719,184.112739831648,1.8526317230487162,1.322016793027252,-1.25013457225843,0.429990642096188,1.29788901690414,0.16570056331135907,0.3960304062568252,-0.3998405608089399,0.058908215662909935,-0.13826423082779993,1.549096623530267,1.5396145195032818,6.626516333470555,0.0100000959594819,1.0
