,id,azimuth,elevation,range,heading,radialVel,rcs,rcs_dsbm,track_time,time_diff,SystemTime,pos_x,pos_y,pos_z,vel,vel_xy,vel_x,vel_y,vel_z,angular_vel,acc,acc_xy,acc_x,acc_y,acc_z,disp,disp_xy,max_velocity,probUAV,label
995,1306,79.2075937320794,3.63641750039982,1901.22390631309,-31.090546344847763,-1.8448344466821738,0.398107170553497,-4,8.876,0.5510000000000002,2022.06.30 11:16:46:517,355.289537994888,1863.83501915352,120.584856034257,5.250543757115828,5.1000902339068475,4.367474,-2.633646,-1.247914,0.006401828397302357,-0.0031886766726580205,-0.0030331697384705426,-0.0023030852994566794,0.002054446460979471,0.0010199637023592582,2.8939592256441684,2.8251453231208763,17.23432948902457,254,0.0
996,1306,80.1782523848426,4.32863023199103,1921.6067438423,164.28362767182128,1.6871175822930666,0.0398107170553497,-14,9.425,0.5490000000000013,2022.06.30 11:16:47:066,326.859414551016,1888.04121662684,145.037117379718,13.270636425525831,10.961684334769407,-10.551875,2.969252,7.480058,355.87281241651834,14.608547665591956,10.676856285724128,-27.175499089253126,10.20564298724952,15.897945355191219,44.63322753350786,37.33914722045963,17.23432948902457,0,0.0
997,1306,80.0705442685612,4.30040032429667,1928.17986378799,164.02930240849787,1.7033073888197032,0.0398107170553497,-14,9.972,0.5469999999999988,2022.06.30 11:16:47:613,331.550620975588,1893.95002277738,144.585905501619,13.209848746238885,10.94068674477544,-10.518404,3.010283,7.402802,-0.4649456367886829,-0.11112921259039543,-0.03838681900176619,0.06119012797075054,0.07501096892138923,-0.1412358318098711,7.558108229017473,7.544627747119404,17.23432948902457,254,0.0
998,1306,79.960360969592,4.26721324107097,1934.9041122015,163.94789751085992,1.69038306434673,0.0398107170553497,-14,10.552,0.5800000000000001,2022.06.30 11:16:48:193,336.375716191476,1899.99400407223,143.97251633741,13.184936189601375,10.929662491562125,-10.503522,3.022176,7.37462,-0.14035327178957316,-0.042952683857775696,-0.01900733312640692,0.025658620689655277,0.020505172413793366,-0.04858965517241405,7.7580603246978646,7.733773576649508,17.23432948902457,254,0.0
999,1306,79.8639387434776,4.24133983632779,1941.38709252815,163.93468772574818,1.6698940011983323,0.0398107170553497,-14,11.161,0.609,2022.06.30 11:16:48:802,340.721908763407,1905.85335885066,143.580634074286,13.173491944656853,10.92192018489652,-10.495385,3.022455,7.365633,-0.021690944354254116,-0.018791863619905504,-0.012713147234163004,0.013361247947454215,0.00045812807881759967,-0.01475697865353087,7.305819598099237,7.295301795801164,17.23432948902457,254,0.0
1000,1306,79.656749708058,4.09363457466363,1929.35018816454,156.5975480722749,2.991359950216724,0.0398107170553497,-14,11.699,0.5380000000000003,2022.06.30 11:16:49:340,345.52113265213,1893.15551266472,137.7298091501,12.97234829568128,11.198435885010952,-10.277226,4.447875,6.548042,-13.63780604734811,-0.37387295348619315,0.5139697028149293,0.4054999999999998,2.6494795539033444,-1.5196858736059475,14.781745498734535,13.574529372905815,17.23432948902457,254,0.0
1001,1306,79.5237745979192,4.07445054807324,1935.60564355929,156.58887301025433,2.9657459643522963,0.0398107170553497,-14,12.278,0.5790000000000006,2022.06.30 11:16:49:919,351.056839322005,1898.52938436709,137.52992270235,12.97348393078332,11.198091061700294,-10.276236,4.449294,6.550881,-0.014982835959512572,0.001961373233229628,-0.0005955497593386958,0.001709844559585187,0.002450777202073022,0.004903281519863038,7.717674520244142,7.715085573629856,17.23432948902457,254,0.0
1002,1306,79.4003804650368,4.05303116246439,1941.56439551101,156.58722343029376,2.939331534508307,0.0398107170553497,-14,12.827,0.5489999999999995,2022.06.30 11:16:50:468,356.247532138774,1903.66176533882,137.229300618172,12.969657058388746,11.19446240188371,-10.272778,4.448148,6.549505,-0.0030046993817316797,-0.0069706236695345515,-0.006609580722376045,0.0062987249544629986,-0.002087431693989644,-0.0025063752276875944,7.3058195977268525,7.2996319329836235,17.23432948902457,254,0.0
1003,1306,79.6012290977278,3.52946798708533,1917.6178600234,205.69448935085074,-4.4455245193093145,0.125892541179417,-9,13.393,0.5660000000000007,2022.06.30 11:16:51:034,345.469767709284,1882.54417784905,118.05217120517,9.876032184939506,6.811937009655917,-6.138364,-2.953468,-7.150771,86.76195392324544,-5.465768327648827,-7.742977724784076,7.304618374558295,-13.077060070671362,-24.205434628975233,30.49385183948893,23.708916202257658,17.23432948902457,254,0.0
1004,1306,79.5839834795283,3.37746864567822,1916.79662841801,205.87180007220658,-4.447184457568642,0.125892541179417,-9,13.956,0.5629999999999988,2022.06.30 11:16:51:597,345.94357163029,1881.93520698061,112.925801698118,9.897790895287342,6.811096070290963,-6.128438,-2.972083,-7.18159,0.3149391143087708,0.0386477981311472,-0.0014936756038259292,0.017630550621669842,-0.03306394316163426,-0.05474067495559541,5.184110338042752,0.7715799855939246,17.23432948902457,254,0.0
1005,1306,79.5741920710977,3.24001482767386,1915.8910962746,205.9309707473547,-4.437644253894111,0.125892541179417,-9,14.504,0.548,2022.06.30 11:16:52:145,346.149597968665,1881.24792518256,108.283852012828,9.904753174597992,6.811031139421769,-6.125307,-2.978382,-7.191244,0.10797568457686864,0.012704889253012304,-0.00011848698758072113,0.005713503649634621,-0.011494525547444949,-0.01761678832116838,4.697073557311915,0.717497820230142,17.23432948902457,254,0.0
1006,1306,78.3506495825691,3.52510854672844,1925.17563904899,495.6202744140205,6.915560076670774,0.251188643150958,-6,15.073,0.5690000000000008,2022.06.30 11:16:52:714,387.999004042088,1881.95277933415,118.371239777654,13.175787355272776,13.034122739901024,-9.315751,9.116202,-1.926919,-123.56888635032342,5.748741969551457,10.93689209223066,-5.607107205623894,21.255859402460423,9.251889279437597,43.0537454815633,41.855341452116605,17.23432948902457,0,0.0
1007,1306,78.140878501131,3.46594412837878,1926.798023148,495.62704247671775,6.8756897290982995,0.251188643150958,-6,15.636,0.5629999999999988,2022.06.30 11:16:53:277,395.24429495081,1882.22310070946,116.485056859441,13.173754911882337,13.032295961781255,-9.315522,9.113824,-1.925378,0.01202142574986938,-0.0036100237840832098,-0.003244721349500799,0.00040674955595190656,-0.004223801065719748,0.0027371225577264967,7.491662031813595,7.2503319922579355,17.23432948902457,254,0.0
1008,1306,77.9424183496362,3.41322161802424,1928.52841256343,495.6308895676148,6.836958032913718,0.251188643150958,-6,16.186,0.5500000000000007,2022.06.30 11:16:53:827,402.144572006425,1882.63601007163,114.818268806674,13.169861865318103,13.028351187168544,-9.313314,9.11044,-1.925442,0.0069947107219935365,-0.007078266480426966,-0.007172317477655606,0.004014545454544619,-0.00615272727272494,-0.00011636363636375258,7.110731326555742,6.912620167896856,17.23432948902457,254,0.0
1009,1306,77.73644973133,3.35925224097851,1930.05388311415,495.63603947907785,6.795797198795803,0.251188643150958,-6,16.736,0.5500000000000007,2022.06.30 11:16:54:377,409.255974123832,1882.77115630264,113.09426317364,13.164645678019824,13.023065457025279,-9.310354,9.105907,-1.925529,0.00936347538733818,-0.009483976905961799,-0.009610418442301098,0.005381818181817905,-0.008241818181818794,-0.00015818181818172384,7.318640584285453,7.112686171849364,17.23432948902457,254,0.0
1010,1306,78.0860546269087,2.87192663615564,1916.23462859877,513.0342431046394,1.7696154733725546,0.0501187233627272,-13,17.293,0.5569999999999986,2022.06.30 11:16:54:934,395.095109989713,1872.60167714652,96.0102320136502,11.072669945141778,8.249588252607339,-7.352674,3.740841,-7.385683,31.235554085388728,-3.7557912618995535,-8.569977027680345,3.514685816876131,-9.632075403949756,-9.802789946140061,24.409270779915605,17.434115387129314,17.23432948902457,254,0.0
1011,1306,77.9602741660038,2.75181717798543,1915.07031839169,513.0456385892069,1.7658030695769418,0.0501187233627272,-13,17.825,0.532,2022.06.30 11:16:55:466,399.003567413702,1870.78516062267,91.9421577407047,11.071596839457351,8.247925790083286,-7.351936,3.738625,-7.385931,0.021420083773524938,-0.002017115948169968,-0.0031249295564895556,0.0013872180451130213,-0.004165413533834996,-0.0004661654135338834,5.926634796134771,4.3099619159053395,17.23432948902457,254,0.0
1012,1306,77.8465860410061,2.64254578889552,1914.19528965063,513.0601875011159,1.761745530266242,0.0501187233627272,-13,18.372,0.5470000000000006,2022.06.30 11:16:56:013,402.567010984585,1869.30327144421,88.2535435864702,11.069661304704404,8.24587740694591,-7.351059,3.73583,-7.385317,0.026597645172059693,-0.003538454758587339,-0.0037447589348744374,0.0016032906764168477,-0.005109689213893744,0.001122486288849283,5.338539125914838,3.8592908182857197,17.23432948902457,254,0.0
1013,1306,78.4400012042055,2.56935561726343,1908.88421872826,228.6388093974485,-4.749938380279088,0.398107170553497,-4,18.938,0.565999999999999,2022.06.30 11:16:56:579,382.144343702244,1868.28315884401,85.5727729247883,13.768491316745383,4.8122329866681435,-3.179941,-3.611864,-12.900146,133.53113409246058,4.76825090466605,-6.066509576462496,7.36946643109542,-12.981791519434655,-9.743514134275635,20.62310597322391,20.448128732045124,17.23432948902457,0,0.0
1014,1306,78.4416914842852,2.35953782003037,1904.04886946417,228.63197337863355,-4.703375177284375,0.398107170553497,-4,19.485,0.5470000000000006,2022.06.30 11:16:57:126,381.18143969045,1863.85563933277,78.3898148406297,13.768177755451918,4.812638630743119,-3.18064,-3.611789,-12.89966,-0.012497292166298758,-0.0005732381964630156,0.0007415796617465111,-0.0012778793418647247,0.00013711151736795103,0.0008884826325386722,8.49264387556191,4.531016790781057,17.23432948902457,254,0.0
1015,1306,78.4419566583773,2.18813903325663,1899.82797333462,228.62243032468672,-4.665891607334758,0.398107170553497,-4,20.035,0.5500000000000007,2022.06.30 11:16:57:676,380.373008218677,1859.94651878026,72.5372329261154,13.767068883498258,4.813851113028944,-3.182043,-3.612169,-12.898024,-0.01735100717605124,-0.0020161308248360502,0.002204513246955028,-0.00255090909090957,-0.0006909090909095791,0.00297454545454782,7.084313657984668,3.991839793705179,17.23432948902457,254,0.0
1016,1306,78.4354475578008,2.01912954522867,1895.58612876861,228.6091452710639,-4.629395448461908,0.398107170553497,-4,20.598,0.5629999999999988,2022.06.30 11:16:58:239,379.775701807764,1855.95167445605,66.787498681806,13.765518401409915,4.815506515991231,-3.183975,-3.612673,-12.895751,-0.023596898086694674,-0.0027539646329352093,0.002940324977419288,-0.003431616341030282,-0.0008952042628771563,0.004037300177617876,7.026734661517811,4.039251926185306,17.23432948902457,254,0.0
1017,1306,78.9365700927495,2.30971610729498,1898.31476675915,274.4722797186988,-8.841009649549472,0.251188643150958,-6,21.146,0.5480000000000018,2022.06.30 11:16:58:787,363.9823008493,1861.52166549081,76.5044264905155,17.63269006050685,8.537876327631832,0.665756,-8.51188,-15.427781,83.69185118181524,7.056882589592922,6.792645641679905,7.025056569343043,-8.940158759124058,-4.620492700729909,19.361688975959495,16.74682996755265,17.63269006050685,254,0.0
1018,1306,79.0312924035082,2.11581563841745,1892.1556180548,274.4580377580629,-8.793237118586738,0.251188643150958,-6,21.694,0.5479999999999983,2022.06.30 11:16:59:335,359.780383371024,1856.32186912952,69.8575469739735,17.630734149957114,8.53689613868647,0.663564,-8.511068,-15.426088,-0.02598897926264298,-0.0035691798352842485,-0.0017886659586877677,-0.003999999999999961,0.0014817518248171815,0.0030894160583932588,9.427353817511547,6.685356586833938,17.63269006050685,254,0.0
1019,1306,79.1241370776318,1.93356631343349,1886.02401154589,274.4348419916712,-8.748086001106461,0.251188643150958,-6,22.256,0.5620000000000012,2022.06.30 11:16:59:897,355.655702162759,1851.09321321028,63.6357576651499,17.627543794884925,8.535314461582363,0.659996,-8.509759,-15.423317,-0.04127360567914617,-0.005676788384677152,-0.0028143720713660544,-0.006348754448398591,0.002329181494660345,0.004930604982204955,9.11386306650535,6.659717545933816,17.63269006050685,254,0.0
1020,1306,79.1913230731056,2.37631817338887,1897.58106096992,280.45585791056146,-7.682270282450831,0.398107170553497,-4,22.807,0.5509999999999984,2022.06.30 11:17:00:448,355.547495842634,1862.3129452676,78.6788093484938,13.952848087687116,7.733463041588161,1.403453,-7.605049,-11.613592,10.927433609601199,-6.6691392145151,-1.455265735016705,1.3492867513611655,1.6419419237749604,6.9142014519056465,18.766659265663804,11.220253831610469,17.63269006050685,254,0.0
1021,1306,79.2852230441887,2.23095084107312,1892.7528451368,280.4481567123032,-7.657886372680733,0.398107170553497,-4,23.357,0.5500000000000007,2022.06.30 11:17:00:998,351.633939695694,1858.34284108539,73.6803244715557,13.952046673847747,7.732802518522311,1.402311,-7.604588,-11.613069,-0.01400217865135675,-0.0014571160715800841,-0.0012009510288183104,-0.0020763636363635906,0.0008381818181827058,0.0009509090909112013,7.487489565791204,5.574733081758564,17.63269006050685,254,0.0
1022,1306,79.3838982597888,2.09457363024284,1887.98492583724,280.4306612347775,-7.634909179486918,0.398107170553497,-4,23.906,0.5489999999999995,2022.06.30 11:17:01:547,347.586494756974,1854.4296011174,69.0040821311995,13.949652364197682,7.731107664295266,1.399682,-7.603349,-11.611321,-0.03186790077533083,-0.004361219763323293,-0.003087166169481212,-0.004788706739526402,0.0022568306010928804,0.00318397085610054,7.318640584479204,5.629854134793011,17.63269006050685,254,0.0
1023,1306,79.4579646084016,1.98844320426984,1884.18756443144,280.41253782236686,-7.616415123958082,0.398107170553497,-4,24.454,0.5480000000000018,2022.06.30 11:17:02:095,344.517438855338,1851.26883799717,65.3773794462904,13.94704438532946,7.729105332243118,1.396915,-7.601822,-11.609521,-0.033071920457485554,-0.004759085525951434,-0.0036538906061087746,-0.005049270072993024,0.002786496350363841,0.0032846715328455323,5.706356104757084,4.405624544780414,17.63269006050685,254,0.0
1024,1306,79.5328576403903,2.42722797911515,1901.25482271221,283.5162038218772,-5.845150373040215,0.0199526231496888,-17,25.017,0.5629999999999988,2022.06.30 11:17:02:658,345.094161517545,1867.93913488622,80.5189973451197,8.83941039228443,6.106733953515987,1.427268,-5.937601,-6.390851,5.512728240693384,-9.07217405514217,-2.8816543139025472,0.053912966252220494,2.9559875666074666,9.269396092362365,22.527760651967146,16.68027000375508,17.63269006050685,254,0.0
1025,1306,79.6276204737712,2.33965154838722,1898.15826415929,283.5046846698617,-5.838967104350425,0.0199526231496888,-17,25.567,0.5500000000000007,2022.06.30 11:17:03:208,341.468966701476,1865.58280160014,77.4890376105905,8.837800101256986,6.105272723587212,1.425733,-5.936467,-6.39002,-0.020943912755497354,-0.002927801868078845,-0.0026567816886827406,-0.002790909090909204,0.0020618181818173142,0.0015109090909087327,5.27967802071394,4.323695642565698,17.63269006050685,254,0.0
1026,1306,79.7147512401884,2.25908013040134,1895.56938800245,283.4890344601682,-5.83287865854641,0.0199526231496888,-17,26.116,0.5489999999999995,2022.06.30 11:17:03:757,338.188785738513,1863.6599984037,74.7198787648231,8.835623955230837,6.103303178655391,1.423652,-5.934941,-6.388892,-0.02850675718296439,-0.003963836113205458,-0.003587513537013562,-0.0037905282331511868,0.0027795992714028045,0.002054644808742395,4.703721930037651,3.802204529220547,17.63269006050685,254,0.0
1027,1306,79.5799266005326,3.22412671768214,1914.99318647743,421.0824130392531,0.9671504833117558,0.0398107170553497,-14,26.666,0.5500000000000007,2022.06.30 11:17:04:307,345.804584116024,1880.4303163768,107.702920621261,5.91613622311843,0.6723136610042963,0.325098,0.588487,5.877811,250.16977923469938,-5.308159512931641,-9.87452639572925,-1.9973709090909066,11.860778181818166,22.303096363636335,37.777308002944224,18.418576216574905,17.63269006050685,254,0.0
1028,1306,79.5857229172272,3.28077182876435,1917.32477391157,421.0543166749544,0.9731561946728329,0.0398107170553497,-14,27.214,0.5479999999999983,2022.06.30 11:17:04:855,346.01570917735,1882.64906490693,109.726551311091,5.915559561376169,0.6727381831477978,0.325592,0.588699,5.877182,-0.05127073777130716,-0.001052302449382419,0.0007746754443456516,0.0009014598540145912,0.00038686131386859605,-0.001147810218978089,3.010398644747307,2.2287706996177468,17.63269006050685,254,0.0
1029,1306,79.5925429899314,3.34171995944698,1919.85613336186,421.0029351868659,0.979831496339545,0.0398107170553497,-14,27.764,0.5500000000000007,2022.06.30 11:17:05:405,346.226834238676,1885.05985279512,111.910247253254,5.914467666074691,0.6735410462340065,0.326509,0.589109,5.875991,-0.09342088743360145,-0.001985264184505486,0.001459751065833987,0.0016672727272727273,0.0007454545454545835,-0.002165454545455245,3.2596012027825996,2.420014882880398,17.63269006050685,254,0.0
1030,1306,80.1865943783194,3.46557835050056,1911.1740410887,308.53878376206916,-5.479830568196995,0.0794328234724281,-11,28.314,0.5500000000000007,2022.06.30 11:17:05:955,325.144920444728,1879.76599656202,115.528326437809,8.301278366606315,8.092402813688032,5.041925,-6.329769,-1.85047,-204.48027531781202,4.339655819148402,13.488839577189122,8.573483636363626,-12.579778181818165,-14.048110909090893,22.03548274982641,21.736421118302506,17.63269006050685,0,0.0
