,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
160,94,-208.010734892669,11.1871812802754,522.220820729714,153.38940733230805,-0.5088626440898452,5.568153932242602,0.183650928665031,-7.35860291121997,81.4727617167174,2021.04.16 11:50:31:962,-452.193188650236,240.765894948041,101.329298347711,5.59514948388509,5.567132704579558,-4.97741436072675,2.49365451336596,0.559223744685694,0.013532935317481787,0.038404273457123494,-0.012363474213721304,0.06130464689107917,-0.223925261173904,2.9753034287848994,2.498130406409896,5.883500719531105,0.999894754176966,1.0
161,94,-208.119626897196,11.4314063156788,525.000762341638,153.25788311978084,-0.2630484250544214,5.5564281172952406,0.175178833038493,-7.56967591891105,81.9727617167174,2021.04.16 11:50:32:462,-454.156395691613,241.967413537786,104.016930136604,5.574745536569365,5.533620197950132,-4.94174895366638,2.48999393053455,0.675895925670807,-0.040807894631450736,-0.0670250132588528,0.07133081412074027,-0.007321165662819595,0.233344361970226,3.538529841824613,2.3017012857482473,5.883500719531105,1.00034432568831,1.0
162,94,-207.953570220459,11.3135723120543,527.716099868038,153.13071505325883,-0.2543361330440348,5.5414448366034055,0.178604878493841,-7.4780016409044,82.4727617167174,2021.04.16 11:50:32:962,-456.738316331093,243.204469019215,103.566244360472,5.553156405624967,5.502067614862623,-4.90806407665421,2.48669561023792,0.751530456344598,-0.04317826188879614,-0.06310516617501705,0.06736975402434098,-0.006596640593260261,0.151269061347582,2.8982301705548053,2.8629740572884046,5.883500719531105,0.999611283862846,1.0
163,94,-208.066228338007,10.9681439218293,530.559478219146,152.90902479300576,-0.44338052050613896,5.542479662516882,0.185696774982161,-7.31278483225339,82.9727617167174,2021.04.16 11:50:33:462,-459.659066358347,244.985381123493,100.941102103078,5.558928590973212,5.521379779994783,-4.91559909910535,2.51446220329714,0.645021243529371,0.011544370696489281,0.03862433026431944,-0.0150700449022807,0.05553318611844027,-0.21301842563045414,4.31205293525296,3.4208812672859588,5.883500719531105,1.0000474544535,1.0
164,94,-208.185777894413,10.7892983359257,533.424106024176,152.6480016807899,-0.5220462244317332,5.572433665515346,0.172933317189523,-7.62715088763837,83.4727617167174,2021.04.16 11:50:33:962,-462.310590685432,246.675336886124,99.8071439525166,5.600440057087751,5.578290445364918,-4.95464104934024,2.56297802664053,0.497598774298651,0.08302293222907942,0.11382133074027045,-0.07808390046977998,0.09703164668678,-0.2948449384614399,3.3425129504607516,3.1442855685788484,5.883500719531105,1.00049359976168,1.0
165,94,-207.992687957169,11.019697578342,536.173629986738,152.40609681082492,-0.4838097399299386,5.600831053380508,0.170651385734482,-7.67563501881777,83.9727617167174,2021.04.16 11:50:34:462,-464.51431136643,247.385536443763,102.51013013709,5.638168132976892,5.6212525624427965,-4.98185123488379,2.60377392341512,0.436416687291427,0.07545615177828147,0.08592423415575645,-0.054420371087099184,0.08159179354917967,-0.12236417401444799,3.5590592247844945,2.315333291672911,5.883500719531105,0.999780531890161,1.0
166,94,-208.030711246074,11.1195088416979,538.973378320151,152.87171861448863,0.9312436073274171,5.605585598593316,0.178191193727247,-7.49292523711525,84.4727617167174,2021.04.16 11:50:34:962,-466.990756914097,248.216174216464,103.924923142205,5.631546302807851,5.603892382837927,-4.9873960645379,2.55528674200388,0.557408218669086,-0.013243660338082108,-0.03472035920973937,-0.01108965930822059,-0.09697436282247995,0.2419830627553179,2.9705859535317054,2.612037836632068,5.883500719531105,1.00018779348958,1.0
167,94,-207.956412010376,10.7544372242562,541.729818807138,152.88770918531338,0.03198114164950994,5.597180440776253,0.174909640818264,-7.56623075278627,84.9727617167174,2021.04.16 11:50:35:462,-469.654650071728,250.335314122959,101.136595390827,5.623312888559033,5.599145679028998,-4.98388390788271,2.55173147641692,0.520783551626809,-0.016466828497636143,-0.009493407617856775,0.007024313310379782,-0.0071105311739199095,-0.07324933408455392,4.400210489019536,3.403980126054326,5.883500719531105,0.999509072890786,1.0
168,94,-208.032757219658,10.5127301365996,544.552471037033,152.49909016647035,-0.777238037686061,5.595946430845482,0.180366570060101,-7.43829877378199,85.4727617167174,2021.04.16 11:50:35:962,-472.531968436462,251.750291707024,99.3630146218278,5.634579152233388,5.622046590952221,-4.9867750072022,2.59605140518846,0.375598658072211,0.022532527348710474,0.04580182384644438,-0.005782198638980773,0.08863985754307979,-0.29036978710919603,3.6642477099134436,3.206418958190295,5.883500719531105,0.999929974018916,1.0
169,94,-208.149915848031,10.3240690307669,547.364306187735,152.00450991944868,-0.9891604940433467,5.585734326950985,0.174001866390936,-7.59854112769329,85.9727617167174,2021.04.16 11:50:36:462,-475.122446329062,253.475636741838,98.0636003650483,5.646059112880303,5.642829588651155,-4.98253130901643,2.6487558440196,0.190939099143535,0.022959921293828955,0.041565995397869315,0.008487396371540612,0.10540887766228035,-0.369319117857352,3.3728131599494593,3.1124574215893204,5.883500719531105,1.00033733417862,1.0
170,94,-207.96310303811,10.5316317414855,550.041008576047,151.8587993573506,-0.2914211241961766,5.5688476026431735,0.162072499460343,-7.89496852193342,86.4727617167174,2021.04.16 11:50:36:962,-477.256244554455,254.277029050966,100.575722608621,5.640536779402098,5.63887285889633,-4.97229007946504,2.65955230902707,0.136996499919249,-0.011044666956408378,-0.007913459509650167,0.020482459102780126,0.021592930014939782,-0.10788519844857197,3.3920617132464947,2.2793254484210865,5.883500719531105,0.999591056959858,1.0
171,94,-208.056335404212,10.833262775448,552.867902975337,152.024018778451,0.330438842200806,5.5681955903768205,0.153956769886069,-8.12568368015623,86.9727617167174,2021.04.16 11:50:37:462,-479.22761875875,255.356384229991,103.909357988184,5.616532917093862,5.607158058855054,-4.95192979621658,2.63032560538151,0.324377113581859,-0.048007724616473624,-0.06342960008255183,0.040720566496920796,-0.05845340729112003,0.37476122732522,4.020503538081002,2.2475150401827704,5.883500719531105,1.00002611335869,1.0
172,94,-208.082486235122,10.788484272127,555.682123319098,152.58485188945525,1.121666222008514,5.579600517769766,0.153173278795081,-8.15349485610897,87.4727617167174,2021.04.16 11:50:37:962,-482.015144423687,256.192091408342,103.969342615715,5.609491944268697,5.589043756552884,-4.96135884487953,2.5733885297402,0.478528745377571,-0.01408194565032872,-0.036228604604341186,-0.018858097325900047,-0.11387415128261935,0.308303263591424,2.9107222430472177,2.910104091030043,5.883500719531105,1.00044111669187,1.0
173,94,-207.931974238887,10.4061749727544,558.446995930298,153.19409815956232,1.218492540214129,5.585019837066972,0.142253240996916,-8.46681622855737,87.9727617167174,2021.04.16 11:50:38:462,-485.037725293716,257.724731067311,100.894712951143,5.616826701643647,5.600112801765154,-4.99832115413349,2.52547996084618,0.432988225940487,0.014669514749899193,0.022138090424540735,-0.07392461850792031,-0.09581713778803991,-0.09108103887416796,4.575841672782829,3.388949607195408,5.883500719531105,0.999749957988599,1.0
174,94,-208.135005934651,10.1035351767239,561.293973931763,152.28644379894533,-1.8153087212339756,5.592531926733397,0.14041967963496,-8.52793874805936,88.4727617167174,2021.04.16 11:50:38:962,-487.471535926859,260.250781569906,98.4485300014873,5.645877261859198,5.641607635178868,-4.99442282529957,2.62363818988731,0.219529830934687,0.05810112043110216,0.08298966682742837,0.007796657667839213,0.19631645808225962,-0.42691679001160004,4.276467743693019,3.507757879281375,5.883500719531105,1.00018341156845,1.0
175,94,-207.9942361069,10.0584590671607,564.011551803304,151.344044514341,-1.8847985692086695,5.5693766202609565,0.130365346783229,-8.84153556842052,88.9727617167174,2021.04.16 11:50:39:462,-489.871374299142,261.575445277524,98.5561379741444,5.650206991949503,5.650085196278017,-4.95803486566605,2.7094931252985,0.037098877005309,0.008659460180609813,0.01695512219829709,0.07277591926704119,0.17170987082238032,-0.364861907858756,2.743271336769587,2.7411600010510555,5.883500719531105,0.999488157946632,1.0
176,94,-208.065760082298,10.1594239691216,566.810462129051,151.09780782224553,-0.4924733841909301,5.552799706323981,0.133931432199788,-8.72978379507518,89.4727617167174,2021.04.16 11:50:39:962,-492.217272964719,262.675674130051,99.9886052970061,5.638829514810406,5.638804078846282,-4.93646867650603,2.72532354877146,0.0169368675821322,-0.022754954278193296,-0.022562234863469754,0.043132378320038356,0.031660846945920085,-0.040324018846353595,2.96069361943365,2.5910893610774157,5.883500719531105,0.999898100718846,1.0
177,94,-208.103496415982,10.4805173179088,569.600991394528,151.42496918600378,0.6543227275165009,5.538592940389177,0.128831493954273,-8.90425812111654,89.9727617167174,2021.04.16 11:50:40:462,-494.381830667825,263.255632873635,103.57749847897,5.604344195623544,5.601853504432952,-4.91950015050294,2.67941802530499,0.167066387677387,-0.06897063837372386,-0.07390114882666055,0.03393705200618058,-0.09181104693294007,0.3002590401905096,4.231053824507808,2.240906556359547,5.883500719531105,1.00032895968624,1.0
178,94,-207.93162908931,10.7380209109694,572.351081907081,152.1863816959036,1.5228250197996545,5.537817850499607,0.13716983704108,-8.62365727711332,90.4727617167174,2021.04.16 11:50:40:962,-496.476583349791,264.039383367166,106.677061816486,5.564491096927434,5.542177611098431,-4.90189037190069,2.58596277135384,0.497823758798204,-0.07970619739221974,-0.119351786669041,0.03521955720450087,-0.1869105079023008,0.6615147422416341,3.822243649741222,2.236571848770738,5.883500719531105,0.999646219632983,1.0
179,94,-207.9830817525,10.7002217588785,575.151203547794,152.88070491403752,1.388646436267834,5.543690905457035,0.153898198956715,-8.12900418120325,90.9727617167174,2021.04.16 11:50:41:462,-499.123184702989,265.089138108828,106.783516225199,5.556150849061292,5.5152578724420325,-4.90890680154149,2.51410091549912,0.672861693062322,-0.016680495732284584,-0.05383947731279726,-0.014032859281600807,-0.14372371170943943,0.350075868528236,2.8491781765144126,2.8471887433732874,5.883500719531105,1.00004751923792,1.0
180,94,-208.063297626689,10.5147538742913,577.99585434383,153.28375720289796,0.8061045777208733,5.557255804046897,0.170930545462226,-7.67766410092664,91.4727617167174,2021.04.16 11:50:41:962,-501.931563635332,266.511790497985,105.429460115616,5.568367738707401,5.5255837882725345,-4.93569442644762,2.48414909575777,0.688943446341665,0.02443377929221846,0.02065183166100404,-0.05357524981226014,-0.059903639482699944,0.03216350655868605,3.4270103583007887,3.1481632816615237,5.883500719531105,1.00046272012589,1.0
181,94,-207.937350189148,10.1466709659352,580.75478059388,153.32935644130353,0.09119847681114379,5.569347808443433,0.204150086766846,-6.89657790175267,91.9727617167174,2021.04.16 11:50:42:462,-504.854614723722,268.190625949257,102.330481923981,5.59037227606183,5.566021669233557,-4.97380524076091,2.498371199273,0.521214890983771,0.044009074708856843,0.08087576192204438,-0.07622162862658044,0.0284442070304598,-0.335457110715788,4.578906197992623,3.3708628180016373,5.883500719531105,0.999803198768703,1.0
182,94,-208.030049557912,9.90859655197838,583.620348552419,153.04609449792812,-0.5665238867508151,5.583145930954241,0.225330670387094,-6.47341723636251,92.4727617167174,2021.04.16 11:50:42:962,-507.681160337544,269.797867654325,100.407219599507,5.624949596376336,5.617278187176841,-5.00708152358441,2.54616355490223,0.293672827550596,0.06915464062901222,0.10251303588656846,-0.06655256564699918,0.0955847112584598,-0.45508412686635014,3.7777670619384502,3.2515513229112583,5.883500719531105,1.00020414607908,1.0
183,94,-207.882679859196,9.85277657214539,586.362934322606,152.8171700207321,-0.4578489543920341,5.596855831222116,0.243402349189251,-6.13195121953118,92.9727617167174,2021.04.16 11:50:43:462,-510.180438402132,271.036627894983,100.383113827903,5.66418163192799,5.663230280149141,-5.03774526048035,2.58714125948041,0.103809216702162,0.07846407110330844,0.0919041859445997,-0.06132747379188075,0.08195540915636013,-0.37972722169686796,2.7895338080386134,2.7894296510157384,5.883500719531105,0.999533158572547,1.0
184,94,-208.027325160326,10.1635134017357,589.192662967853,152.41270938534984,-0.8089212707645288,5.596005698735123,0.220295526550114,-6.56834730266191,93.4727617167174,2021.04.16 11:50:43:962,-511.884476563588,272.602168811214,103.972847255489,5.6607766825357375,5.658837261301575,-5.01546326273204,2.62060439785947,0.14816713416001,-0.0068098987845051084,-0.0087860376951312,0.04456399549662038,0.06692627675812002,0.08871583491569601,4.270930870105519,2.314014783032288,5.883500719531105,0.999951686443274,1.0
185,94,-208.059406219863,10.3549402657564,591.99117250711,152.46998238236435,0.11454599402901522,5.588024599540087,0.226817336257961,-6.44695943688453,93.9727617167174,2021.04.16 11:50:44:462,-514.259084875893,273.270001269317,106.370448556051,5.627755077528863,5.616931482885305,-4.98091958215119,2.59622021399783,0.348866635297476,-0.06604321001374913,-0.08381155683253994,0.06908736116170111,-0.04876836772328019,0.401399002274932,3.4399501196122575,2.46673160861975,5.883500719531105,1.00035511543239,1.0
186,94,-207.895650800573,10.3038393235387,594.721101924203,152.8419807165152,0.7439966683016905,5.575330453475456,0.236368976880211,-6.2606232942352,94.4727617167174,2021.04.16 11:50:44:962,-516.809538017638,274.367956742532,106.410910382029,5.59778513340009,5.574428262596451,-4.95985340513984,2.54442619353693,0.510830642073251,-0.059939888257545704,-0.08500644057770756,0.04213235402269966,-0.10358804092179952,0.32392801355155,2.7770406206538234,2.7767458380989605,5.883500719531105,0.999674745003802,1.0
187,94,-207.97414369576,10.1362882761528,597.539902047726,153.0219306390716,0.3598998451128068,5.573838699795759,0.262291878159564,-5.81333190089759,94.9727617167174,2021.04.16 11:50:45:462,-519.582316406819,275.7377485072,105.151312981153,5.595090574023767,5.571757192377917,-4.96543985154131,2.52762443641069,0.510451095321146,-0.005389118752646027,-0.005342140437068821,-0.011172892802941092,-0.03360351425247998,-0.0007590935042101066,3.3393435112840755,3.0926735155947958,5.883500719531105,1.00009445626367,1.0
188,94,-208.06860873297,9.90401018927907,600.358456566145,153.01146714402157,-0.020926990100065268,5.576863543339814,0.290450896657205,-5.37418751259626,95.4727617167174,2021.04.16 11:50:45:962,-522.368857793911,277.324644311839,103.208959197827,5.605924275044304,5.591273508220237,-4.98236910547612,2.53738793654469,0.405027818557656,0.021667402041073203,0.03903263168463944,-0.03385850786961875,0.019527000267999917,-0.2108465535269799,3.749105148746612,3.2067196941356655,5.883500719531105,1.00050422284814,1.0
189,94,-207.937257775631,9.76107282463036,603.126512904446,152.85129663504478,-0.32034101795358083,5.593928102321195,0.311209193902936,-5.06270478184731,95.9727617167174,2021.04.16 11:50:46:462,-524.954790345551,278.792573400779,102.270563807109,5.639657860779115,5.6342590511313375,-5.01350599323915,2.5709205960143,0.246709812111853,0.06746717146962311,0.08597108582220159,-0.062273775526060504,0.06706531893921941,-0.31663601289160603,3.1180841683810208,2.9735270255687225,5.883500719531105,0.999833775478444,1.0
190,94,-207.941144260139,9.94662944840953,605.906635308504,153.2592543804897,0.8159154908898358,5.588075732080728,0.271978661769912,-5.65526617244494,96.4727617167174,2021.04.16 11:50:46:962,-527.485359113478,279.166867873366,104.632816927633,5.635381563810844,5.629566087356662,-5.02749317837171,2.53304691495087,0.255951241104538,-0.008552593936542507,-0.00938592754935108,-0.027974370265120285,-0.07574736212685984,0.01848285798536997,3.4819699089512586,2.5580998106830486,5.883500719531105,1.00024785113501,1.0
