,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
284,111,-201.999741688082,40.8662226058043,86.6145868026146,-16.470723226534535,-0.36419274392724077,-8.125919005107404,0.0041546242429908,-23.8086105531968,143.441884404005,2021.04.16 11:28:30:760,-60.7079378989082,24.575550971658,56.6805838239999,8.47320105278136,7.674324795034829,7.35940684138168,-2.17586580530852,-3.59163960067944,-1.3688127477693328,-2.4090809300977067,-2.326139027114559,0.6288888672861805,-2.6988503752059403,3.4504161468181116,2.0949163130768906,12.934284437126555,0.9998074042463,1.0
285,111,-202.150284405206,40.6679001967959,83.5121466804906,-16.871099646616596,-0.8007528401641224,-7.413284892918513,0.0029061228899285,-25.3603582576732,143.941884404005,2021.04.16 11:28:31:260,-58.6426835712273,23.9253130957302,54.4326378550124,7.500913381985208,6.290072069136784,6.01934796079048,-1.82550178358231,-4.08640366693136,-1.9445753415923033,-2.7685054517960896,-2.6801177611824,0.7007280434524197,-0.989528132503839,3.121112912533433,2.1651985436203702,12.934284437126555,0.99978171370284,1.0
286,111,-201.944970294969,40.6115394093755,80.4012247020872,-16.993667800949403,-0.24513630866561442,-6.929615058524897,0.0020355450470748,-26.9043788653925,144.441884404005,2021.04.16 11:28:31:760,-56.5871647842338,22.8521216780888,52.3453941096088,6.957699305652244,5.539017203958999,5.29716744129322,-1.61886648141742,-4.21056623770722,-1.0864281526659276,-1.5021097303555688,-1.4443610389945203,0.4132706043297798,-0.24832514155172092,3.1198531624595516,2.318813770569426,12.934284437126555,0.999771682643424,1.0
287,111,-201.870544446902,40.1827492168755,77.4022740280467,-19.783733454078973,-5.5801313062591404,-6.58888295842547,0.0015040371438277,-28.2224581966271,144.941884404005,2021.04.16 11:28:32:260,-54.8533271937521,22.0696020374216,49.9515181468348,6.591627555999406,5.054677936471726,4.75633517693222,-1.71086081436545,-4.23081372735277,-0.7321434993056748,-0.968678534974547,-1.0816645287219995,-0.1839886658960599,-0.040494979291100464,3.0576415590033497,1.902243354094661,12.934284437126555,0.999771682643424,1.0
288,111,-202.057361061276,40.2945630538971,74.5461969050019,-20.26443834085614,-0.9614097735543368,-6.220472335686203,0.0011874656096793,-29.2449929350327,145.441884404005,2021.04.16 11:28:32:760,-52.6727570402208,21.3917527178214,48.2194216682492,6.223219886977822,4.676425268937165,4.38697365181185,-1.61969610552802,-4.10603366592655,-0.7368153380431686,-0.7565053350691215,-0.7387230502407398,0.18232941767486022,0.24956012285244,2.8660991095359236,2.283498608397642,12.934284437126555,0.999771682643424,1.0
289,111,-202.072219810066,39.8568621647785,71.8838980316785,-19.786019069963448,0.9568385417853875,-5.847944394218558,0.0008951395756782,-30.4870098358999,145.941884404005,2021.04.16 11:28:33:260,-51.1134077112184,20.7748204837624,46.0770123178165,5.855743058057019,4.33497577257485,4.07905353098577,-1.46742537805622,-3.93671332626241,-0.734953657841606,-0.6828989927246294,-0.61584024165216,0.30454145494359963,0.33864067932828057,2.7206788741236503,1.676954296121772,12.934284437126555,0.999771682643424,1.0
290,111,-201.191538837727,39.8169223208413,69.5583330442265,-23.165462234499408,-6.75888632907192,-5.416356154458246,0.0006512525506875,-31.8591681555505,146.441884404005,2021.04.16 11:28:33:760,-49.791622078303,19.3511931240838,44.5491972013058,5.427692058593868,3.9541688852407244,3.63535468519727,-1.55552174070957,-3.71811639273397,-0.8561019989263023,-0.7616137746682519,-0.8873976915770001,-0.17619272530669994,0.43719386705688024,2.4714471770292037,1.9426353539990542,12.934284437126555,0.999771682643424,1.0
291,111,-200.614589619152,39.716131586174,67.5043693621729,-29.05169201993383,-11.772459570868847,-4.897284014470507,0.000628740450193,-32.0064115897048,146.941884404005,2021.04.16 11:28:34:260,-48.5799200303942,18.3183371943067,43.1424978259472,4.936311572664713,3.5944336479855306,3.14218904420254,-1.74545159207126,-3.38337386238249,-0.9827609718583101,-0.7194704745103877,-0.9863312819894601,-0.3798597027233801,0.6694850607029599,2.1245743943708755,1.5921724858136757,12.934284437126555,0.999771682643424,1.0
292,111,-200.414217396,39.6182187901661,65.7721606742239,-32.309083714127475,-6.514783388387286,-4.3295500560370455,0.0006296435896161,-32.00075245957,147.441884404005,2021.04.16 11:28:34:760,-47.4626870951188,17.7077629807998,41.948850930972,4.3914160536280145,3.1908946009643975,2.69687106437241,-1.70548961199257,-3.01707252176644,-1.0897910380733968,-0.8070780940422662,-0.8906359596602602,0.07992396015738024,0.7326026812321,1.745222969063721,1.273189028331476,12.934284437126555,0.999771682643424,1.0
293,111,-200.082791062934,39.4886772004376,64.0488904903721,-33.642459320201745,-2.66675121214854,-3.8561374030565387,0.000629664468015,-32.001813574912,147.941884404005,2021.04.16 11:28:35:260,-46.4075496926684,17.002839324555,40.7369937015672,3.9272547978454164,2.841271227222691,2.3653893190947,-1.57408880173777,-2.7111820412057,-0.9283225115651961,-0.6992467474834125,-0.6629634905554198,0.26280162050959976,0.6117809611214797,1.7546595805580067,1.268949289445139,12.934284437126555,0.999804834147354,1.0
294,111,-199.709489994415,39.3420472044198,62.3553558513595,-34.36484115441931,-1.4447636684351295,-3.634381783322764,0.0006296970610507,-32.0034700702463,148.441884404005,2021.04.16 11:28:35:760,-45.3870168729297,16.2850519683844,39.5348613648979,3.7127233300282043,2.6799226498533546,2.21216902535334,-1.51271068366171,-2.56949977936148,-0.4290629356344242,-0.3226971547386732,-0.30644058748271963,0.12275623615212039,0.2833645236884399,1.7325784483561462,1.2476802173803179,12.934284437126555,0.99985658659067,1.0
