,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
255,532,-187.438035459268,2.30939211030122,1063.55596177148,-6.778952678273147,0.25958324306260927,-10.301676623439675,0.534052748563721,-2.72398398735711,7.47037636176933,2021.04.13 13:50:55:716,-1053.73890095668,137.654723095174,42.8576862861123,10.994588752067015,10.139266051711422,10.0683817960835,-1.19683084672903,-4.2516191926948,-0.012468171490937152,0.016343534694463813,0.021698866518601534,0.04364351469347971,0.07091619923503956,5.43471255471905,5.009553206848065,11.134847560414865,0.0099997529024635,1.0
0,45,-227.927591589592,32.7810096254637,63.1074595982322,179.09200943720853,0,5.714251725598001,0.019583740873034,-17.1771001180568,1.47556069729382,2021.04.13 13:46:46:183,-35.5523868317683,39.3850924843382,34.1693217738472,7.511555862955956,6.6245169699520465,-6.62368514386397,0.104977141027898,3.54107983489858,0,0,0,0,0,0,0,7.511555862955956,0.966452115794545,1.0
1,45,-224.3173601298,30.8150487126946,66.8879390421824,176.37273461239738,-5.438549649622303,6.505530211529835,0.0161980407072405,-17.8858226852626,1.97556069729382,2021.04.13 13:46:46:683,-41.0935796598257,40.1360221469288,34.2631418448324,8.26169510529029,7.759459896579177,-7.74391564410853,0.490905676837921,2.83661561127993,1.5002784846686676,2.2698858532542605,-2.2404610004891214,0.771857071620046,-1.4089284472373,5.592630465317089,5.591843463105273,8.26169510529029,0.984570794653507,1.0
2,45,-220.560377882476,28.8997746902394,70.8601796638613,175.770887190005,-1.203694844784764,7.216584640893078,0.012611363612124,-18.3049220027762,2.47556069729382,2021.04.13 13:46:47:183,-47.1122903267553,40.3561985484238,34.2486633442074,8.990683412338164,8.711463857663531,-8.68774371850521,0.642426357609369,2.22323765655286,1.4579766140957495,1.9040079221687103,-1.8876561487933605,0.30304136154289596,-1.2267559094541398,6.022753968656514,6.022736565713915,8.990683412338164,0.990773658084217,1.0
3,45,-217.987371791739,27.6145917911872,74.9279599791199,175.75193306947764,-0.03790824105470847,7.742669021499396,0.0121994654239105,-19.2916073079253,2.97556069729382,2021.04.13 13:46:47:683,-52.3004784520247,40.8926231373313,34.7358032524858,9.536233717468518,9.358286232006304,-9.33257607033019,0.693213597427995,1.83363909044956,1.0911006102607068,1.2936447486855442,-1.289664703649958,0.10157447963725219,-0.7791971322066003,5.238544898443505,5.215845795532205,9.536233717468518,0.99892997349673,1.0
4,45,-215.667962129093,26.5156054528761,79.0766234820349,175.59095602445373,-0.32195409004782505,8.16376635937916,0.0106918550667496,-19.5966705758218,3.47556069729382,2021.04.13 13:46:48:183,-57.4488358759582,41.3029732151522,35.3099407038522,9.877598091498381,9.748364518177704,-9.71951549995048,0.749419258818705,1.59258697655935,0.682728748059727,0.7801565723428006,-0.7738788592405825,0.11241132278141985,-0.48210422778041995,5.196499318194928,5.164685019528185,9.877598091498381,0.999710193104371,1.0
5,45,-213.819055647703,25.7130420859489,83.3828542408351,175.2565513904076,-0.668809268092275,8.49066725322788,0.0097800440301426,-20.0266843120528,3.97556069729382,2021.04.13 13:46:48:683,-62.3763043568949,41.8636564821945,36.183711806038,10.06528798846623,9.949747352317265,-9.91566911491163,0.82278695816842,1.52070704470589,0.3753797939356964,0.4027656682791232,-0.3923072299222987,0.14673539869942998,-0.1437598637069204,5.035651625716457,4.9592652032902835,10.06528798846623,0.999769492989742,1.0
6,45,-212.078489876278,24.8045644836474,87.6263863165253,174.88531384701497,-0.7424750867852481,8.706941679330564,0.0122356731561438,-19.459991838987,4.47556069729382,2021.04.13 13:46:49:183,-67.359409030635,42.2977446568285,36.7690656205098,10.125338084504934,10.023495304793116,-9.98358422380861,0.893590606110809,1.43248497385362,0.12010019207740896,0.1474959049517004,-0.1358302177939592,0.14160729588477805,-0.1764441417045397,5.036109988962143,5.001976082790439,10.125338084504934,0.999771697019217,1.0
7,45,-210.66637050841,23.9353252098496,91.6733384808727,174.94077439025034,0.11092108647073928,8.62240446785005,0.0124700932576179,-19.2436108326689,4.97556069729382,2021.04.13 13:46:49:683,-72.0332552650795,42.793899340595,37.2001025166471,9.914830173162638,9.830610294915486,-9.79231097036023,0.866916737790322,1.28955751797194,-0.42101582268459126,-0.3857700197552596,0.38254650689675884,-0.05334773664097403,-0.28585491176336,4.719830600698092,4.700107242761003,10.125338084504934,0.999771686297289,1.0
8,45,-209.287928585136,23.2305824495099,96.0064775909275,175.04243482866508,0.20332087682947986,8.629015367045712,0.0134463762897026,-18.817719737503,5.47556069729382,2021.04.13 13:46:50:183,-76.9063645037038,43.2207834595243,37.8762737335768,9.812686240712225,9.737160827433364,-9.70073386342978,0.841465085555846,1.2151173932424,-0.2042878649008273,-0.18689893496424403,0.1831542138608988,-0.05090330446895197,-0.14888024945908018,4.938282213195566,4.891771019023632,10.125338084504934,0.999771682831464,1.0
9,45,-208.043448249986,22.6503970329034,100.442341689247,175.00311489518535,-0.07863986695946323,8.761386539214042,0.0131619486464192,-18.8065617952331,5.97556069729382,2021.04.13 13:46:50:683,-81.7787085616038,43.6367140267854,38.6881940516402,9.83382345277131,9.754333729875126,-9.71726174910766,0.84961792183824,1.24782097533879,0.042274424118172504,0.03434580488352523,-0.03305577135575888,0.0163056725647881,0.06540716419278025,4.957010132955129,4.890064913202652,10.125338084504934,0.999805315716671,1.0
10,45,-206.66260897956,21.9782430084011,105.28535288267,175.33640121682558,0.6665726432804604,9.011910051215962,0.0129422698815421,-18.9018054815196,6.47556069729382,2021.04.13 13:46:51:183,-87.2281075372856,43.8542820815865,39.408862333768,10.001721384917337,9.916568968286082,-9.88373761755309,0.806269688218815,1.30234041584307,0.3357958642920522,0.32447047682191155,-0.332951736890859,-0.08669646723885016,0.10903888100855985,5.501149682338837,5.45374046454648,10.125338084504934,0.999860588383494,1.0
11,45,-205.879371567198,21.7118774182847,109.781681473817,175.0741802831001,-0.5244418674509461,9.209867859414524,0.0122248635683415,-19.0081068973906,6.97556069729382,2021.04.13 13:46:51:683,-91.7504347206488,44.5446981865461,40.6160162370902,10.108642950422045,10.007171798169173,-9.97021233881277,0.859274878637818,1.42869692413921,0.21384313100941554,0.18120565976618153,-0.17294944251936073,0.10601038083800618,0.25271301659227996,4.731314626790251,4.574725953690925,10.125338084504934,0.999917258244846,1.0
12,45,-205.053124196087,20.8114619162947,114.235811912657,174.92604120269772,-0.29627816080477487,8.998045901676777,0.0121443323468391,-19.1532909505722,7.47556069729382,2021.04.13 13:46:52:183,-96.7319311803377,45.2253532083502,40.5865444997843,9.79417860148006,9.702710423973036,-9.66468904728167,0.858123062753103,1.33541937465908,-0.6289286978839712,-0.6089227483922741,0.6110465830622012,-0.002303631769430048,-0.18655509896026023,5.027869013796998,5.027782636172747,10.125338084504934,0.999976235412548,1.0
13,45,-204.273261059189,19.951078033878,119.117146156132,174.04297415774894,-1.7661340898975482,9.19311090025925,0.0133462949044975,-18.8062992125698,7.97556069729382,2021.04.13 13:46:52:683,-102.079741914178,46.0085168119079,40.6425313775126,9.915739480700566,9.843053982876011,-9.78990165089554,1.02153677153789,1.19840633314107,0.24312175844101347,0.28068711780595024,-0.2504252072277424,0.326827417569574,-0.27402608303601994,5.405141941280805,5.404851975300995,10.125338084504934,1.00005649113966,1.0
14,45,-203.492176153971,19.1773128292794,123.991268990831,173.64637304859974,-0.7932022182984028,9.397756832804285,0.0148789402565788,-18.5150914838365,8.47556069729382,2021.04.13 13:46:53:183,-107.432419883633,46.6226131006915,40.7235477815701,10.081809643229422,10.026481925360288,-9.96489739259487,1.10957638521758,1.05477290576561,0.3321403250577107,0.3668558849685539,-0.34999148339865666,0.17607922735937956,-0.28726685475091956,5.388398589034883,5.387789500025656,10.125338084504934,1.00015947690218,1.0
15,45,-202.691975764157,18.7317676298117,128.85844715757,173.76740827283072,0.24207044846195913,9.552083647589956,0.014864896233762,-18.2881934295488,8.97556069729382,2021.04.13 13:46:53:683,-112.635328444589,46.9707595781306,41.3702236642903,10.211874864321745,10.163621908098982,-10.1035484949115,1.10341202719617,0.991553303547849,0.2601304421846464,0.27427996547738687,-0.27730220463326205,-0.01232871604281982,-0.1264392044355218,5.254488858177785,5.214543456854351,10.211874864321745,1.00027028996034,1.0
16,45,-201.994738903634,18.2463050328649,133.68906838248,174.11650946473577,0.6982023838100986,9.645127176222214,0.0159557809426094,-18.2544501664271,9.47556069729382,2021.04.13 13:46:54:183,-117.794926840956,47.3950164861577,41.8428658632283,10.278254285806668,10.231829828464328,-10.1779325897737,1.04882307215029,0.975791742663767,0.13275884296984586,0.13641584073069168,-0.1487681897244002,-0.10917791009176003,-0.031523121768163964,5.198542121019936,5.177011641458952,10.278254285806668,1.00038211097905,1.0
17,45,-201.336953698032,17.7133187032974,138.324169145729,174.5445677731774,0.8561166168832415,9.627474224965475,0.0150351587028457,-18.2097392108434,9.97556069729382,2021.04.13 13:46:54:683,-122.806799968043,47.7728852696571,42.0692968543764,10.240033885076846,10.19891193352436,-10.1527154648505,0.969625349076185,0.91678205683596,-0.07644080145964338,-0.06583578987993377,0.05043424984640055,-0.15839544614821,-0.11801937165561394,5.031195489474888,5.026097597496506,10.278254285806668,1.00039985524475,1.0
18,45,-200.5529615718,17.1986859873788,142.546688696773,175.9131508292263,2.7371661120979556,9.16319171084512,0.0140634072580722,-18.4675459330795,10.4755606972938,2021.04.13 13:46:55:183,-127.559292434029,47.6724310033157,42.1367431682327,9.797701472594499,9.772534329380825,-9.74768440784002,0.696473907680171,0.701802626921328,-0.8846648249647324,-0.8527552082871076,0.8100621140209928,-0.5463028827920513,-0.4299588598292824,4.754032467719669,4.753554007148753,10.278254285806668,1.0003021430156,1.0
19,45,-199.930922865275,16.6845422692153,147.481802617537,176.49785658305444,1.169411507656264,9.153048850015788,0.0133467250229866,-18.6340222650981,10.9755606972938,2021.04.13 13:46:55:683,-132.846653083316,48.0671378949844,42.3341113080424,9.777621155955257,9.755762912866805,-9.73754416139722,0.595939356735483,0.653425938662085,-0.040160633278482294,-0.033542833028040064,0.02028049288560041,-0.201069101889376,-0.09675337651848603,5.3057450323749356,5.302072817866552,10.278254285806668,1.00019707266593,1.0
20,45,-199.508613243549,16.2900744708423,152.567141138416,176.0144926285132,-0.966727909082465,9.345643088873398,0.0139486952444083,-18.5365423806039,11.4755606972938,2021.04.13 13:46:56:183,-138.052563122271,48.8583561404246,42.7909470145227,9.926499526586468,9.904690315084059,-9.88073743438351,0.688417017869487,0.657649308979672,0.2977567412624218,0.2978548044345075,-0.2863865459725794,0.18495532226800782,0.008446740635174033,5.285472969217172,5.2656932730277815,10.278254285806668,1.00009563971707,1.0
21,45,-199.136030120505,15.8710098947208,157.814281590724,174.93997200877024,-2.149041239485939,9.611524387493853,0.0137753295689943,-18.6105780305624,11.9755606972938,2021.04.13 13:46:56:683,-143.411356197151,49.758910028087,43.1577226041337,10.118456364871857,10.093487682223264,-10.0541517408672,0.890239497444262,0.710398209895734,0.3839136765707778,0.3775947342784107,-0.34682861296737855,0.4036449591495501,0.10549780183212398,5.446300107146152,5.433936006613042,10.278254285806668,1.0000053125799,1.0
22,45,-198.857442460603,15.5684567722477,162.761104504118,174.01381541342164,-1.8523131906972026,9.752362121261255,0.0147084437303521,-18.4281233218355,12.4755606972938,2021.04.13 13:46:57:183,-148.364282764599,50.703009052991,43.6853436517714,10.202781173921668,10.176659759904243,-10.1211671549972,1.06131017589589,0.729616210124297,0.16864961809962153,0.16634415536195846,-0.134030828260002,0.3421413569032561,0.03843600045712603,5.069633963243031,5.042103187297632,10.278254285806668,0.999948738972396,1.0
23,45,-198.571009512811,15.2050291664052,167.69057119837,172.9323280951316,-2.1629746365800884,9.800806240034353,0.0165366396983479,-17.9433896474864,12.9755606972938,2021.04.13 13:46:57:683,-153.373928394193,51.5931014829986,43.9849414169115,10.18616108409252,10.15893694082388,-10.0817444595766,1.24997136744511,0.744229711476809,-0.0332401796582964,-0.0354456381607271,0.07884539084120235,0.37732238309844,0.029227002705024097,5.096917959801191,5.088105135319729,10.278254285806668,0.999892317437875,1.0
24,45,-198.006337005894,14.9631971156369,172.649374841113,173.1958328003554,0.5270094104475902,9.804681979111148,0.0159849342688566,-17.9346942228608,13.4755606972938,2021.04.13 13:46:58:183,-158.595336278087,51.648003436485,44.5845695949607,10.16423828384751,10.134130459932805,-10.0627547028512,1.20065314274522,0.781754252878396,-0.04384560049001962,-0.0496129617821488,0.037979513450800084,-0.09863644939978,0.0750490828031738,5.256012601430625,5.2216965168886365,10.278254285806668,0.999838248448223,1.0
25,45,-197.599021145733,14.665401435427,177.604298597851,173.7608582314552,1.130050862199596,9.798328012025705,0.0178520121359319,-17.6095402605753,13.9755606972938,2021.04.13 13:46:58:683,-163.735378819998,52.07050867692,44.974396238242,10.155212323030069,10.125663836682993,-10.0656890431262,1.10044182972063,0.77412479117521,-0.018051921634882007,-0.01693324649962591,-0.00586868055000167,-0.20042262604918015,-0.015258923406371805,5.172089792594678,5.157378017059647,10.278254285806668,0.999785331886287,1.0
26,45,-197.198799406366,14.4400985836916,182.500164670193,174.18170566151457,0.8416948601187642,9.81616179059095,0.017514308750015,-17.613650008666,14.4755606972938,2021.04.13 13:46:59:183,-168.788378812187,52.389952450645,45.5198615857183,10.163124959684312,10.131735718877566,-10.0795409799803,1.02709410964979,0.79814802447839,0.015825273308486487,0.012143764389147549,-0.027703873708198046,-0.1466954401416798,0.048046466606359806,5.09238506899578,5.063087323524424,10.278254285806668,0.999771682643424,1.0
27,45,-196.791958965434,14.0926688539518,187.474494542627,174.899561051267,1.4357107795048591,9.867322828246575,0.0192326994153473,-17.2643802963051,14.9755606972938,2021.04.13 13:46:59:683,-174.035166274536,52.6663592485093,45.6582858100455,10.217454456696366,10.186252181881041,-10.1459185383613,0.905577454342135,0.797898528503544,0.10865899402410761,0.10903292600695025,-0.13275511676200225,-0.2430333106153102,-0.0004989919496918294,5.255886286712156,5.254063131802692,10.278254285806668,0.999771682643424,1.0
28,45,-196.473903849006,13.872592177606,192.505478659111,175.16949157772072,0.5398610529074404,9.932052573259957,0.0204342887816483,-16.9873973961075,15.4755606972938,2021.04.13 13:47:00:183,-179.174280056815,53.1376301451615,46.1662489460933,10.279145241889747,10.24909032798582,-10.2126872178716,0.863059871118186,0.785477149669001,0.12338157038676201,0.12567629220955823,-0.13353735902060038,-0.08503516644789788,-0.02484275766908617,5.185615997432207,5.1606769638528345,10.279145241889747,0.999771682643424,1.0
29,45,-196.141761823363,13.8284403352541,197.553241384994,175.22644838268675,0.11391360993206945,9.973777161247053,0.0216339304002683,-16.6940929263018,15.9755606972938,2021.04.13 13:47:00:683,-184.220573234042,53.4741773340515,47.2290496619273,10.295779343161554,10.258258987815747,-10.2226769826768,0.853670175742666,0.878176987838783,0.03326820254361351,0.01833731965985308,-0.019979529610399283,-0.01877939075104007,0.185399676339564,5.167967124745937,5.057503222033331,10.295779343161554,0.999771682643424,1.0
30,45,-195.845741908831,13.7914598904139,202.587448933753,175.4167232511989,0.38054973702429473,10.009913894110824,0.024147878041014,-16.3013786031664,16.4755606972938,2021.04.13 13:47:01:183,-189.232712842552,53.8464634376234,48.3035389274388,10.30431851579641,10.252461699677038,-10.2196768300148,0.819253558675981,1.03247720151107,0.01707834526971291,-0.011594576277417404,0.006000305324000955,-0.0688332341333697,0.3086004273445728,5.139520170191649,5.025946716600501,10.30431851579641,0.999805766257484,1.0
