,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
165,1,-207.506608871313,8.99144546802228,610.584142244779,-26.053484778272015,-3.340118302867843,-11.17853252059948,0.0744136983166042,-11.2834711074829,125.989,2021.04.16 11:51:16:478,-534.907347865058,278.533541654416,95.4263314778875,11.273058720615827,11.268046914355764,10.1230380357029,-4.9490385118561,-0.336112561993873,0.15752798777400656,0.20795702040812714,-0.0904606971746027,-0.6801073128436208,0.9719294871002361,6.5130583208218304,6.064633641390012,11.809078309927076,1.0,1.0
166,1,-207.566885606298,9.19022723863709,604.96916803324,-25.397630639284557,1.3117082779749154,-11.169790453690467,0.0707582103848758,-11.5022315979004,126.489,2021.04.16 11:51:16:978,-529.403689253686,276.376105758427,96.6212792228916,11.307631202672914,11.307202172558593,10.2143953423626,-4.84963387907118,-0.0985009875499978,0.06914496411417304,0.07831051640565789,0.1827146133194013,0.19880926556984058,0.4752231488877504,6.030977356044473,5.91141165508128,11.809078309927076,1.0,1.0
167,1,-207.628622720827,9.08817777093851,599.402870034272,-24.70105636540235,1.3931485477644117,-11.121986830787396,0.0661294692582437,-11.7960559197192,126.989,2021.04.16 11:51:17:478,-524.387538559584,274.47667087653,94.6784547099007,11.218814092229676,11.21098600059531,10.1851860858434,-4.68488970011953,-0.419025691893866,-0.17763422088647474,-0.1924323439265656,-0.05841851303840073,0.32948835790329944,-0.6410494086877364,5.704751330670422,5.3637319709795,11.809078309927076,1.0,1.0
168,1,-207.690461585635,9.10237367720831,593.788716634115,-24.20944573424382,0.9832212623170662,-11.210374892035352,0.0618574403322739,-12.0860805511475,127.489,2021.04.16 11:51:17:978,-519.161658238926,272.45568842849,93.9367110718522,11.302703929232885,11.290684253618267,10.2976970735633,-4.63000927601979,-0.521119177341461,0.16777967400641813,0.15939650604591193,0.22502197543980174,0.10976084819948007,-0.2041869708951899,5.651935845859525,5.603052309333404,11.809078309927076,1.0,1.0
169,1,-207.741092915805,9.18340716272031,588.240007508476,-23.932642647232946,0.5536061740217448,-11.119743112765004,0.0616727054802787,-12.0993530165475,127.989,2021.04.16 11:51:18:478,-513.954593157098,270.302525734512,93.8803287049659,11.222305057590761,11.212304436389552,10.2483040137361,-4.54841022955509,-0.473666582467422,-0.1607977432842489,-0.1567596344574298,-0.09878611965440243,0.16319809292940057,0.09490518974807793,5.634963648900188,5.634681566258276,11.809078309927076,1.0,1.0
170,1,-207.710183693813,9.08928482349102,582.610650869517,-24.92509996208209,-1.984914629698288,-11.128981503732474,0.0580463390814767,-12.362288750135,128.489,2021.04.16 11:51:18:978,-509.314679551437,267.511900333349,92.037254723328,11.188791873608139,11.163572854782604,10.1237918870193,-4.70469942848225,-0.750802708359868,-0.0670263679652443,-0.09746316321389514,-0.2490242534335998,-0.3125783978543204,-0.5542722517848919,5.719555061314189,5.41446104405731,11.809078309927076,1.0,1.0
171,1,-207.685667469816,9.01124072524736,577.112110065964,-25.600989345226846,-1.351778766289513,-11.050325568353253,0.0510114574839029,-12.9233226776123,128.989,2021.04.16 11:51:19:478,-504.731043755771,264.82870708218,90.3919070092846,11.086363099117195,11.046188426408921,9.96172959899264,-4.77307261083302,-0.942957058267772,-0.20485754898188802,-0.23476885674736536,-0.32412457605331824,-0.13674636470153878,-0.38430869981580806,5.560252892678288,5.311237438717026,11.809078309927076,1.0,1.0
172,1,-207.683120509556,9.38021071297784,571.51596156529,-26.047324270684218,-0.8926698509147428,-11.01082351860258,0.0496289161124275,-13.042868187314,129.489,2021.04.16 11:51:19:978,-499.327195504077,261.964808382185,93.1476911680111,11.109288157201798,11.103042285319379,9.97532472054631,-4.87549430409347,-0.372471972306543,0.045850116169205535,0.11370771782091538,0.027190243107337864,-0.20484338652090095,1.1409701719224579,6.708042786137938,6.115839410184779,11.809078309927076,1.0,1.0
173,1,-207.773310294518,9.14182321841901,565.952595637395,-24.90730477011117,2.2800390011460934,-11.103793724888556,0.0525741394753521,-12.7924104287074,129.989,2021.04.16 11:51:20:478,-494.393172641033,260.369726526224,89.9180254793282,11.150271760609515,11.111992133407492,10.0784693909251,-4.67983161119028,-0.923142005617788,0.08196720681543468,0.017899696176225888,0.2062893407575821,0.39132538580638077,-1.1013400666224902,6.108977672320676,5.185447689472622,11.809078309927076,1.0,1.0
174,1,-207.736817096529,9.08259953998383,560.393073962983,-25.885096233511664,-1.9555829268009859,-11.119437740411191,0.0519863788408047,-12.8412655512492,130.489,2021.04.16 11:51:20:978,-489.781697557634,257.542949931491,88.4622145462774,11.146634222203346,11.09484281607762,9.98171242865281,-4.84365090661447,-1.07327413558961,-0.007275076812337744,-0.03429863465974492,-0.1935139245445825,-0.3276385908483803,-0.30026425994364403,5.6014064157254415,5.4089156363674125,11.809078309927076,1.0,1.0
175,1,-207.741470226875,9.48029729036185,554.83360173152,-26.123797039890807,-0.4774016127582854,-11.129594760128153,0.0484549345875485,-13.1469481908358,130.989,2021.04.16 11:51:21:478,-484.352631561155,254.738069557884,91.385588750365,11.218754146596796,11.208640412810263,10.0636192342779,-4.9353001743719,-0.476261165852725,0.14423984878689922,0.22759519346528734,0.16381361125018046,-0.18329853551485975,1.1940259394737702,6.7740850482921395,6.1108192171238604,11.809078309927076,1.0,1.0
176,1,-207.802499861944,9.28278991154262,549.318202427456,-25.35135813546558,1.5448778088504511,-11.061954366196012,0.0506327129315241,-12.9565570467994,131.489,2021.04.16 11:51:21:978,-479.541686726737,252.860364294833,88.6095439309978,11.10635594766558,11.067862994688298,10.0020180082296,-4.73890567876608,-0.92387832914079,-0.22479639786243055,-0.28155483624393085,-0.1232024520965993,0.39278899121164024,-0.8952343265761301,5.863223694678407,5.164394180802123,11.809078309927076,1.0,1.0
177,1,-207.834563993058,9.3964508794389,543.747343243293,-25.305340420886687,0.0920354291577894,-11.098094340904503,0.0528324079583823,-12.7710250278689,131.989,2021.04.16 11:51:22:478,-474.383255471378,250.479689797371,88.7740492213918,11.15598825028549,11.127102655053113,10.0593760675717,-4.7561924506117,-0.802284453556175,0.09926460523982072,0.11847932072963019,0.11471611868419984,-0.034573543691241326,0.2431877511692302,5.683668363803278,5.68128718506032,11.809078309927076,1.0,1.0
178,1,-207.86810433524,10.1598384584699,538.204422433036,-25.52549155755995,-0.44030227334652494,-11.100169398756313,0.0533619028866473,-12.728136416844,132.489,2021.04.16 11:51:22:978,-468.326124176032,247.632209198047,94.9364469460193,11.353307211062294,11.34809944287279,10.2404529408074,-4.89003931808721,0.343836681331906,0.3946379215536062,0.44199357563935493,0.36215374647139953,-0.26769373495101867,2.2922422697761617,9.097919048281339,6.693055004449483,11.809078309927076,1.0,1.0
179,1,-207.867369219942,9.86992276389644,532.631762810473,-25.72169628837192,-0.3924094616239415,-11.152354569319886,0.0610088146779892,-12.1487089732908,132.989,2021.04.16 11:51:23:478,-463.894307438041,245.281195760528,91.2998250311509,11.271603045521873,11.266007122500833,10.1496893716566,-4.88945008596269,-0.355131991769911,-0.1634083310808414,-0.16418464074391537,-0.1815271383016004,0.0011784642490386688,-1.397937346203634,6.19623133317612,5.0167981604338445,11.809078309927076,1.0,1.0
180,1,-207.877715973627,10.241018322536,527.026548549107,-26.075302268444876,-0.7072119601459121,-11.160986687731759,0.0704819078540019,-11.5195755459013,133.489,2021.04.16 11:51:23:978,-458.441218212015,242.503852513909,93.6983364902935,11.374910794117218,11.373953909454876,10.216280249416,-4.99944450912263,0.147539959741528,0.20661549719068972,0.21589357390808672,0.13318175551880174,-0.21998884631987892,1.0053439030228781,6.572874168594692,6.119625610814849,11.809078309927076,1.0,1.0
181,1,-207.882299205235,10.6375176384336,521.433485630581,-26.398303038739883,-0.6460015405900137,-11.159780219453769,0.0815876241438024,-10.8860223316011,133.989,2021.04.16 11:51:24:478,-452.979476135888,239.66111945702,96.2542665467395,11.483232073695925,11.468389854495838,10.2725226865136,-5.09894533308276,0.583654866899769,0.21664255915741393,0.1888718900819235,0.11248487419520004,-0.19900164792026054,0.8722298143164819,6.666673547753007,6.157252450473799,11.809078309927076,1.0,1.0
182,1,-207.902104695638,10.0817069371541,515.839424641928,-26.045277362111822,0.7060513532561217,-11.181485685848994,0.120448603848752,-9.19231650034588,134.489,2021.04.16 11:51:24:978,-448.833199786206,237.666054667355,90.2989813694185,11.271033399347706,11.254608834115434,10.1116734564142,-4.9416879626093,-0.608254782358801,-0.42439734869643786,-0.42756204076080806,-0.32169846019879955,0.31451474094692067,-2.38381929851714,7.5257765463845745,4.601292327476367,11.809078309927076,1.0,1.0
183,1,-207.943998263433,10.7228028590863,510.244919410119,-26.004367162751176,0.0818203987212911,-11.183069700210988,0.132509513699863,-8.77880896971774,134.989,2021.04.16 11:51:25:478,-442.882777653083,234.92994612488,94.9349278629387,11.458501781593737,11.453360982369333,10.2938299371644,-5.02160761282661,0.343198610612977,0.3749367644920625,0.3975042965077975,0.36431296150039927,-0.15983930043462102,1.9029067859435562,8.024077106393444,6.5493368762467234,11.809078309927076,1.0,1.0
184,1,-207.960384169079,10.1985042572021,504.658374314082,-25.790309881747657,0.428114562007039,-11.206060882188602,0.186271350522908,-7.29939326331729,135.489,2021.04.16 11:51:25:978,-438.707685687889,232.876139129688,89.3546515933903,11.27828882927989,11.249733144511259,10.1291738513398,-4.89452070299526,-0.802061776887798,-0.360425904627693,-0.4072556757161472,-0.32931217164919957,0.25417381966270014,-2.29052077500155,7.265603852111114,4.652904049228495,11.809078309927076,1.0,1.0
185,1,-207.946742811657,10.9235408147176,499.076440139044,-26.68987198753126,-1.7991242115672037,-11.109438094176802,0.160992574634524,-7.93211836587815,135.989,2021.04.16 11:51:26:478,-432.887627691046,229.654550683741,94.574066066308,11.394161128924107,11.388215307950995,10.174810068524,-5.1151430057929,0.368048816919319,0.23174459928843305,0.27696432687947237,0.09127243436839905,-0.4412446055952799,2.340221187614234,8.455412150911274,6.652195667723192,11.809078309927076,1.0,1.0
186,1,-207.979351475554,10.6725177764892,493.527656411225,-26.202192935831548,0.9753581033994223,-11.101901534350064,0.178889962790608,-7.47425034361066,136.489,2021.04.16 11:51:26:978,-428.303134864316,227.534859025771,91.3991146669506,11.243295912183195,11.238057183569772,10.0832509568147,-4.96205395003718,-0.343181741546908,-0.3017304334818256,-0.3003162487624458,-0.1831182234185995,0.30617811151144103,-1.4224611169324541,5.965817931473284,5.050808569249739,11.809078309927076,1.0,1.0
187,1,-207.959656415667,11.0798148291452,487.987350899832,-27.065849976306225,-1.7273140809493555,-11.103166738671803,0.175966492547077,-7.54581123079573,136.989,2021.04.16 11:51:27:478,-422.993911601061,224.527971115879,93.7786384300447,11.364623358121667,11.362122246502064,10.1177899420081,-5.16992733351803,0.238415870921966,0.24265489187694556,0.24813012586458427,0.0690779703868003,-0.4157467669616999,1.163195224937748,6.549149555543265,6.101575744161752,11.809078309927076,1.0,1.0
188,1,-207.945368957519,11.0145378112793,482.397595214844,-27.33346798553467,-0.5352360184568923,-11.136180846277721,0.185642513236174,-7.31378145217895,137.489,2021.04.16 11:51:27:978,-418.297146834458,221.901170828989,92.1663876038211,11.312606939191076,11.31120934410779,10.0483034516767,-5.19375149282804,-0.1778171375394,-0.10403283786118322,-0.1018258047885503,-0.13897298066279973,-0.04764831862002161,-0.832466016922732,5.617742584585685,5.38141979592828,11.809078309927076,1.0,1.0
189,1,-207.928817313058,11.5810493923369,476.867832147507,-27.957437073625297,-1.2479381761812505,-11.097906190027588,0.166508185478643,-7.78631897426787,137.989,2021.04.16 11:51:28:478,-412.749553506006,218.805529516911,95.7327636881136,11.489089276895772,11.468709049236908,10.1302660021885,-5.3767088428659,0.684021312849859,0.35296467540939247,0.3149994102582383,0.16392510102360092,-0.36591470007571836,1.723676900778518,7.285452988355782,6.3528565914026975,11.809078309927076,1.0,1.0
190,1,-207.949189231509,11.4574922289168,471.255605061849,-27.471901040552307,0.9710720661459789,-11.168621939606442,0.152540966987078,-8.16616194588798,138.489,2021.04.16 11:51:28:978,-407.994305496502,216.470528489739,93.6107351725233,11.415240086167284,11.414864959994018,10.1276925624842,-5.26583188249506,0.0925428005911232,-0.14769838145697634,-0.10768817848578038,-0.0051468794086027,0.22175392074167988,-1.1829570245174716,5.706804574344937,5.297604499090696,11.809078309927076,1.0,1.0
191,1,-207.955808027735,11.9122792189976,465.679534336306,-27.59271943090093,-0.2416367806972488,-11.112691925485127,0.1263692705164,-8.9849987209968,138.989,2021.04.16 11:51:29:478,-402.480860752105,213.604737634971,96.122355725464,11.519901631038698,11.500063073646686,10.1920739949743,-5.32663856281057,0.675783168594796,0.20932308974282776,0.17039622730533566,0.12876286498020306,-0.12161336063102013,1.1664807360073457,6.702168900792126,6.213761354670051,11.809078309927076,1.0,1.0
192,1,-207.965736677062,11.7079664986089,460.098409400796,-27.340080294067356,0.5052782736671517,-11.130628934893958,0.117096739250871,-9.31756082570779,139.489,2021.04.16 11:51:29:978,-397.917109810046,211.271177033716,93.3648747959105,11.35896984417747,11.358888365529985,10.090057084139,-5.21680869300273,-0.0430234861516276,-0.32186357372245666,-0.2823494162334015,-0.20403382167060258,0.21965973961567897,-1.4376133094928472,5.820397651168305,5.1257514318267745,11.809078309927076,1.0,1.0
193,1,-207.970047905332,12.1587652478899,454.519826253255,-27.511860291616024,-0.3435599950973369,-11.180412025846396,0.0938411361026952,-10.2761513846261,139.989,2021.04.16 11:51:30:478,-392.42369951057,208.392384924024,95.7314439942699,11.552061350667113,11.541868783937476,10.2366592265963,-5.33156101945492,0.485166387898581,0.3861830129792878,0.36596083681498115,0.2932042849146015,-0.22950465290437982,1.0563797481004173,6.638196328810823,6.202015860122742,11.809078309927076,1.0,1.0
194,1,-207.895845557159,12.1152049370532,448.898878565374,-28.532407108951386,-2.041093634670723,-11.190668078337902,0.0837734636863399,-10.7689508672031,140.489,2021.04.16 11:51:30:978,-387.900331736248,205.346672702008,94.2139898122342,11.466552416255627,11.466178344915217,10.0735775722225,-5.47688604353044,0.0926200698287978,-0.17101786882297176,-0.15138087804451672,-0.32616330874759925,-0.2906500481510399,-0.7850926361395665,5.660378622997731,5.453184295538899,11.809078309927076,1.0,1.0
195,1,-207.900942121233,12.4854100091117,443.261478969029,-28.41768098227626,0.229452253350253,-11.232497480927883,0.0826504772712858,-10.8281240463256,140.989,2021.04.16 11:51:31:478,-382.471711615797,202.516382144228,95.8292182949036,11.606950403941457,11.599164060779163,10.2014851765871,-5.51999158520596,0.425077370234894,0.28079597537166023,0.26597143172789117,0.2558152087291994,-0.08621108335104033,0.6649146008121924,6.331620969771523,6.122128800803198,11.809078309927076,1.0,1.0
196,1,-207.901135138745,12.3922268849499,437.655787054098,-28.23790214967704,0.35955766519843735,-11.177097329725909,0.101181136278324,-9.949490817088,141.489,2021.04.16 11:51:31:978,-377.769589544983,200.028348031113,93.9217600531897,11.43881219469885,11.438788396071546,10.0774657243303,-5.41207580740043,-0.0233335700237493,-0.33627641848521606,-0.3207513294152342,-0.24803890451359933,0.21583155561106082,-0.8968218805172866,5.651430142958733,5.3197994056975775,11.809078309927076,1.0,1.0
197,1,-207.934276256921,12.5434365722368,432.075567857274,-27.684967460372008,1.1058693786100662,-11.14139831012173,0.110985173775086,-9.54822822786728,141.989,2021.04.16 11:51:32:478,-372.620429361858,197.577438149381,93.8387303846265,11.40410550369083,11.404018301265461,10.0984355911362,-5.29841787963834,-0.0445973509747209,-0.06941338201603742,-0.06954018961216946,0.04193973361179815,0.22731585552418032,-0.042527561901943206,5.703306388903991,5.702701977120264,11.809078309927076,1.0,1.0
198,1,-208.04442024231,12.5483302615938,426.512577601841,-26.34433472726357,2.6812654662168782,-11.155942521658073,0.111178436855784,-9.53988325028192,142.489,2021.04.16 11:51:32:978,-367.441091091188,195.737433467837,92.6654163803748,11.372013593151813,11.368173326191314,10.1875125791638,-5.04479456704701,-0.295513770409994,-0.06418382107803566,-0.07168995014829349,0.17815397605519934,0.5072466251826597,-0.5018328388705462,5.6203049652757855,5.49646815238026,11.809078309927076,1.0,1.0
