,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
150,111,-196.055420247525,8.5434137932528,784.574547774726,204.52241325762645,6.816130378874732,6.640783726189138,0.0486585562684555,-13.138311523387,76.4931326819897,2021.04.16 12:11:12:282,-746.029358621368,213.136786046376,116.489936986821,8.677992789049995,8.604875203951847,-7.82870667860921,-3.57144634789393,1.12413592203895,0.22922542942783863,0.18490056483203432,0.2244451823800393,-1.0100237499093803,0.38268855432442384,4.703989815993161,4.602011541313348,10.901433881955752,1.00056671625968,1.0
151,111,-195.805943977951,8.55532664909726,787.769361457557,206.12899507016158,3.2131636250702513,6.559096411016887,0.0486539568788825,-13.1365374884948,76.9931326819897,2021.04.16 12:11:12:782,-749.875988935029,211.055689056378,117.140671094744,8.743717987229614,8.658809386393067,-7.77392084940018,-3.81328396754685,1.2155756867896,0.13145039635923794,0.10786836488243878,0.10957165841806038,-0.4836752393058399,0.18287952950129993,4.421649503405777,4.373503109837035,10.901433881955752,1.00044175473568,1.0
152,111,-195.535706248672,8.59784840799043,790.325168440407,207.37948954275603,2.500988945188908,6.426118110684487,0.0486481751627937,-13.1347645001918,77.4931326819897,2021.04.16 12:11:13:282,-753.119216246875,208.503919966783,118.115802443867,8.698223599827953,8.608481746825465,-7.64416020925056,-3.95888528259378,1.24624869395188,-0.09098877480332135,-0.10065527913520356,0.25952128029923927,-0.29120263009385994,0.061346014324560105,4.240392674146898,4.126747979089132,10.901433881955752,1.00031076837257,1.0
153,111,-195.281973164369,8.6159310136592,793.122409893087,209.33794900236333,3.916918919214595,6.098657938301979,0.0486438904810238,-13.1327876303835,77.9931326819897,2021.04.16 12:11:13:782,-756.570308100462,206.231559870054,118.797220624893,8.488436577823672,8.398138925006412,-7.32103516391104,-4.11475169754943,1.23483526513742,-0.4195740440085629,-0.42068564363810523,0.6462500906790414,-0.3117328299112998,-0.022826857628920116,4.187837882312679,4.132027999796269,10.901433881955752,1.00017566864707,1.0
154,111,-195.043128587677,8.60383408146775,795.514363984999,210.47987929174033,2.283860578754002,5.911654826504082,0.0486479492735179,-13.130202377822,78.4931326819897,2021.04.16 12:11:14:282,-759.640655486068,204.024578090006,119.004760356338,8.358488359810574,8.269120978783254,-7.12638916213126,-4.19439379071773,1.21900200956993,-0.25989643602619594,-0.25803589244631553,0.38929200355955906,-0.1592841863366008,-0.03166651113497965,3.786934695223841,3.7812433994338193,10.901433881955752,1.0000480597625,1.0
155,111,-194.232691459629,8.2424915727806,798.088066289443,213.48866717534338,6.017575767206097,5.641809185809585,0.0490432558851405,-13.0935944033689,78.9931326819897,2021.04.16 12:11:14:782,-765.574862461748,194.28374270402,114.420461130683,8.312162907213347,8.240559559475695,-6.87258527357863,-4.54691032577688,1.08868284765912,-0.09265090519445351,-0.057122838615118354,0.5076077771052603,-0.705033070118299,-0.26063832382162033,12.292863207464217,11.40608111697819,10.901433881955752,0.999964163079847,1.0
156,111,-193.620416051216,7.97548376166305,800.496648789952,217.59972979337857,8.222125236070383,5.380591619550792,0.0463622482584048,-13.3362110960328,79.4931326819897,2021.04.16 12:11:15:282,-770.378721886953,187.005191099386,111.081608572871,8.537064919414592,8.499108118684008,-6.73377979580231,-5.18565795967349,0.804138436600838,0.44980402440248923,0.5170971184166255,0.2776109555526407,-1.2774952677932205,-0.569088822116564,9.338217990669257,8.720916169672273,10.901433881955752,0.999876460553906,1.0
157,111,-193.187666793871,7.53228606394782,802.696732122394,221.75056263747183,8.301665688186517,5.036527405999095,0.0485692618427979,-13.1328586477394,79.9931326819897,2021.04.16 12:11:15:782,-774.661424877963,182.058206709443,105.241592464958,8.777521539701091,8.770352786215238,-6.54312902948711,-5.84008137769984,0.354677861225109,0.480913240572999,0.5424893350624593,0.381301532630399,-1.3088468360527,-0.8989211507514578,8.770404073030422,6.543256029191071,10.901433881955752,0.999804460281038,1.0
158,111,-192.877167144152,7.20641217027322,804.596616271116,224.75377303746868,6.006420799993691,4.688349577911186,0.0494077523096016,-13.0570207089676,80.4931326819897,2021.04.16 12:11:16:282,-777.991190783854,178.64090770391,100.960907975428,8.864632046421615,8.864063808048375,-6.29471752698528,-6.24084597219138,-0.100369942174126,0.17422101344104846,0.1874220436662739,0.4968230050036606,-0.8015291889830802,-0.91009560679847,6.410111791548866,4.771296834326185,10.901433881955752,0.999715890822153,1.0
159,111,-192.574371829744,7.20314213187498,806.691121859352,226.48700969503975,3.4664733151421387,4.488128958253863,0.0493923048463398,-13.0574921186972,80.9931326819897,2021.04.16 12:11:16:782,-780.924854577399,175.125190441937,101.183332743411,8.909900574256712,8.902914377019828,-6.12982585960653,-6.45655630622435,-0.352765982761547,0.09053705567019321,0.07770113794290623,0.329783334757499,-0.4314206680659396,-0.5047920811748421,4.584334618797327,4.578935588069715,10.901433881955752,0.999661000330961,1.0
160,111,-192.320419551693,7.20967165163758,808.405118425331,227.48974102670454,2.005462663329581,4.370928885252145,0.0493698501081584,-13.0594841668153,81.4931326819897,2021.04.16 12:11:17:282,-783.343062424867,172.02321180588,101.489528165481,8.908302993106156,8.89609103169697,-6.01128627808727,-6.55781007098551,-0.466290223728542,-0.003195162301111054,-0.013646690645714443,0.23707916303852095,-0.20250752952231998,-0.22704848193398997,3.9450926844126912,3.93319217075773,10.901433881955752,0.999661000330961,1.0
161,111,-191.907508427417,7.2480793056625,810.1435533227,229.57482240435453,4.170162755299998,4.106876027313735,0.0489013769280689,-13.1008662594872,81.9931326819897,2021.04.16 12:11:17:782,-786.182892431314,166.715357136408,102.246951920618,8.849879283346125,8.833459207777672,-5.72809622132644,-6.72450111567378,-0.538852256492241,-0.11684741952006306,-0.12526364783859734,0.5663801135216602,-0.33338208937654024,-0.14512406552739798,6.06726020561167,6.0197969781175455,10.901433881955752,0.999661000330961,1.0
162,111,-191.583306871948,7.25772771950608,811.86325731394,231.82773203140874,4.505819254108417,3.853074896977785,0.0489028160024816,-13.1007456678052,82.4931326819897,2021.04.16 12:11:18:282,-788.768322229172,162.60374023007,102.59963748449,8.854855048082882,8.840686688424725,-5.46379152553388,-6.95015994696484,-0.500716286602271,0.009951529473514853,0.014454961294106283,0.5286093915851193,-0.45131766258212025,0.07627193977994007,4.869725652549627,4.856937391416135,10.901433881955752,0.999661000330961,1.0
163,111,-191.311307084788,7.21999458195678,813.628856894879,233.28826653468684,2.9210690065561664,3.6941990614184297,0.0488996752536235,-13.1027182947431,82.9931326819897,2021.04.16 12:11:18:782,-791.367237936908,158.960186801845,102.281075420415,8.854775348327037,8.841184562745342,-5.28516577985451,-7.08756426087139,-0.49041002927515,-0.00015939951169130495,0.0009957486412339733,0.3572514913587401,-0.27480862781309945,0.020612514654241965,4.486794649737737,4.475471421006669,10.901433881955752,0.999757380342512,1.0
164,111,-191.05431842235,7.22578754313644,815.104342580899,234.96697976290704,3.3574264564404643,3.47695267617895,0.0488125703934212,-13.1130873724607,83.4931326819897,2021.04.16 12:11:19:282,-793.576464493667,155.300125765497,102.533321203973,8.796264840924684,8.782705547596711,-5.04169831413566,-7.19146680761496,-0.488219638996319,-0.11702101480470617,-0.11695803029726193,0.48693493143770006,-0.20780509348714027,0.004380780557662001,4.282564267375864,4.275129093826498,10.901433881955752,0.999904051468642,1.0
165,111,-190.806723333575,7.11624218277662,816.691035634622,236.48789745382973,3.0418353818453454,3.270263409100375,0.0479957184221113,-13.1890679741611,83.9931326819897,2021.04.16 12:11:19:782,-796.060403112909,151.780416564773,101.167665987713,8.72649300149892,8.709546400994844,-4.80865478583624,-7.26175169375382,-0.543582187095356,-0.13954367885152763,-0.14631829320373413,0.4660870565988393,-0.14056977227772016,-0.11072509619807402,4.519216535144224,4.307934995078592,10.901433881955752,1.00006299429285,1.0
166,111,-190.621275100671,7.0890925130425,818.442285891882,237.26856708370323,1.561339259747001,3.18098901618094,0.048027050309215,-13.1934822208236,84.4931326819897,2021.04.16 12:11:20:282,-798.511896273986,148.437985212163,100.958307665136,8.691544479920614,8.672510775639047,-4.68924304205841,-7.29543986652499,-0.57489328823974,-0.06989704315661172,-0.0740712507115937,0.23882348755565985,-0.06737634554234084,-0.06262220228876791,4.150361065371344,4.145077329280855,10.901433881955752,1.00047537605559,1.0
167,111,-190.305377642968,7.02304552098315,819.582084948201,238.75736695968988,2.9775997519733153,3.0007350251936886,0.0471684736699645,-13.2734311387206,84.9931326819897,2021.04.16 12:11:20:782,-800.589348698341,144.016877396578,100.152757599937,8.656742800347642,8.634070974958107,-4.47817601428007,-7.38194562332592,-0.626110462104477,-0.06960335914594395,-0.0768796013618811,0.4221340555566808,-0.17301151360185862,-0.10243434772947402,4.950849805844177,4.884874910628236,10.901433881955752,1.00056565829424,1.0
168,111,-189.977025370081,7.00947749399246,820.570283654755,240.85747441595424,4.200214912528679,2.725571807479406,0.0471781348799805,-13.2703044512147,85.4931326819897,2021.04.16 12:11:21:282,-802.330389066987,139.938534196925,100.093403550091,8.6038776032799,8.578057599492192,-4.17737483048311,-7.49217002649112,-0.666061282477609,-0.10573039413548457,-0.1120267509318289,0.6016023675939195,-0.22044880633040087,-0.07990164074626405,4.4348199199791445,4.434422715462601,10.901433881955752,1.00043865182883,1.0
169,111,-189.475127523266,6.92523460541761,821.586517052166,242.27585851695676,2.8367682020050324,2.599031369429453,0.0460208480825403,-13.3759040112782,85.9931326819897,2021.04.16 12:11:21:782,-804.606898327392,133.433905823841,99.0313570211289,8.635447788830724,8.606710475019097,-4.00397136109,-7.61864020284293,-0.703912858824142,0.0631403711016496,0.05730575105381064,0.34680693878622115,-0.2529403527036198,-0.07570315269306604,6.972849311029119,6.891493646854709,10.901433881955752,1.00031170745005,1.0
170,111,-189.092439507439,6.83482701938156,822.656506493757,244.26444987304592,3.977182712178376,2.4099144163573816,0.0460577974805211,-13.3703022068217,86.4931326819897,2021.04.16 12:11:22:282,-806.629188994201,128.57644089137,97.8839388768504,8.816728419137325,8.782215782825784,-3.81339695810291,-7.91108827507605,-0.779349703733477,0.3625612606132016,0.3510106156133723,0.38114880597417944,-0.5848961444662404,-0.15087368981867,5.385275620529357,5.261618107697319,10.901433881955752,1.00018884396334,1.0
171,111,-188.759429399102,6.79364596169746,823.684702545968,245.22400714829806,1.919114550504247,2.334662403746926,0.0460596068284898,-13.3679334715821,86.9931326819897,2021.04.16 12:11:22:782,-808.388796816993,124.383996940972,97.4306019255562,8.911482169698402,8.872816555449813,-3.71834617075,-8.05610174843473,-0.829241119450946,0.1895075011221543,0.18120154524805798,0.19010157470582012,-0.29002694671735796,-0.09978283143493805,4.569280070062305,4.546735748562904,10.901433881955752,1.00006423416179,1.0
172,111,-188.43383388722,6.75058388507787,824.769480826112,245.6590288532368,0.8700434098774679,2.3254843120572057,0.0460567810559194,-13.3664975937787,87.4931326819897,2021.04.16 12:11:23:282,-810.181252806033,120.213120333377,96.9526867934691,8.955929081412158,8.915293846259042,-3.67458083294943,-8.1228024761941,-0.852174481042285,0.08889382342751162,0.08495458161845804,0.08753067560113958,-0.13340145551874016,-0.045866723182677926,4.564812484856965,4.539725778990201,10.901433881955752,0.999968007168689,1.0
173,111,-188.120880366749,6.76588559475775,825.287273095098,246.45651828862566,1.5949788707777088,2.2495170009972694,0.0460530955216954,-13.3654279861507,87.9931326819897,2021.04.16 12:11:23:782,-811.277726782498,116.068051281745,97.2401828240835,8.949146307096548,8.908797331080484,-3.55857374840754,-8.16720409708313,-0.848852012751941,-0.013565548631220281,-0.012993030357115742,0.23201416908378025,-0.08880324177806287,0.006644936580687988,4.297267340005926,4.287639516547837,10.901433881955752,0.999887988195829,1.0
174,111,-187.79989456699,6.72728738761785,826.278026561922,247.07392825793758,1.2348199386238718,2.201320712171533,0.0460492089824116,-13.3643000432768,88.4931326819897,2021.04.16 12:11:24:282,-812.922931818809,111.888343218349,96.812215468654,8.935886226472642,8.896162136270858,-3.46543843402094,-8.19343866852189,-0.841642381088406,-0.02652016124781298,-0.025270389619251432,0.1862706287732001,-0.052469142877519914,0.014419263327069887,4.5121851872495355,4.491843620020715,10.901433881955752,0.99980360507453,1.0
175,111,-187.447552309755,6.68540639615586,826.098593152015,248.5594611360027,2.9710657561302867,2.023656763496614,0.0460452860362055,-13.3631615344661,88.9931326819897,2021.04.16 12:11:24:782,-813.458305565401,107.098824857113,96.1995373806194,8.917492777386682,8.875969833839836,-3.24448161911857,-8.26172981369135,-0.859556248019216,-0.03678689817191838,-0.040384604862044426,0.44191362980473947,-0.136582290338918,-0.03582773386161997,4.858136023282423,4.819347588746491,10.901433881955752,0.999718431499436,1.0
176,111,-187.111298194656,6.65065919887367,826.499690612416,250.19798253682524,3.2770428016450524,1.8221901441494057,0.0460426408568265,-13.3623938563307,89.4931326819897,2021.04.16 12:11:25:282,-814.506242209933,102.531424343663,95.7537148062328,8.907385421102768,8.86344282692686,-3.00267783079576,-8.33933717933559,-0.88368336743029,-0.02021471256782803,-0.02505401382595096,0.48360757664562026,-0.1552147312884813,-0.048254238822147855,4.707236602195495,4.686077107903399,10.901433881955752,0.999661000330961,1.0
177,111,-186.808801714984,6.61251221701982,827.293199597781,251.17287720423033,1.9497893348101627,1.7189116214659814,0.0460426408568265,-13.3623938563307,89.9931326819897,2021.04.16 12:11:25:782,-815.881974603803,98.3302058271906,95.2983469683139,8.903903888098975,8.85820115429751,-2.85866363084925,-8.38425726797893,-0.900986547350368,-0.006963066007585894,-0.010483345258702315,0.28802839989301976,-0.08984017728667837,-0.03460635984015603,4.44412381808886,4.420732591176916,10.901433881955752,0.999661000330961,1.0
178,111,-186.506310615413,6.57415421385167,828.099045492544,251.63129173823586,0.9168290680110545,1.6949958373251186,0.0460426408568265,-13.3623938563307,90.4931326819897,2021.04.16 12:11:26:282,-817.248386971329,94.1188427662032,94.84026747215,8.90323383776881,8.856697007109258,-2.79101772173007,-8.40543288312546,-0.909115446053702,-0.0013401006603324106,-0.0030082943765030734,0.13529181823836023,-0.04235123029306109,-0.016257797406667995,4.451123275576946,4.427489309933687,10.901433881955752,0.999661000330961,1.0
179,111,-186.204420518994,6.53568636609557,828.926888908645,251.8455782486749,0.42857302087810467,1.7084028791782768,0.0460426408568265,-13.3623938563307,90.9931326819897,2021.04.16 12:11:26:782,-818.613865692148,89.9067971931873,94.3820020240969,8.903201406706042,8.856272489101269,-2.75942964194717,-8.41540910784231,-0.912925455423644,-6.486212553369342e-05,-0.0008490360159782995,0.06317615956580003,-0.019952449433699115,-0.007620018739884049,4.451501686740306,4.4278504995282395,10.901433881955752,0.999661000330961,1.0
180,111,-185.923248307129,6.49825255454056,829.834034715936,251.94604549929522,0.20093450124062429,1.7384007353852742,0.046046472785209,-13.363505950149,91.4931326819897,2021.04.16 12:11:27:282,-820.026944333297,85.7660744481423,93.938658646686,8.90326337944467,8.856150248015338,-2.74463123539196,-8.42011856194038,-0.914713937981924,0.00012394547725591565,-0.0002444821718619039,0.029596813110419617,-0.00941890819614244,-0.003576965116560027,4.397604967217796,4.375200120840704,10.901433881955752,0.999744197760316,1.0
