,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
112,395,-182.289692150076,14.4977560902172,710.906936997442,145.37267250674688,0.04312029552357899,12.10706965699997,0.0287764280681125,-15.4055856907197,57.4509901448456,2021.12.09 13:56:33:931,-687.693055680343,27.9444994874829,178.005787794989,14.671400771162096,14.66529301539107,-12.0675627774707,8.33335153699169,0.423298193685781,-0.1337075803226746,-0.14412741178919575,0.11229332452679941,-0.09102380663215826,0.52123883668534,7.3495801627865545,7.231161559974508,18.41214592282417,0.0099979564286145,1.0
113,395,-182.65267310256,14.3131180706239,716.546839248458,145.28582846747935,-0.17368807853506496,12.025506525251593,0.0288161642974351,-15.4052991370663,57.9509901448456,2021.12.09 13:56:34:431,-693.572875994798,31.9476581659257,177.130636727823,14.537154648572036,14.532178054776551,-11.9454970142903,8.27582624861776,0.380350181767254,-0.26849224518011994,-0.2662299212290371,0.2441315263607997,-0.11505057674786201,-0.08589602383705397,7.166830242543124,7.11319663267289,18.41214592282417,0.0100008412538151,1.0
114,395,-182.97018176207,14.1706768561035,722.628825463001,144.65879545003642,-1.2540660348858523,11.769998393607315,0.0288125237078583,-15.4033683942552,58.4509901448456,2021.12.09 13:56:34:931,-699.691844882895,36.397317917791,176.914730875618,14.30032836184392,14.298209691964274,-11.6633614872963,8.27071938902745,0.246152109835552,-0.47365257345623135,-0.46793672562455413,0.5642710539880014,-0.010213719180619307,-0.268396143863404,7.568874916253113,7.565794879645442,18.41214592282417,0.0099995852347807,1.0
115,395,-183.323613241679,14.0734541468178,728.254094053775,144.41025698363543,-0.4970769328019742,11.753237416856187,0.02881233769601,-15.4035753730516,58.9509901448456,2021.12.09 13:56:35:431,-705.201288529066,41.0265823995403,177.09194062044,14.267692785093349,14.266123428133481,-11.6012823115645,8.30256143573293,0.211612246965584,-0.06527115350114343,-0.06417252766158654,0.1241583514635991,0.06368409341095926,-0.06907972573993598,7.198295786224653,7.196114155036711,18.41214592282417,0.0099996765594718,1.0
116,395,-183.686954590926,13.897039620615,734.174145353932,141.6411204382549,-5.538273090761095,10.766781072677825,0.028817354497987,-15.4063898477669,59.4509901448456,2021.12.09 13:56:35:931,-711.237128245998,45.4904456284112,176.306789296685,13.514997759294252,13.514759824903836,-10.5974508647678,8.38705957375211,-0.0801954418523894,-1.5053900515981944,-1.5027272064592907,2.0076628935933982,0.1689962760383601,-0.5836153776359468,7.548105630935027,7.507158984233572,18.41214592282417,0.010001486783886,1.0
117,395,-184.182430237351,13.6352338590038,741.129874655308,141.46321359692146,-0.35581368266684876,11.3009319503879,0.0300074076774249,-15.2248856409545,59.9509901448456,2021.12.09 13:56:36:431,-718.293193471925,52.8626612359331,174.738963493013,14.12826721724543,14.127399034169908,-11.0505689780295,8.8016094398966,-0.156624044217441,1.2265389159023563,1.2252784185321453,-0.9062362265233972,0.8290997322889808,-0.1528572047301032,10.324519223043055,10.20478414452387,18.41214592282417,0.009998554428286,1.0
118,395,-184.604782938941,13.5060248197238,747.449795274231,140.8838911170105,-1.1586449598219133,11.938620118528343,0.0296730549270561,-15.2791777359856,60.4509901448456,2021.12.09 13:56:36:931,-724.465761532675,58.0177422473861,174.540647110065,14.971484392384111,14.969831904952324,-11.6146294080324,9.44437668544608,-0.222435718517666,1.6864343502773629,1.6848657415648312,-1.1281208600058008,1.2855344910989608,-0.13162334860045,8.044550086050792,8.042105240497307,18.41214592282417,0.0100014147216335,1.0
119,395,-185.026884595932,13.2714683330464,753.618896157066,139.50207848652656,-2.763625260967899,12.21798002357685,0.0294019805024629,-15.3135469034348,60.9509901448456,2021.12.09 13:56:37:431,-730.637051348163,64.5928602603179,173.027881920249,15.565561906162053,15.557170670651944,-11.8301318996711,10.103144981251,-0.511036377149589,1.188155027555883,1.1746775313992401,-0.43100498327740056,1.3175365916098407,-0.5772013172638462,9.143601773384832,9.017593629717807,18.41214592282417,0.0099986342415251,1.0
120,395,-185.417253417755,13.1514979645753,759.771139565109,138.54710557182506,-1.909945829403,12.320703035985982,0.02940411343569,-15.3163030389224,61.4509901448456,2021.12.09 13:56:37:931,-736.544440285702,69.8009673331054,172.864885189383,15.866034285670601,15.85043551817552,-11.8799052076678,10.4930528623784,-0.703376029044893,0.6009447590170964,0.586529695047151,-0.09954661599340042,0.779815762254799,-0.384679303790608,7.877067428634188,7.875380837837407,18.41214592282417,0.0100001950886912,1.0
121,395,-185.912931461611,12.9376097316154,765.292277939117,136.2708316318301,-4.552547879989902,11.885035937376637,0.029405723890016,-15.317041064636,61.9509901448456,2021.12.09 13:56:38:431,-741.916436079048,76.6705507424572,171.329564886349,15.757779896394082,15.726733995176433,-11.3643791546336,10.8711107337184,-0.988668350946575,-0.21650877855303818,-0.24740304599817264,1.031052106068401,0.7561157426799987,-0.5705846438033639,8.854757108734123,8.720637305940954,18.41214592282417,0.0100006923371957,1.0
122,395,-186.128546089051,12.3971068192342,771.952690917757,135.58575633496923,-1.3701505937217462,11.817398815001209,0.0297770500167881,-15.2591914849848,62.4509901448456,2021.12.09 13:56:38:931,-749.613716597069,80.7356328040235,165.742686038461,15.872930912515546,15.809083776373335,-11.2924083382989,11.0638439870376,-1.42225381177238,0.23030203224292833,0.16469956239380323,0.1439416326693994,0.38546650663840154,-0.8671709216516099,10.343415045397343,8.704769930352759,18.41214592282417,0.009998996846508,1.0
123,395,-186.339716879511,12.2469989861799,778.318177955905,138.02730947194237,4.883106273946282,12.196241108518866,0.0305689769538417,-15.1508982657586,62.9509901448456,2021.12.09 13:56:39:431,-756.011528069241,83.5274495761218,165.071670533887,16.063333002552127,15.924618195452126,-11.8393751760688,10.6500075169556,-2.106466823844,0.38080418007316297,0.23106883815758295,-1.0939336755398017,-0.8276729401639997,-1.3684260241432398,7.012595406110574,6.980417789962462,18.41214592282417,0.0100018792881603,1.0
124,395,-186.493929910126,12.3884313280677,784.737389788487,140.90753132749813,5.76044371111152,12.429788254865207,0.0311470344831189,-15.0617959227274,63.4509901448456,2021.12.09 13:56:39:931,-761.480628197307,87.205066431127,168.391291196507,15.675458932787564,15.570776669502385,-12.0849360042048,9.8185237111184,-1.80857033647842,-0.7757481395291279,-0.7076830518994832,-0.491121656272,-1.6629676116744,0.5957929747311597,7.379417543866497,6.590593443919206,18.41214592282417,0.0099978995804983,1.0
125,395,-186.744355311407,12.4163292738225,791.10830000375,142.5103923398414,3.2057220246865086,12.510559698246585,0.0344275099581305,-14.6328201065507,63.9509901448456,2021.12.09 13:56:40:431,-767.283626029564,90.545080911452,170.086020405237,15.278619493414203,15.227418330417615,-12.0824043708943,9.26767358228227,-1.24977782625476,-0.7936788787467215,-0.6867166781695389,0.0050632666210006505,-1.1017002576722597,1.1175850204473199,6.906705992068979,6.695556778189468,18.41214592282417,0.010000759024351,1.0
126,395,-186.828683882531,12.535548675224,797.525450351263,144.89530489834462,4.769825117006395,12.60761108790221,0.039914877824456,-13.9880513640367,64.4509901448456,2021.12.09 13:56:40:931,-772.979737281537,92.6466812335165,173.104668667006,14.8291353488783,14.816871008525872,-12.1217206349352,8.520771991544,-0.60298317725903,-0.8989682890717937,-0.821094643783474,-0.07863252808179653,-1.493803181476519,1.2935892979914418,6.780460503301897,6.071441946404173,18.41214592282417,0.0099996804672568,1.0
127,395,-187.075620478129,12.526576852708,803.998538027962,146.1639699549446,2.537330113199971,12.783459173605662,0.0394604140310062,-14.03768872925,64.9509901448456,2021.12.09 13:56:41:431,-778.869103441373,96.7743301306492,174.387663661964,14.672509327262787,14.672479054262983,-12.1874670453024,8.16990138358193,-0.0298053825262703,-0.3132520432310244,-0.2887839085257795,-0.13149282073440105,-0.701741215924141,1.1463555894655193,7.305353881894366,7.191809173123391,18.41214592282417,0.0099996225478155,1.0
128,395,-187.268989843788,12.7202720712632,810.233696376772,146.77107586703482,1.2142118241804383,12.717224009810108,0.0387449556963564,-14.1210358007704,65.4509901448456,2021.12.09 13:56:41:931,-784.058310738359,99.5673104979144,178.376311218211,14.385992036256175,14.377103133079343,-12.0262711579659,7.87844505814932,0.505640552197093,-0.573034582013225,-0.5907518423672791,0.32239177467300095,-0.5829126508652198,1.0708918694467267,7.116032674951409,5.893098650372412,18.41214592282417,0.010001695837612,1.0
129,395,-187.393980161116,12.7358137072968,815.53911423432,146.74872617526637,-0.0446993835369085,12.075988969527431,0.0382274418892388,-14.1737348878026,65.9509901448456,2021.12.09 13:56:42:431,-788.801276060129,102.769128278636,179.817764542417,13.537098821940715,13.49863701558041,-11.2885587092002,7.40146225737441,1.01972704023728,-1.6977864286309199,-1.7569322349978655,1.475424897531397,-0.9539656015498199,1.028172976080374,5.901283320628043,5.7225306591103715,18.41214592282417,0.0099984531823537,1.0
130,395,-187.765933646705,12.8436225423221,819.194220540409,142.19739326237138,-9.102665825789984,10.23163972583413,0.0430608958197915,-13.6617054485938,66.4509901448456,2021.12.09 13:56:42:931,-791.421714869826,107.6024872372,182.077187627379,11.908882174839027,11.869254666543027,-9.37822008508166,7.27517658720559,0.970705060739515,-3.256433294203376,-3.258764698074767,3.8206772482370823,-0.2525713403376404,-0.09804395899552998,5.944161089216574,5.498004945223052,18.41214592282417,0.0100012470271474,1.0
131,395,-187.920448706599,12.9007620514013,821.686545700807,134.65285072607682,-15.089085072589114,7.8688469147085955,0.0445001374449078,-13.5142226656691,66.9509901448456,2021.12.09 13:56:43:431,-793.256771783471,110.678809798021,183.47378507132,9.925374573813887,9.875348523267014,-6.94048915958414,7.02510631105943,0.995264776086848,-3.9670152020502805,-3.9878122865520247,4.875461850995039,-0.5001405522923204,0.049119430694666066,3.844694889709074,3.582065657484871,18.41214592282417,0.0099988056004886,1.0
132,395,-188.155757690027,12.8883447188297,824.629513107044,129.67214290778054,-9.961415636592562,6.673373022036739,0.0445175841872422,-13.5148597746098,67.4509901448456,2021.12.09 13:56:43:931,-795.72839497893,114.011459930757,183.93334809026,8.989551148759093,8.936659387436428,-5.70510670812723,6.87863638055809,0.973729351052084,-1.8716468501095882,-1.877378271661172,2.4707649029138192,-0.29293986100267944,-0.043070850069528044,4.174527074523987,4.1491539050216675,18.41214592282417,0.0100001043574274,1.0
133,395,-188.453848519366,13.0144015194071,821.380594072769,118.01208988944103,-23.32010603667902,4.5102689222342525,0.0485517191294332,-13.1400373289173,67.9509901448456,2021.12.09 13:56:44:431,-791.634558956519,117.367299920799,184.952162676371,7.580049848118322,7.555547930017196,-3.54852248456845,6.67040423807278,0.608975514426856,-2.8190026012815412,-2.762222914838464,4.313168447117561,-0.4164642849706208,-0.729507673250456,5.390652889773953,5.293501243709668,18.41214592282417,0.0100010965643281,1.0
134,395,-188.258800404939,13.3324203952507,818.880975438954,95.23358829944408,-45.5570031799939,1.4246358494949232,0.051339617727527,-12.8941525882659,68.4509901448456,2021.12.09 13:56:44:931,-788.497401248706,114.762287021469,188.855802114891,5.7929502912549715,5.772560300134684,-0.526552044281828,5.7484950520422,0.485613692414074,-3.574199113726701,-3.5659752597650254,6.043940880573244,-1.8438183720611594,-0.24672364402556413,5.64502006686734,4.0777261665499545,18.41214592282417,0.0099988213017851,1.0
135,395,-188.336367930459,13.3383375085651,815.129338818175,57.98913306265923,-74.4889104735697,-1.9539205068882428,0.0507720747927535,-12.9465444141893,68.9509901448456,2021.12.09 13:56:45:431,-784.829969140505,114.569128024577,188.020529614069,5.096561113414514,5.093792615270562,2.70011809254631,4.31926909253047,0.167964208640063,-1.3927783556809157,-1.357535369728243,6.453340273656276,-2.8584519190234605,-0.635298967548022,3.766304397811341,3.6725153051204065,18.41214592282417,0.0100016474199282,1.0
136,395,-188.399864067026,13.3526014459596,809.96487405336,27.614579563048135,-60.749106999222185,-5.130863303512226,0.0483926843528759,-13.1487846260825,69.4509901448456,2021.12.09 13:56:45:931,-779.532379476156,115.623896835034,187.092037538218,6.447468050912737,6.441553012722863,5.70776775008532,2.98579847391028,-0.276114200687861,2.7018138749964464,2.695520794904601,6.015299315078019,-2.66694123724038,-0.8881568186558481,5.480792919847255,5.40157324261457,18.41214592282417,0.0099980360550178,1.0
137,395,-188.45047717707,13.569553027354,803.520745017361,13.821607548285623,-27.585944029525024,-7.770851004505789,0.0524006830871472,-12.807459438284,69.9509901448456,2021.12.09 13:56:46:431,-772.632358020311,114.65662554267,188.517109702433,8.520600279975028,8.50546217447566,8.25918017582753,2.03195217085781,-0.50768329662724,4.146264458124582,4.127818323505595,5.102824851484419,-1.9076926061049395,-0.46313819187875793,7.111732596025656,6.96748949365217,18.41214592282417,0.0100005053052962,1.0
138,395,-188.681076312382,13.5990256528507,796.712527064201,8.629814090070084,-10.383586916431078,-9.759541434574926,0.0527138268464647,-12.7817923822878,70.4509901448456,2021.12.09 13:56:46:931,-765.50835655855,116.849610857375,187.326279431548,10.342497752516435,10.31012545336193,10.1933987068451,1.54703253597014,-0.817663070430566,3.6437949450828135,3.6093265577725404,3.8684370620351416,-0.9698392697753402,-0.619959547606652,7.548420904516487,7.45389706245568,18.41214592282417,0.0100001177935108,1.0
139,395,-189.107474778521,13.3965903190948,789.604377424761,9.958368684929273,2.6571091897183763,-11.246842703650598,0.0633457507181609,-11.9817626132217,70.9509901448456,2021.12.09 13:56:47:431,-758.405596762076,121.746468100357,182.955655798569,11.9449619180721,11.8452544652751,11.66678991007,2.04843026276429,-1.54014995278802,3.2049283311113292,3.070258023826341,2.946782406449799,1.0027954535883001,-1.4449737647149081,9.671130157624098,8.62719001671761,18.41214592282417,0.009999343300132,1.0
140,395,-189.578081380084,13.4384043008072,783.649829832321,13.973068805264301,8.029400240670057,-12.01176703393233,0.0848138661230902,-10.7179140893423,71.4509901448456,2021.12.09 13:56:47:931,-751.665178441047,126.303818558677,182.082705909341,13.091709983257461,12.924509650501225,12.5420647708649,3.12082697202662,-2.08564632184458,2.2934961303707233,2.158510370452248,1.7505497215898025,2.14479341852466,-1.09099273811312,8.18319765443288,8.13650307825251,18.41214592282417,0.0100020929748076,1.0
141,395,-189.900838085382,13.5271002247084,776.65845956302,17.410562911648523,6.874988212768443,-12.345120060875585,0.103757781373209,-9.83707057971242,71.9509901448456,2021.12.09 13:56:48:431,-743.782230665062,130.279504200553,181.696675777112,13.881140486371173,13.715187864691826,13.086829026936,4.10381337094358,-2.14001940145013,1.5788610062274238,1.581356428381202,1.0895285121421985,1.9659727978339188,-0.10874615921110031,8.837191930976436,8.828756535431607,18.41214592282417,0.009998199655269,1.0
142,395,-190.18940137471,13.4495447856185,770.884112694152,19.272660888225783,3.7241959531545206,-12.462635291920716,0.0886194247991089,-10.5267178785951,72.4509901448456,2021.12.09 13:56:48:931,-737.965923539476,132.388031020724,179.281747409582,14.27859134672141,14.10508592983755,13.3146164839812,4.6555812711838,-2.21917141261469,0.7949017207004729,0.779796130291448,0.4555749140903984,1.10353580048044,-0.1583040223291201,6.641324638264899,6.18670460992953,18.41214592282417,0.0100009963083187,1.0
143,395,-190.353199065297,13.314575662376,764.242445602716,19.34194442425006,0.13856707204855212,-12.542074746037379,0.0754389781326845,-11.2226931570301,72.9509901448456,2021.12.09 13:56:49:431,-731.54884078601,133.866601341995,176.018221654974,14.368319707049302,14.131330953394247,13.3337408231205,4.6803707306375,-2.59886450005055,0.17945672065578577,0.05249004711339467,0.038248678278602455,0.04957891890740029,-0.7593861748717199,7.349538870620597,6.585219909750424,18.41214592282417,0.0099991238727521,1.0
