,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
162,1,-194.283786306104,7.74247135236425,743.887704201115,167.90372307539778,4.542230769213404,8.29329893095743,0.103192163683803,-9.86493392129546,124.318,2021.04.16 11:28:11:636,-714.318865374606,181.86223499736,100.217241114918,8.589183524012867,8.521800524225105,-8.33258975742677,1.78578613196254,-1.07377345585129,-0.3831057950330603,-0.3858100001447866,0.21911862563811724,-0.7533376546599597,0.0020946669346999514,4.39285935313536,4.366117065028452,8.90066882715276,1.0,1.0
163,1,-194.270597018085,7.79613352284848,747.975763117226,167.93166239869709,0.05587864659861452,8.24074880465905,0.0927466902027204,-10.3285239877052,124.818,2021.04.16 11:28:12:136,-718.194688995942,182.673085501156,101.462118108697,8.463659584068266,8.428847593288095,-8.24256100400181,1.76228824151646,-0.766851878860625,-0.2510478798892031,-0.18590586187401925,0.18005750684991995,-0.046995780892160166,0.6138431539813298,4.150807874721756,3.9597332338444082,8.90066882715276,1.0,1.0
164,1,-194.255760072505,7.87218482748976,752.116324119197,168.02037024448504,0.1774156915759022,8.249589440028725,0.0789653092893988,-11.0260820851743,125.318,2021.04.16 11:28:12:636,-722.08614298625,183.463772349774,103.012530139239,8.407136301799593,8.395592183572562,-8.21274842076754,1.74262201582701,-0.44042330112272,-0.11304656453734552,-0.06651081943106618,0.059625166468542545,-0.03933245137889996,0.65285715547581,4.262907143688584,3.970969636154597,8.90066882715276,1.0,1.0
165,1,-194.211321746602,7.84119489613702,756.204060274012,168.84869189592527,1.6566433028804681,8.181604456885387,0.0740518133036059,-11.3046596471001,125.818,2021.04.16 11:28:13:136,-726.207715395801,183.911484686508,103.167324707164,8.332403763131444,8.323556851335342,-8.16640699956025,1.60978115746982,-0.383866922820316,-0.14946507733629844,-0.14407066447444095,0.09268284241457891,-0.2656817167143801,0.11311275660480802,4.148706644473001,4.14581782808113,8.90066882715276,1.0,1.0
166,1,-194.247560357585,7.57567683006953,760.368763747725,167.4638477063672,-2.7696883791161326,8.226458582157655,0.0697765712987754,-11.5629069689408,126.318,2021.04.16 11:28:13:636,-730.548192294452,185.502457559522,100.243612506843,8.45848624617006,8.415680591512773,-8.21504440782572,1.82667052196507,-0.849888085740289,0.25216496607723116,0.1842474803548626,-0.09727481653094117,0.4337787289905002,-0.932042325839946,5.469828829195231,4.6228707953380415,8.90066882715276,1.0,1.0
167,1,-194.228950829182,7.35929587280866,764.286904344281,167.77864229053685,0.6295891683392938,7.726252366505124,0.0700620158497027,-11.5451934314469,126.818,2021.04.16 11:28:14:136,-734.73660127527,186.311949216306,97.8980308830062,8.047145774319711,7.953448315046357,-7.77319973306607,1.68365851940805,-1.22442435986788,-0.8226809437006963,-0.9244645529328324,0.883689349519301,-0.28602400511404014,-0.7490725482551819,4.868244004472358,4.265916845532765,8.90066882715276,1.0,1.0
168,1,-194.221927068766,7.35635307923104,767.512550131788,168.12904966924526,0.700814757416822,6.351647339607783,0.0641530420595838,-11.9289354768771,127.318,2021.04.16 11:28:14:636,-737.865367190489,187.009102787513,98.272584012648,6.671451582807958,6.563911349891626,-6.42353165200569,1.3502493565698,-1.19303562918913,-2.7513883830235066,-2.779073930309462,2.69933616212076,-0.6668183256765001,0.06277746135749984,3.22730371998163,3.205495165194108,8.90066882715276,1.0,1.0
169,1,-194.226513803005,7.43525819136546,770.093991793119,168.04765612473676,-0.16278708901700156,5.368572727801197,0.0639176450523178,-11.9437923431396,127.818,2021.04.16 11:28:15:136,-740.199955335755,187.663883049016,99.6546110846423,5.63112183514165,5.545860741783127,-5.42562755801401,1.14853688185022,-0.976197600364685,-2.0806594953326147,-2.0361012162169985,1.9958081879833607,-0.40342494943915996,0.43367605764889006,2.7908847748690246,2.424672967406241,8.90066882715276,1.0,1.0
170,1,-194.203761123917,7.56139469146729,772.276533108313,169.12813658013945,2.1609609108053247,4.700898925482911,0.0605712080367392,-12.1773376464844,128.318,2021.04.16 11:28:15:636,-742.157365608412,187.846518066491,101.622683319058,4.878298551803387,4.8356993552741825,-4.74890558545483,0.912076748434617,-0.643279492855072,-1.5056465666764838,-1.420322773017848,1.3534439451183207,-0.4729202668311926,0.665836215019207,2.781747444501214,1.965912135653836,8.90066882715276,1.0,1.0
171,1,-194.193276229414,7.51431736899809,774.627249412168,169.12813658013945,0.0,4.70199414907306,0.0605712080367392,-12.1773376464844,128.818,2021.04.16 11:28:16:136,-744.53181483086,188.302545098576,101.301040157431,4.878298551803387,4.8356993552741825,-4.74890558545483,0.912076748434617,-0.643279492855072,0.0,0.0,0.0,0.0,0.0,2.4391441300992303,2.4178440321857244,8.90066882715276,1.0,1.0
172,1,-194.182857786567,7.46752476460717,776.978483033417,169.12813658013945,0.0,4.703079436051781,0.0605712080367392,-12.1773376464844,129.318,2021.04.16 11:28:16:636,-746.906234600046,188.758575715321,100.979397062636,4.878298551803387,4.8356993552741825,-4.74890558545483,0.912076748434617,-0.643279492855072,0.0,0.0,0.0,0.0,0.0,2.439116119445649,2.4178157836589396,8.90066882715276,1.0,1.0
173,1,-194.190449668366,7.4411096619172,773.600502977039,175.35227273125005,12.448272302221199,1.1093416268531937,0.0605712080367392,-12.1773376464844,129.818,2021.04.16 11:28:17:136,-743.678978219359,188.047709870126,100.18667250234,1.662270479404886,1.2756166873379444,-1.27142211154977,0.103362213972784,-1.06580730607644,-6.432056144797002,-7.120165335872477,6.954966947810121,-1.617429068923666,-0.8450556264427358,3.3983711134963053,3.3046200986724084,8.90066882715276,1.0,1.0
174,1,-194.058870278516,7.66730848330891,770.956529339539,-55.64170838394049,-461.9879622303811,-0.8624014082323685,0.0605076629467356,-12.1818962097168,130.318,2021.04.16 11:28:17:636,-741.177507120421,185.60540268867,102.861586996161,1.25547958609842,1.0356080834782648,0.584462212794893,-0.854919893545835,-0.70974987745285,-0.8135817866129318,-0.4800172077193592,3.7117686486893255,-1.916564215037238,0.7121148572471798,4.401975644715389,3.496029466039131,8.90066882715276,1.0,1.0
175,1,-194.118953866866,7.78872863528983,768.475088767628,-19.71556025441404,71.8522962590529,-3.2048962455833467,0.0587566822036599,-12.3104993579477,130.818,2021.04.16 11:28:18:136,-738.384251467142,185.728875555741,104.143609615855,3.225513935891249,3.1642210458459914,2.97873112541369,-1.06745290737643,-0.62581572659526,3.9400686995856575,4.257225924735453,4.788537825237594,-0.42506602766119017,0.16786830171518008,3.0758908775970273,2.7959833142344634,8.90066882715276,1.0,1.0
176,1,-194.09594234911,7.98631007000085,765.490604141375,-18.419875503779615,2.5913695012688507,-4.8681105725123395,0.0546480623797847,-12.6242523193359,131.318,2021.04.16 11:28:18:636,-735.240411698121,184.62421506517,106.354559448337,4.893429514229986,4.881226735238739,4.63114420087214,-1.5423611222855,-0.34536642848962,3.3358311566774743,3.4340113787854953,3.3048261509169006,-0.94981642981814,0.5608985962112799,3.999037691052567,3.3322669900094826,8.90066882715276,1.0,1.0
177,1,-194.149356152247,8.05944243681054,761.465745648126,-13.780499060603876,9.278752886351477,-6.762553355474664,0.052930874337236,-12.7629796092955,131.818,2021.04.16 11:28:19:136,-731.071401214123,184.302244980336,106.757903034209,6.7836107617856465,6.770530044736375,6.575643112348,-1.61275997771158,-0.421067548899335,3.780362495111321,3.7786066189952727,3.888997822951719,-0.14079771085215986,-0.15140224081943,4.2008331553963805,4.181424775266612,8.90066882715276,1.0,1.0
178,1,-194.241614494509,7.82557069445127,757.231150210472,-9.558419201209468,8.444159718788818,-7.666517313675136,0.0526592704779719,-12.7852516174316,132.318,2021.04.16 11:28:19:636,-727.123884141256,184.552609272916,103.102844925426,7.704261759395658,7.559587457986189,7.45463623220052,-1.25529326474148,-1.48603052537429,1.8413019952200234,1.5781148264996272,1.7579862397050405,0.7149334259401998,-2.12992595294991,5.385631169896015,3.9554485611084855,8.90066882715276,1.0,1.0
179,1,-194.402412553435,7.94890324120471,752.776260524112,-4.160482371504234,10.795873659410468,-8.155490371734734,0.0495359622769805,-13.0510216592603,132.818,2021.04.16 11:28:20:136,-722.11290899919,185.439570485407,104.101284389425,8.285568065536182,8.216893278363754,8.19523973766706,-0.596138230767132,-1.06456705782846,1.1626126122810483,1.31461164075513,1.4812070109330815,1.318310067948696,0.84292693509166,5.185889839761056,5.088867464069616,8.90066882715276,1.0,1.0
180,1,-194.33255851153,7.75676487950417,748.414023390086,-8.889075677203707,-9.457186611398946,-8.360273378638947,0.0477319278193507,-13.2119280991041,133.318,2021.04.16 11:28:20:636,-718.484911040925,183.574400739839,101.011916402439,8.423718528855623,8.229814897305625,8.1309694358623,-1.27168757050886,-1.79699210055914,0.27630092663888206,0.02584323788374121,-0.12854060360952246,-1.3510986794834559,-1.46485008546136,5.1171693272718075,4.079366049395107,8.90066882715276,1.0,1.0
181,1,-194.294586843658,7.50105631004225,744.195874853034,-11.123682164329574,-4.469212974251736,-8.33525277567588,0.0522749445765246,-12.8171180336216,133.818,2021.04.16 11:28:21:136,-714.983524804875,182.175058346834,97.1507475287396,8.480007181682014,8.081164552760729,7.929343752542,-1.5590792740652,-2.57007806741002,0.11257730565278123,-0.29730068908979135,-0.4032513666405997,-0.5747834071126801,-1.5461719337017596,5.396896309740149,3.7706583916952425,8.90066882715276,1.0,1.0
182,1,-194.293196502241,7.76243657047454,740.050511628671,-11.83309633519761,-1.41882834173607,-8.24468809227236,0.053524501677404,-12.7144822796569,134.318,2021.04.16 11:28:21:636,-710.570288452531,181.032320303143,99.955084561713,8.261999765530277,8.12189090376658,7.94929341525533,-1.66548673091819,-1.51510008677184,-0.43601483230347426,0.08145270201170263,0.03989932542665997,-0.21281491370598005,2.1099559612763596,5.352271623586995,4.55878331774483,8.90066882715276,1.0,1.0
183,1,-194.2829181523,8.2414891789284,735.901749397937,-12.630305467807252,-1.5944182652192858,-8.226011820365025,0.0614129919361362,-12.1176028760883,134.818,2021.04.16 11:28:22:136,-705.788072643334,179.678975861497,105.4871489102,8.320806180760641,8.3207222859006,8.11937114826012,-1.81940416507274,0.0373649394701752,0.1176128304607289,0.3976627642680377,0.34015546600958046,-0.3078348683090999,3.1049300524840304,7.436724089225669,4.970023060657599,8.90066882715276,1.0,1.0
184,1,-194.353816513876,9.08907680141179,731.888950384929,-11.091130663498596,3.0783496086173123,-8.185034602032687,0.0674161821592781,-11.7124271115048,135.318,2021.04.16 11:28:22:636,-700.138959432868,179.163676688375,115.616130602367,9.016749442741856,8.688731262432382,8.52644708865196,-1.67145176274648,2.40992106974809,1.3918865239624303,0.7360179530635662,0.8141518807836796,0.2959048046525199,4.74511226055583,11.609232680187597,5.672566729663185,9.016749442741856,1.0,1.0
185,1,-194.270712255274,9.39347924538007,727.745545618734,-13.859390046067304,-5.536518765137416,-8.224082821904092,0.0733334174678496,-11.3471750611231,135.818,2021.04.16 11:28:23:136,-695.831246728697,176.986450653538,118.778080218048,9.255861608314866,8.807092595399563,8.55068735748472,-2.10965061052601,2.84712032206847,0.4782243311460199,0.2367226659343622,0.048480537665522405,-0.87639769555906,0.8743985046407596,5.770149679215728,4.826665717495679,9.255861608314866,1.0,1.0
186,1,-194.214326177986,9.24693184454392,723.545754441929,-15.311855591487461,-2.9049310908403143,-8.32065197563695,0.0818837808134448,-10.8680852778896,136.318,2021.04.16 11:28:23:636,-692.278996306524,175.357717048869,116.266406386791,8.970118151172123,8.751941338214847,8.44127190368228,-2.31114816393455,1.9663525773456,-0.5714869142854866,-0.11030251436943317,-0.21883090760488244,-0.4029951068170803,-1.7615354894457398,4.645402205560591,3.907845469924059,9.255861608314866,1.0,1.0
187,1,-194.247024578207,8.82275895511293,719.393373377175,-14.227741058331278,2.1682290663123673,-8.287494752938693,0.0952257102606933,-10.2129809996638,136.818,2021.04.16 11:28:24:136,-689.016964902512,174.949907812312,110.339495446618,8.47938732295312,8.46455169914813,8.20491397722674,-2.08038988986699,0.501372022660397,-0.9814616564380074,-0.574779278133434,-0.47271585291107954,0.46151654813512,-2.929961109370406,6.777568188290298,3.2874241062239307,9.255861608314866,1.0,1.0
188,1,-194.278176965066,8.40340947641856,715.275122188819,-13.356929286139646,1.7416235443832626,-8.27677645421577,0.103784210441993,-9.83876145927709,137.318,2021.04.16 11:28:24:636,-685.737777474357,174.514225952562,104.531797956778,8.291507749685298,8.258524220600265,8.03512960608178,-1.90785599973092,-0.738835882216185,-0.3757591465356427,-0.41205495709573015,-0.33956874228992007,0.34506778027214047,-2.480415809753164,6.683729423411655,3.308003759351665,9.255861608314866,1.0,1.0
189,1,-194.300214540611,8.67687146640527,711.031891757994,-12.997053105987233,0.7197523603048275,-8.303059519606439,0.0940946869309127,-10.2643489837646,137.818,2021.04.16 11:28:25:136,-681.11473249251,173.616678545946,107.267506075322,8.383518170886466,8.382618921639748,8.16786991707697,-1.88525886899964,-0.122788175940514,0.18402084240233663,0.24818940207896745,0.26548062199038114,0.045194261462560004,1.2320954125513421,5.446304725331784,4.709366863104179,9.255861608314866,1.0,1.0
190,1,-194.230600449646,8.87159994736537,706.889049344842,-14.909696660048247,-3.82528710812203,-8.208429094605673,0.0853664515035793,-10.6894348477881,138.318,2021.04.16 11:28:25:636,-677.000055540452,171.692109255379,109.016576391456,8.350065192047174,8.34649815750401,8.06549283706778,-2.14752340812066,0.244043476085667,-0.06690595767858554,-0.07224152827147634,-0.20475416001838198,-0.5245290782420402,0.733663304052362,4.867625740006363,4.5425249998201895,9.255861608314866,1.0,1.0
191,1,-194.205605187463,9.03478421516887,702.653297794668,-15.445099804170823,-1.0708062882451514,-8.244509922751325,0.0779786128882519,-11.08111823184,138.818,2021.04.16 11:28:26:136,-672.715815036002,170.293261284743,110.34012588771,8.437824946535722,8.424740948649593,8.12049049196694,-2.24363415505464,0.469712440251819,0.17551950897709645,0.1564855822911646,0.10999530979832173,-0.19222149386795984,0.451337928332304,4.697156119819322,4.50682730364964,9.255861608314866,1.0,1.0
192,1,-194.240637121848,8.90859489070433,698.489575432334,-14.45973712496454,1.9707253584125652,-8.334999000312228,0.071678729113609,-11.4461089476801,139.318,2021.04.16 11:28:26:636,-668.858261094079,169.751995526513,108.167362436576,8.43918570237394,8.439172549897984,8.17184782032255,-2.10725805928966,0.0148994027091191,0.002721511676437416,0.028863202496783202,0.10271465671122115,0.27275219152995955,-0.9096260750853998,4.460335419053351,3.8953422232042834,9.255861608314866,1.0,1.0
193,1,-194.279413496406,8.49848190788987,694.363470873778,-13.472727056103897,1.9740201377212863,-8.336812196274517,0.0642984872452816,-11.9180390811671,139.818,2021.04.16 11:28:27:136,-665.521949409538,169.384786051136,102.615310870354,8.34242602621119,8.287897926738143,8.05982269058709,-1.93093506890519,-0.952270948194587,-0.19351935232550233,-0.30254924631968194,-0.22405025947092128,0.35264598076894016,-1.9343407018074121,6.487765027280165,3.3564592139949196,9.255861608314866,1.0,1.0
194,1,-194.374544356634,8.01578008781216,690.266592673877,-11.25614529747029,4.433163517267214,-8.331757020149238,0.058148546496664,-12.3546138411588,140.318,2021.04.16 11:28:27:636,-662.123572498153,169.690888125614,96.254973236734,8.383176372076125,8.148878902177513,7.99212992149808,-1.59062461952809,-1.96810028275534,0.08150069172987173,-0.2780380491212604,-0.13538553817802068,0.6806208987542002,-2.031658669121506,7.217794602610803,3.41213483201278,9.255861608314866,1.0,1.0
195,1,-194.432667021658,7.59030032625357,686.198928533808,-10.184526374243196,2.1432378464541877,-8.260321250022642,0.0583391019785266,-12.3404026031494,140.818,2021.04.16 11:28:28:136,-658.720508362373,169.531080502146,90.6391193615402,8.44739993344552,7.98984273046739,7.86394994729168,-1.41275549338652,-2.74244029615465,0.1284471227387911,-0.31807234342024593,-0.2563599484128005,0.3557382522831398,-1.5486800267986198,6.5684243724259535,3.40681434609372,9.255861608314866,1.0,1.0
196,1,-194.490636020031,7.27522011636506,682.101686940602,-9.373206753695218,1.622639241095957,-8.273936501364156,0.0546761982224176,-12.6220169067383,141.318,2021.04.16 11:28:28:636,-655.086316526944,169.302587348528,86.3784510749033,8.589103339246346,7.961314222734055,7.85501817790208,-1.29661620302055,-3.22337897541465,0.28340681160165104,-0.05705701546667008,-0.017863538779199217,0.2322785807319403,-0.9618773585199998,5.604717090692723,3.641367794929493,9.255861608314866,1.0,1.0
