,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
65,120,-193.907482429993,11.7418815174484,213.940506764997,-185.0567965242188,0.5912946649132778,5.242643056608116,0.0729593757306411,-11.3692210029017,34.0075562923605,2021.04.13 12:07:11:197,-203.321498001697,50.3523291898639,43.5378712930115,5.416305121615102,5.416286778886259,-5.39520557439305,0.477408924483239,0.0140960737763643,0.04425669213862449,0.044388024109329294,-0.04926498853927974,-0.05152517056247996,-0.0320177736449444,2.687730383085823,2.681810911086216,5.443009632655822,0.99999015869468,1.0
66,120,-193.864100410742,11.6857184273587,216.61977013327,-185.04103199140798,0.031529065621668906,5.266878074693627,0.0701438115381531,-11.5442680609992,34.5075562923605,2021.04.13 12:07:11:697,-205.996723936225,50.6503614947333,43.8634632325379,5.434356219184705,5.434230656212889,-5.413211196785,0.477501166412684,0.0369417388264095,0.03610219513920576,0.03588775465325966,-0.036011244783900054,0.0001844838588899167,0.045691330100090397,2.71139579674411,2.6917758182131477,5.443009632655822,1.00025931147265,1.0
67,120,-193.802286976793,11.6061186689944,219.242891752766,-185.04056145691166,0.0009410689926312443,5.281937128190853,0.0607293079691775,-12.1747442992454,35.0075562923605,2021.04.13 12:07:12:197,-208.655127898663,50.8627519812166,44.0846873628402,5.439265630853325,5.4387546471794534,-5.41772161357611,0.47785419324975,0.0745552866409868,0.00981882333723938,0.009047981933129279,-0.009020833582219723,0.0007060536741320123,0.07522709562915461,2.6760346526311434,2.666874827631525,5.443009632655822,1.00053055754666,1.0
68,120,-193.706086069552,11.6080968145428,221.893883730621,-184.90807161173515,0.26497969035301594,5.2740925491604855,0.0538723534406636,-12.6961267738949,35.5075562923605,2021.04.13 12:07:12:697,-211.2629707471,51.1214732792834,44.6254000466867,5.424232088984531,5.423035752830165,-5.40315085325449,0.463980208036402,0.113916542676013,-0.030067083737588263,-0.03143778869857705,0.029141520643239716,-0.027747970426695967,0.0787225120700524,2.6758458921787467,2.6206451557235653,5.443009632655822,1.00053260382373,1.0
69,120,-193.547744784332,11.5755168073507,224.560884762831,-184.96906696315477,-0.1219907028392413,5.303284013594315,0.0488794177349071,-13.1149725262462,36.0075562923605,2021.04.13 12:07:13:197,-213.934072206208,51.2905593339729,45.0451963013162,5.433188513879338,5.4288918233246175,-5.40848791343256,0.470239215309405,0.216034714778597,0.017912849789613716,0.011712140988905162,-0.010674120356139127,0.012518014546005984,0.204236344205168,2.7091699825112787,2.6764478509283913,5.443009632655822,1.00033884124409,1.0
70,120,-193.355422033712,11.5109380334828,227.192426482804,-184.6029352582972,0.7322634097151308,5.294695465386796,0.0442241653899026,-13.5464947606133,36.5075562923605,2021.04.13 12:07:13:697,-216.631588230414,51.3061827652651,45.3302096372483,5.416146789643403,5.408917075890353,-5.39147206650037,0.434065536531609,0.279753665045327,-0.03408344847187017,-0.03994949486852839,0.034031693864379875,-0.07234735755559196,0.12743790053346,2.7125761545277736,2.697561267599596,5.443009632655822,1.00016141492252,1.0
71,120,-193.219069184183,11.3553335450069,229.852780506672,-184.2528685204495,0.7001334756953952,5.293584907940188,0.047319935134059,-13.2489502450907,37.0075562923605,2021.04.13 12:07:14:197,-219.380143879605,51.540935282848,45.2569978397603,5.41456444285163,5.406666366307943,-5.3917789677255,0.400949821995814,0.29234724084153,-0.00316469358354432,-0.004501419164821385,-0.0006138024502604367,-0.06623142907158996,0.025187151592406032,2.7595338136182783,2.7585624700577682,5.443009632655822,0.999988811661126,1.0
72,120,-193.08658064767,11.1584114058759,232.527821665159,-184.1927274976185,0.12028204566200884,5.329818934068221,0.0522701751598746,-12.8157610526764,37.5075562923605,2021.04.13 12:07:14:697,-222.186544033392,51.739122491344,45.0043007134041,5.453592060859539,5.4474930375322845,-5.43291426736404,0.39827497716399,0.257848739200875,0.07805523601581754,0.08165334244868383,-0.08227059927707892,-0.005349689663648016,-0.06899700328131009,2.824715176872874,2.8133894136410036,5.453592060859539,0.999886537541707,1.0
73,120,-193.016933257827,10.9846941478851,235.17706824719,-184.5185669249765,-0.6516788547160104,5.331253105589195,0.0585214844225146,-12.3239499075793,38.0075562923605,2021.04.13 12:07:15:197,-224.893402701042,52.1743533385086,44.8223703441705,5.455278866373293,5.45141207507642,-5.43446830356938,0.429473945413153,0.205362843791392,0.0033736110275075504,0.007838075088271168,-0.0031080724106811175,0.06239793649832592,-0.10497179081896596,2.7476550722761632,2.741625382315289,5.455278866373293,0.999770043021928,1.0
74,120,-192.920476294617,10.8617488818656,237.825630018925,-184.95655496789237,-0.8759760858317236,5.329447426728207,0.0649439539236459,-11.870310325598,38.5075562923605,2021.04.13 12:07:15:697,-227.589393454412,52.4814840389955,44.8307216837179,5.451261813617215,5.448818570675616,-5.42844270444785,0.47077980061424,0.163191741401875,-0.008034105512155776,-0.005187008801607718,0.012051198243060668,0.08261171040217408,-0.08434220477903398,2.7134415700933032,2.7134287183263495,5.455278866373293,0.999664374295774,1.0
75,120,-192.850718640894,10.7397908417868,240.504356663007,-185.2949322069382,-0.6767544780916523,5.316399846102096,0.070074497128019,-11.5391141136162,39.0075562923605,2021.04.13 12:07:16:197,-230.310244629797,52.8162734838183,44.8327402460616,5.435405269255214,5.433742789148834,-5.4105562720587,0.501439453486872,0.134423742026467,-0.03171308872400225,-0.0301515630535647,0.03577286477830022,0.06131930574526401,-0.057535998750816,2.7413717671181836,2.7413710239511064,5.455278866373293,0.999661000330961,1.0
76,120,-192.800859924217,10.7473088984085,243.175311179634,-185.69171934439066,-0.7935742749049268,5.323453864990492,0.0680324139970635,-11.6674455893277,39.5075562923605,2021.04.13 12:07:16:697,-232.908596587742,53.1987651147153,45.3619625669752,5.434720093765216,5.4326548943929165,-5.40587143707002,0.538788648211742,0.149810867443189,-0.001370350979996715,-0.002175789511834836,0.009369669977360218,0.07469838944973994,0.030774250833443983,2.679143335100987,2.6263535072535182,5.455278866373293,0.999661000330961,1.0
77,120,-192.761964190383,10.6008200095046,245.813355931486,-186.10468617026157,-0.8259336517418205,5.304928049922124,0.0747711096274202,-11.256755471837,40.0075562923605,2021.04.13 12:07:17:197,-235.589688597133,53.6234974408437,45.2354329559586,5.405471798392098,5.40288326458783,-5.3722448619629,0.574571765645043,0.167265634393494,-0.05849659074623581,-0.05954325961017304,0.06725315021423839,0.07156623486660196,0.034909533900610024,2.7174733952962065,2.714526093386962,5.455278866373293,0.999684312986862,1.0
78,120,-192.749029097599,10.5039080693247,248.491843993495,-186.45899735689073,-0.7086223732583221,5.28941109087828,0.0767330837324559,-11.147053743358,40.5075562923605,2021.04.13 12:07:17:697,-238.268860222006,54.0669767451634,45.309197340965,5.38535886379026,5.38303533074432,-5.34886712223789,0.605549238860197,0.158179391080841,-0.04022586920367566,-0.03969586768701916,0.04675547945002023,0.06195494643030797,-0.018172486625306017,2.7166294692835553,2.7156278259151194,5.455278866373293,0.999814529380721,1.0
79,120,-192.751425039779,10.3135730118337,251.196442302283,-187.15468756854202,-1.3913804233025644,5.307768967068669,0.0820006912559321,-10.8620300396052,41.0075562923605,2021.04.13 12:07:18:197,-241.036629238486,54.5735661113053,44.9742286052238,5.397311193944775,5.3955373675249545,-5.35352507503194,0.672006514374959,0.138364156931821,0.02390466030903049,0.025004073561268214,-0.009315905588099582,0.132914551029524,-0.03963046829804001,2.8336164469452787,2.8137480545483684,5.455278866373293,0.999969151032829,1.0
80,120,-192.786332880926,10.0438737078103,253.806992779498,-187.6296862469121,-0.9499973567401412,5.2923351489942645,0.0771803369370656,-11.1284713179084,41.5075562923605,2021.04.13 12:07:18:697,-243.760346447682,55.1391793641142,44.2551129361392,5.389209689729137,5.389061409306808,-5.3413514136212,0.715505380473614,0.0399775760963454,-0.01620300843127609,-0.012951916436293232,0.024347322821480333,0.08699773219731011,-0.1967731616709512,2.8732701113794517,2.7818256213183985,5.455278866373293,1.00020958960821,1.0
81,120,-192.815410943485,9.94649497815558,256.425422884142,-188.06065657971467,-0.8619406656051751,5.272445901771228,0.0790344348710038,-11.0299499667388,42.0075562923605,2021.04.13 12:07:19:197,-246.381173912747,55.5926727913412,44.2689920954407,5.375694136197127,5.375616272993618,-5.32250613711841,0.753776316164588,-0.0289332243343184,-0.027031107064020787,-0.026890272626379996,0.03769055300558044,0.0765418713819479,-0.1378216008613276,2.659809301668072,2.659773089979121,5.455278866373293,1.00052048869619,1.0
82,120,-192.768174561621,9.68559709320039,259.140860287736,-188.343857744083,-0.5664023287366717,5.286776425302103,0.0775125636540514,-11.1146357405965,42.5075562923605,2021.04.13 12:07:19:697,-249.239190003212,55.9919302335985,43.5743597771553,5.39598246115911,5.395099560492073,-5.33799243159389,0.782902336098259,-0.0976086754082656,0.04057664992396681,0.03896657499691081,-0.03097258895096111,0.058252039867342065,-0.1373509021478944,2.9681941540541645,2.8857689579304107,5.455278866373293,1.00055434715286,1.0
83,120,-192.669507136088,9.5702943719691,261.86700024987,-188.32936802989207,0.02897942838188783,5.3283556795232245,0.0696336927528532,-11.5763924540961,43.0075562923605,2021.04.13 12:07:20:197,-252.006302493407,56.3295672150554,43.5217092441231,5.446775933254384,5.444595371066847,-5.38716396385195,0.78872249949997,-0.154108119307935,0.10158694419054726,0.09899162114954763,-0.0983430645161203,0.011640326803421974,-0.11299888779933881,2.7881324113587245,2.787635245981877,5.455278866373293,1.00036148389714,1.0
84,120,-192.584052156386,9.56502692756245,264.53027416147,-188.211544704255,0.23564665127412354,5.343724941261814,0.0624117633012966,-12.0490787317448,43.5075562923605,2021.04.13 12:07:20:697,-254.622175656773,56.6775287156134,43.9480049706236,5.457444395091387,5.4559776038907355,-5.4000400411199,0.779268354585939,-0.126521584550238,0.021336923674006414,0.022764465647776788,-0.025752154535899408,-0.01890828982806192,0.055173069515394024,2.673125073602375,2.6389144761983316,5.457444395091387,1.00018144420437,1.0
85,120,-192.395546902635,9.40717268654778,267.232618792765,-188.0237033156845,0.37568277714103715,5.375591186227705,0.0611972223367228,-12.1341233011732,44.0075562923605,2021.04.13 12:07:21:197,-257.494695928694,56.5855588208484,43.6787581556954,5.490724622292181,5.488815314061247,-5.43508205137756,0.766144011701948,-0.144787174750894,0.06656045440158742,0.06567542034102303,-0.07008402051532059,-0.026248685767982005,-0.036531180401312036,2.8865766959305112,2.8739922014751755,5.490724622292181,1.00000812968728,1.0
86,120,-192.224679040056,9.36264099374968,269.90663783473,-186.720035891832,2.6073348477049763,5.3797570503129855,0.0668426052274546,-11.7485017124419,44.5075562923605,2021.04.13 12:07:21:697,-260.252484174526,56.4784839344803,43.9136073608733,5.500130787866122,5.498691407385113,-5.46091424246215,0.643446058442293,-0.125823248972237,0.018812331147882944,0.019752186647732373,-0.05166438216917868,-0.2453959065193101,0.037927851557313985,2.7698402822748664,2.759866127213387,5.500130787866122,0.999898746685143,1.0
87,120,-192.071756269596,9.44672269602085,272.575122839448,-185.42153653210755,2.596998719448891,5.364119803742028,0.0741253754146474,-11.2961291369045,45.0075562923605,2021.04.13 12:07:22:197,-262.893516769829,56.4088564100054,44.7465246665874,5.483014594984626,5.482823835216857,-5.45829653530298,0.518031022933538,-0.0457366460547265,-0.03423238576299248,-0.03173514433651192,0.005235414318338627,-0.25083007101751,0.16017320583502104,2.7701358089045693,2.641950257218584,5.500130787866122,0.999799480867719,1.0
88,120,-191.888841795877,9.44626777267309,275.168832858394,-184.2673628394798,2.3083473852555016,5.330627291473719,0.0805766680530861,-10.9316271573639,45.5075562923605,2021.04.13 12:07:22:697,-265.554306169214,56.1961882596403,45.1751159148021,5.446274270753866,5.446125862804551,-5.43102746769273,0.405249995281563,0.0402059543717313,-0.07348064846151914,-0.07339594482461287,0.05453813522050055,-0.2255620553039499,0.1718852008529156,2.7034641532865917,2.669274802274834,5.500130787866122,0.999688833360012,1.0
89,120,-191.805128038054,9.3436046046461,277.755825500651,-183.44597162426413,1.642782430431339,5.2872895898047805,0.0777509206344851,-11.0872841781744,46.0075562923605,2021.04.13 12:07:23:197,-268.20757564699,56.3743325351977,45.1101197249644,5.402828199093442,5.402098170428441,-5.39233075433469,0.324705526288946,0.088813883897607,-0.08689214332084916,-0.08805538475222008,0.07739342671608007,-0.16108893798523405,0.0972158590517514,2.6600373699076214,2.6592431826765366,5.500130787866122,0.999660999773564,1.0
90,120,-191.766717884476,9.3414422544279,280.358414199795,-183.2138123992984,0.4643184499314543,5.262635299236073,0.0810827420550832,-10.9056050987982,46.5075562923605,2021.04.13 12:07:23:697,-270.760475142524,56.7214295636855,45.522381838746,5.37506164184082,5.373623533276297,-5.36517231827361,0.30125715362694,0.124329305506393,-0.05553311450524312,-0.0569492743042872,0.05431687212215941,-0.046896745324012,0.071030843217572,2.609163128656872,2.5763874284514827,5.500130787866122,0.99966100038354,1.0
91,120,-191.639743035686,9.25138974521651,282.931281798509,-183.21971785553168,-0.011810912466557966,5.2455899469502,0.077692756267204,-11.0906752447696,47.0075562923605,2021.04.13 12:07:24:197,-273.441884233269,56.6506895151248,45.501168956761,5.34976081225213,5.347398870444333,-5.33895797224562,0.300337227503119,0.15895303922621,-0.05060165917737969,-0.0524493256639289,0.05242869205598133,-0.0018398522476420487,0.06924746743963403,2.6824259267987793,2.68234204873282,5.500130787866122,0.999660973925942,1.0
92,120,-191.587684657188,9.13363818689087,285.506595851628,-182.87318534224582,0.6930650265717304,5.215469470409706,0.0748257229872923,-11.2580575431018,47.5075562923605,2021.04.13 12:07:24:697,-276.098802817289,56.8209502854088,45.3302922297273,5.32330653021563,5.321363317888005,-5.31467396781607,0.266736155746135,0.143822298939817,-0.052908564073000264,-0.05207110511265611,0.04856800885909962,-0.06720214351396792,-0.030261480572786048,2.6678463126369447,2.6623683238817266,5.500130787866122,0.999784008079985,1.0
93,120,-191.596791325383,9.14184212630783,288.113553159706,-183.07552675062746,-0.4046828167632839,5.177169786574753,0.071189564289058,-11.4767150137773,48.0075562923605,2021.04.13 12:07:25:197,-278.628528069995,57.269481378203,45.7795439877908,5.28077593840402,5.278746135097835,-5.27114304298394,0.283216841328926,0.146402707681666,-0.08506118362322113,-0.08523436558033914,0.08706184966425923,0.032961371165581954,0.00516081748369801,2.608163556509575,2.5691808023923746,5.500130787866122,0.999905788131012,1.0
94,120,-191.566682440028,9.13025306732271,290.730437125473,-183.59500875503443,-1.0389640088139345,5.165113256071097,0.0727149930284396,-11.3872432310638,48.5075562923605,2021.04.13 12:07:25:697,-281.241814224337,57.4412088053632,46.1273167006041,5.254609986788216,5.251138968789743,-5.2408057489252,0.329265199458998,0.19095979606257,-0.05233190323160741,-0.05521433261618469,0.06067458811748061,0.09209671626014404,0.089114176761808,2.6419123175253594,2.6189224566059024,5.500130787866122,1.00012150379049,1.0
95,120,-191.524921012941,9.0413796973464,293.372880099228,-183.60489972337436,-0.01978193667986261,5.193757445442994,0.0811883966147931,-10.9109127567295,49.0075562923605,2021.04.13 12:07:26:197,-283.965850982543,57.5086134383451,46.0845794035609,5.279683771227566,5.275670472340963,-5.26523179421358,0.331712354205803,0.205819803307221,0.050147568878699644,0.049063007102439826,-0.04885209057676043,0.004894309493609916,0.029720014489302005,2.725205702541221,2.724870573918077,5.500130787866122,1.00039823489305,1.0
96,120,-191.491151707294,8.94442905567799,296.026184604952,-183.43949914245266,0.3308011618433966,5.212470614883769,0.0722535118206249,-11.4215534403109,49.5075562923605,2021.04.13 12:07:26:697,-286.685453614991,57.6816135737487,45.9976631557437,5.299448174700706,5.295624722682449,-5.28608574294175,0.317708548442651,0.201270347674671,0.039528806946281136,0.039908500682972914,-0.04170789745633918,-0.028007611526303933,-0.009098911265099985,2.726485275845527,2.7250995441025343,5.500130787866122,1.00060105509974,1.0
