,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
281,1522,-183.562177102255,3.92346400953195,670.443768712776,39.0586291397272,-6.351311898383429,-9.538957108805818,0.042442161412633,-13.4769193677551,14.4710502884622,2021.03.18 11:54:25:295,-667.593004443021,41.3559228776002,45.8699471743841,13.223837746818866,13.133640712091701,10.1982928831322,8.27570786242287,1.54187107109475,0.03617065855496904,0.12985723256548098,1.044371176091822,-1.0172135281291617,-0.7113394486364997,5.421646738186646,5.140993487305918,13.223837746818866,0.0100009446262509,1.0
282,1522,-183.758166731342,3.6586357124149,664.996408514824,35.53301954424709,-7.051219190960225,-10.052943316929332,0.0428673952810688,-13.4779535608859,14.9710502884622,2021.03.18 11:54:25:795,-662.214597206734,43.4910092521058,42.4342739628381,13.138504633669003,13.099417326439923,10.6600533185811,7.61301500965567,1.01270416050662,-0.17066622629972628,-0.06844677130355592,0.9235208708978,-1.3253857055343996,-1.05833382117626,6.729762896453228,5.786696659230006,13.223837746818866,0.0100000344405198,1.0
283,1522,-183.767358523507,3.2121892636138,659.369377065375,31.75769794421057,-7.55064320007304,-10.517794029205902,0.0470172797947365,-13.5976842838418,15.4710502884622,2021.03.18 11:54:26:295,-656.896192713507,43.4675924982724,36.9511518163354,12.957911537217566,12.957035243865707,11.0171275975784,6.81965261647941,0.150695373445986,-0.3611861929028741,-0.28476416514843095,0.7141485579945979,-1.5867247863525193,-1.7240175741212682,7.638756650882708,5.3184560445618425,13.223837746818866,0.0099989976070052,1.0
284,1522,-183.87787682399,3.25410935501064,654.114741334611,27.53628084420665,-8.442834200007837,-10.721775402450946,0.0484365043908526,-13.6767414396106,15.9710502884622,2021.03.18 11:54:26:795,-651.594646957097,43.7303569003696,37.1227064275052,12.557015648789552,12.549505512768487,11.1278757777708,5.80176432557447,-0.434227347064904,-0.8017917768560281,-0.8150594621944407,0.22149636038480125,-2.0357765818098805,-1.16984544102178,5.310825126374684,5.308053554582796,13.223837746818866,0.0100020845716227,1.0
285,1522,-184.043657852561,3.2335378350936,648.722237352423,25.18944253890955,-4.693676610594186,-10.667807669909267,0.0483696075634349,-13.478773873375,16.4710502884622,2021.03.18 11:54:27:295,-646.058199816276,45.9351259668036,36.5964034140926,12.221989711159102,12.203442637131419,11.0429622666151,5.19393844552206,-0.673067828619017,-0.6700518752608969,-0.6921257512741346,-0.16982702231139807,-1.2156517601048151,-0.47768096310822433,5.982495168517598,5.959299755794235,13.223837746818866,0.0099987358914112,1.0
286,1522,-184.175452890493,3.07858095595667,643.957102833745,24.308205322261063,-1.7624744332969726,-10.323909555185946,0.0480432443963321,-13.6201198502553,16.9710502884622,2021.03.18 11:54:27:795,-641.320988663824,46.8004107909955,34.5845297839329,11.740762382043686,11.713960118308682,10.6754511867835,4.82199166444003,-0.792867995498486,-0.9624546582308326,-0.978965037645473,-0.7350221596632025,-0.743893562164061,-0.23960033375893786,5.218958021830069,4.815587952669172,13.223837746818866,0.0100000917358493,1.0
287,1522,-184.298126619634,2.61370639033504,639.39174106653,23.276598451782927,-2.0632137409562716,-9.8470508889262,0.0460821327606828,-13.7217152182966,17.4710502884622,2021.03.18 11:54:28:295,-636.946307311024,47.6557376977162,29.1545929270813,11.13064145999876,11.049469918993983,10.1501299052593,4.36642283764568,-1.34178754662965,-1.220241844089852,-1.3289803986293975,-1.0506425630483989,-0.9111376535886997,-1.0978391022623282,7.025214254760587,4.457512877816048,13.223837746818866,0.0100010456263309,1.0
288,1522,-184.259622209826,2.26795318209041,634.753526595194,22.08027378651948,-2.3926493305268934,-9.282629696932222,0.047093440623934,-13.7306006469695,17.9710502884622,2021.03.18 11:54:28:795,-632.475687727201,47.4900224676223,25.1238602754178,10.476406503126373,10.279951086373918,9.52599999545829,3.86428757014394,-2.01933129538178,-1.3084699137447728,-1.53903766524013,-1.2482598196020191,-1.0042705350034797,-1.3550874975042602,6.021686367616064,4.47368986416659,13.223837746818866,0.0099981322543469,1.0
289,1522,-184.468726171081,2.19457386523688,630.939763975926,21.40247436190907,-1.3555988492208186,-8.780885878399722,0.047049380785307,-13.6799385696334,18.4710502884622,2021.03.18 11:54:29:295,-628.579671208168,48.8772296183734,24.1577173866878,9.944111922682604,9.664581680117102,8.99811268328834,3.52677007905259,-2.34120116162264,-1.0645891608875395,-1.230738812513632,-1.0557746243399002,-0.6750349821826997,-0.6437397324817198,4.246966032018291,4.135612215340509,13.223837746818866,0.0100012169361581,1.0
290,1522,-184.591902421837,2.10356459151865,626.78020621116,21.00098311153728,-0.8029825007435818,-8.450650299841172,0.0470453612795995,-13.3569544044646,18.9710502884622,2021.03.18 11:54:29:795,-624.342140556674,50.2090015124532,23.0073094271889,9.599889706475265,9.276053863745284,8.65988528196208,3.32438899444099,-2.47238894460114,-0.688444432414677,-0.777055632743636,-0.6764548026525219,-0.40476216922320063,-0.26237556595699996,4.588433378996542,4.441878251394471,13.223837746818866,0.0099996810325225,1.0
291,1522,-184.76018516142,1.99813636240468,622.684565444791,20.788299991068868,-0.4253662409368246,-8.271461734687144,0.0470437419638412,-13.1554152497804,19.4710502884622,2021.03.18 11:54:30:295,-620.148342083812,51.7747696029676,21.7126285350172,9.423146931913292,9.076461441734626,8.48556720150834,3.22138193512991,-2.53249793625414,-0.3534855491239455,-0.3991848440213168,-0.3486361609074784,-0.2060141186221598,-0.12021798330600042,4.660018664856104,4.4765584263195715,13.223837746818866,0.0099993368404357,1.0
292,1522,-184.982194623867,1.89290311659132,618.823600151913,20.68764119535077,-0.20131759143619377,-8.18024721744241,0.0470556823397262,-13.1549847102949,19.9710502884622,2021.03.18 11:54:30:795,-616.181664859858,53.3401855264328,20.4367826528216,9.342160912468739,8.984478367781476,8.40516148683238,3.17397415260474,-2.56029665728904,-0.1619720388891075,-0.1839661479063004,-0.16081142935192005,-0.09481556505034039,-0.055597442069799996,4.451161413338098,4.2643938857092625,13.223837746818866,0.0100018748154244,1.0
193,1377,-183.9902688885,1.65010748959669,994.51231215077,49.90937170650313,0,-8.15086269758838,0.0727819668506113,,1.47029171874091,2021.03.18 11:53:19:890,-991.738424109935,68.4847635116101,28.6316298102356,13.833429621679658,13.832784556657755,8.90829257645802,10.5824501871321,0.133590819500848,0,0,0,0,0,0,0,13.833429621679658,0.0100021729867578,1.0
194,1377,-184.249927486261,1.66072308776994,989.906667299266,48.14035932100569,-3.5380247709948804,-8.324672945026418,0.0727565870042166,,1.97029171874091,2021.03.18 11:53:20:390,-986.743314938617,73.6940323393481,28.6918163938268,13.660003018687835,13.65935931015054,9.11500103359539,10.173242006428,0.132611111014566,-0.34685320598364555,-0.34685049301442916,0.41341691427474103,-0.8184163614082003,-0.001959416972564021,7.217424733093647,7.217173778774316,13.833429621679658,0.0099988464928007,1.0
195,1377,-183.396088422379,1.61208858576966,985.509437629683,39.45903956893802,-17.362639504135345,-8.529040381750127,0.0727696776392239,,2.47029171874091,2021.03.18 11:53:20:890,-983.386492623874,58.3319784775459,27.724743716896,11.640692881151653,11.64061088286632,8.98747254755422,7.39791585064774,0.043692413402681,-4.038620275072365,-4.037496854568442,-0.25505697208234324,-5.550652311560519,-0.17783739522376998,15.754243379741675,15.724533535392021,13.833429621679658,0.01000008036647,1.0
196,1377,-182.532799599662,1.68207647186689,981.946532444775,20.08183422799382,-38.754410681888395,-8.323067570272753,0.0733941279722594,,2.97029171874091,2021.03.18 11:53:21:390,-980.576054703443,43.0663582560141,28.8212447971598,9.018987327029327,9.01898727222098,8.47066137375323,3.09677692249362,-0.0009942995480927,-5.243411108244651,-5.24324722129068,-1.0336223476019768,-8.602277856308241,-0.0893734259015474,15.560849484255577,15.522168729035172,13.833429621679658,0.0100009860613081,1.0
197,1377,-182.169363283719,1.83553498178677,978.177674077944,-3.8237637686531176,-47.81119599329388,-7.79252782502067,0.0758773668939424,,3.47029171874091,2021.03.18 11:53:21:890,-976.952127097808,37.6278373929294,31.3379168441944,7.797378856780133,7.796916167227592,7.77955941294838,-0.519958709111851,-0.0849430243566101,-2.443216940498388,-2.444142209986774,-1.382203921609701,-7.233471263210942,-0.1678974496170348,7.003142056349871,6.535316401605279,13.833429621679658,0.0099980055243745,1.0
198,1377,-182.079353405219,2.0437260280998,975.071772932615,-19.87081496296359,-32.09410238862094,-7.353958851737464,0.0758174943642937,,3.97029171874091,2021.03.18 11:53:22:390,-973.824006799646,34.9684904067161,34.768847711343,7.777740790598817,7.752633622416522,7.29105256050578,-2.63512440756888,0.624438725834319,-0.039276132362632055,-0.08856508962213994,-0.9770137048852003,-4.230331396914058,1.4187635003818582,5.350565354054462,4.105759733941442,13.833429621679658,0.0100012542643601,1.0
199,1377,-181.92559589887,2.09288838315664,971.431207161906,-27.261739219525598,-14.781848513124018,-7.137427925673481,0.0758103189429386,,4.47029171874091,2021.03.18 11:53:22:890,-970.23216626618,32.7041383603626,35.477317037262,8.016449173711612,7.945112005017246,7.06259526135027,-3.63930665740356,1.06707665255707,0.4774167662255895,0.38495676520144784,-0.45691459831101966,-2.0083644996693604,0.8852758534455021,4.304711069681984,4.246010905270321,13.833429621679658,0.0099997265588352,1.0
200,1377,-181.781108109369,2.11621972231168,968.490056958059,-31.23643040847794,-7.9493823779046835,-6.859722781306253,0.0758099774742571,-11.3798794664326,4.97029171874091,2021.03.18 11:53:23:390,-967.354787611933,30.3091779080307,35.7656752352381,8.031711799411374,7.935081579743491,6.78477017631099,-4.11490137571065,1.24212509499625,0.030525251399524223,-0.02006085054751061,-0.555650170078561,-0.9511894366141798,0.35009688487835966,3.7547694920580574,3.743680473564738,13.833429621679658,0.0099992573111439,1.0
201,1377,-181.313523739947,2.37304722045468,965.749350714779,-34.3044188261241,-6.135976835292318,-6.495393872200413,0.0724772422436541,-11.3828585272191,5.47029171874091,2021.03.18 11:53:23:890,-964.675501798309,21.5437122471099,39.9797794235633,7.962009963648677,7.8261057306918795,6.4647924481865,-4.41071303870917,1.4648111664213,-0.13940367152539324,-0.21795169810322257,-0.6399554562489804,-0.5916233259970411,0.4453721428501001,10.088143279807666,9.165803877667718,13.833429621679658,0.0100018860483048,1.0
202,1377,-180.987192617869,2.46822755756649,962.360775574098,-40.979407308466016,-13.349976964683833,-6.2791808769160395,0.0718342972674576,-11.3795348619659,5.97029171874091,2021.03.18 11:53:24:390,-961.317185731079,17.0256116721547,41.4508483115792,8.509813698596254,8.304727917291965,6.2696155234061,-5.44613872104942,1.85699310837922,1.0956074698951532,0.9572443732001705,-0.39035384956079966,-2.0708513646804985,0.78436388391584,5.818553367127793,5.629522147822659,13.833429621679658,0.0099984830478147,1.0
203,1377,-180.793345220886,2.46972521435491,959.432598787526,-44.21953440712461,-6.480254197317194,-6.14857898130739,0.0718567608557588,-11.3737505956821,6.47029171874091,2021.03.18 11:53:24:890,-958.451353521501,13.1374210525713,41.3415187845275,8.815303214163489,8.592139095927635,6.15775302580469,-5.99223930738429,1.97096842031347,0.6109790311344696,0.5748223572713407,-0.22372499520281863,-1.092201172669741,0.2279506238685003,4.831456663694338,4.830219513404238,13.833429621679658,0.0100004450969441,1.0
204,1377,-180.300107217107,2.5080330719585,956.991220415329,-47.78478731454728,-7.1305058148453355,-5.958265438381998,0.0718757943133595,-11.2114983980196,6.97029171874091,2021.03.18 11:53:25:390,-956.062402855857,4.8303240827965,41.8749209571479,9.176947704441025,8.956596192859955,6.01809155264213,-6.6334899883825,1.99893817015233,0.723288980555072,0.7289141938646395,-0.2793229463251201,-1.2825013619964203,0.05593949967772005,8.660223047120585,8.64378073230241,13.833429621679658,0.0100005899945862,1.0
205,1377,-179.516206346368,2.32180442131604,953.787998626121,-51.64167457894788,-7.713774528801196,-5.8599497148627755,0.0633828575989882,-11.2003835899998,7.47029171874091,2021.03.18 11:53:25:890,-952.976333674721,-7.57414421297483,38.6459795296489,9.784038325750887,9.65229670431118,5.98999902508548,-7.56880065449814,1.60017945609414,1.2141812426197234,1.3914010229024498,-0.05618505511329985,-1.8706213322312788,-0.7975174281163802,13.1841085945836,12.782591939491532,13.833429621679658,0.0099984156101681,1.0
206,1377,-179.284811933116,2.3546116852187,951.270217688027,-54.88296404733544,-6.482578936775127,-5.745859588687297,0.0635963890333759,-11.204551590702,7.97029171874091,2021.03.18 11:53:26:390,-950.386860855021,-12.3508401520794,39.0757471357797,10.37479942524885,10.285115891210319,5.9164973849983,-8.41300585931897,1.36119587808545,1.1815221989959284,1.2656383737982786,-0.1470032801743617,-1.6884104096416603,-0.47796715601737993,5.450403083617054,5.433432945994906,13.833429621679658,0.0100016380866353,1.0
207,1377,-178.886419903406,2.48666788975495,948.266917531348,-56.891210450012935,-4.016492805354986,-5.6173251047589945,0.0635709831565952,-11.2012095184493,8.47029171874091,2021.03.18 11:53:26:890,-947.198738081371,-18.2104615179513,41.145162029819,10.808684573846092,10.720836517423079,5.85604752850796,-8.98014715787932,1.37525509764052,0.8677702971944825,0.8714412524255195,-0.12089971298067859,-1.134282597120702,0.028118439110139892,6.984394560369602,6.670778767973707,13.833429621679658,0.0099993198066996,1.0
208,1377,-178.598289333418,2.53816280970216,945.534674655197,-57.90198546199268,-2.0215500239594917,-5.527247231545753,0.0635726132710039,-11.2731941756725,8.97029171874091,2021.03.18 11:53:27:390,-944.327256912631,-22.9822033790076,41.8745730392499,11.050938504833132,10.95906901255616,5.82331199708553,-9.2838693984011,1.42198741753747,0.48450786197408036,0.4764649902661624,-0.06547106284486048,-0.607444481043558,0.09346463979390007,5.616668488674058,5.569104460412385,13.833429621679658,0.0099995762135457,1.0
209,1377,-178.339182051015,2.59041498251007,942.994756888685,-58.35986975052094,-0.9157685770565251,-5.456961466972043,0.0635849255061731,-11.4349563867337,9.47029171874091,2021.03.18 11:53:27:890,-941.622703694256,-27.7459482623493,42.6130157507289,11.165404881634085,11.071661948010842,5.80799823478037,-9.42596704830965,1.44380326907341,0.22893275360190657,0.22518587090936393,-0.030627524610320478,-0.28419529981709957,0.0436317030718798,5.527492294225614,5.477944269941699,13.833429621679658,0.010001512851472,1.0
210,1377,-177.979349837719,2.64169821644855,939.945365072357,-58.571408914571464,-0.42307832810104173,-5.395522288938769,0.0635629285204602,-11.4318573041784,9.97029171874091,2021.03.18 11:53:28:390,-938.382131723252,-32.5393741553632,43.3305287048633,11.21932730808289,11.124707834231073,5.80081754877503,-9.49260976564537,1.45402229999829,0.10784485289761037,0.10609177244046109,-0.014361372010679219,-0.13328543467143916,0.020438061849759936,5.830357049994744,5.786038237954597,13.833429621679658,0.0099980528625901,1.0
211,1377,-177.730362575705,2.6966414165112,937.53000040433,-58.66729908465704,-0.1917803401711536,-5.338909403227269,0.0635805558798863,-11.4412391272559,10.4702917187409,2021.03.18 11:53:28:890,-935.747675360439,-37.3267563866094,44.105133335548,11.244356890602903,11.149320553581447,5.79772138730565,-9.5233279646189,1.45883963365933,0.050059165040026346,0.04922543870074952,-0.006192322938760729,-0.06143639794706377,0.009634667322080164,5.519003650070904,5.4643745255626275,13.833429621679658,0.0100008255364659,1.0
212,1377,-177.451186346589,2.71101571520592,935.014541838988,-58.79855807185371,-0.26251797439334723,-5.251235561337073,0.0635781620659434,-11.9526643081448,10.9702917187409,2021.03.18 11:53:29:390,-933.041841682302,-41.5830720207564,44.2240227501029,11.198173295464144,11.106257197119545,5.75358027744049,-9.49975067670818,1.43182967795635,-0.09236719027751761,-0.0861267129238037,-0.08828221973032058,0.047154575821441114,-0.05401991140595985,5.044986953810449,5.043585894105941,13.833429621679658,0.0100001698817682,1.0
213,1377,-177.127001920856,2.76137724977832,932.293978658467,-58.883306119866326,-0.16949609602522742,-5.168836663061646,0.0635779884241633,-11.9672226919644,11.4702917187409,2021.03.18 11:53:29:890,-930.057415494049,-46.3394388652447,44.9198826911907,11.161410167077397,11.071793793400586,5.72171250494005,-9.47874589881997,1.41154493876566,-0.07352625677349423,-0.06892680743791857,-0.06373554500087941,0.042009555776420626,-0.04056947838137992,5.658095641652646,5.6151424944054575,13.833429621679658,0.0099988352033976,1.0
