,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
622,1538,-188.553843062524,10.6730738403909,506.225510759333,166.28174465035178,0.274563859169632,22.069253110432832,0.0277634765754651,-15.5675979502829,22.0205068149861,2021.12.14 11:23:42:006,-491.968489996866,73.7736915404763,93.7439101520855,22.5610216970717,22.560949193016167,-21.9173667637093,5.35027687460263,-0.0571972541569381,3.0754284716889515,3.0755842673199965,-3.0118573562224,0.6315263840319005,-0.2734399978463262,12.276582760597327,12.263186100087635,33.39425619384537,1.00013543607925,1.0
623,1538,-188.71204912901,10.4158999720565,518.715723476472,166.0627012694401,-0.4380867618233424,23.331419531063272,0.0245388606497766,-16.0983761689867,22.5205068149861,2021.12.14 11:23:42:506,-504.238585392081,77.5360382778129,93.7923719007531,23.772433702850474,23.77092894802687,-23.0711102062317,5.7254639029561,0.267471688743265,2.4228240115575517,2.419959510021407,-2.3074868850448027,0.7503740567069386,0.6493378858004062,12.834050121481807,12.833958624665394,33.39425619384537,0.999842231709496,1.0
624,1538,-189.17476708239,9.93641094031579,531.425563519719,165.05179618641247,-2.0218101660552747,24.31743057306514,0.0216764014414337,-16.639424390015,23.0205068149861,2021.12.14 11:23:43:006,-516.747452086613,83.5173612645744,91.7004421128267,24.80304850109736,24.802978464930824,-23.963630980353,6.39782236149833,0.058942480147269,2.0612295964937744,2.0640990338079064,-1.7850415482425959,1.34471691708446,-0.417058417191992,14.022273028690668,13.86535144356363,33.39425619384537,0.999968434350284,1.0
625,1538,-189.687513931659,9.5571005317694,544.246713499079,163.2113845845351,-3.6808232037547555,25.00419884238246,0.0178773290701198,-17.4808448966623,23.5205068149861,2021.12.14 11:23:43:506,-529.106650408912,89.936759382126,90.3426793323666,25.618297779269753,25.615733054279385,-24.5239113285002,7.39888863681303,-0.36249303336204,1.630498556344783,1.625509178697122,-1.1205606962944046,2.002132550629401,-0.8428710270186179,13.992925895949924,13.926896831726125,33.39425619384537,1.00021462476436,1.0
626,1538,-189.91814792357,9.18572483857348,557.487889475881,161.61156583881683,-3.1996374914365333,25.663019587828828,0.0209090738474213,-16.7951530170252,24.0205068149861,2021.12.14 11:23:44:006,-542.091873434745,94.9100349072382,88.9994044855233,26.38565189728255,26.379014359322834,-25.0320942321955,8.3214576199032,-0.591800198724161,1.534708236025594,1.5265626100868985,-1.0163658073905992,1.8451379661803387,-0.45861433072424207,13.969748522914344,13.905016593996054,33.39425619384537,0.999933783997745,1.0
627,1538,-190.182623975739,8.77026175371407,570.486420336337,160.7318893484232,-1.7593529807872414,25.922659955896012,0.01957373992929,-17.0805204492267,24.5205068149861,2021.12.14 11:23:44:506,-554.898761866038,99.8715893683628,86.9927958236635,26.71827817245614,26.702878313341348,-25.2071102066433,8.8116573496281,-0.907016142982323,0.6652525503471836,0.6477279080370266,-0.3500319488955981,0.9803994594497993,-0.630431888516324,13.880197847442258,13.734388008291083,33.39425619384537,0.999893279712952,1.0
628,1538,-190.41795235206,8.33105419722351,583.673618833794,160.2256070699258,-1.012564556994846,26.11442158913303,0.018314840037232,-17.375444649327,25.0205068149861,2021.12.14 11:23:45:006,-568.041111894128,104.182554141436,84.5589957138143,26.970477434115185,26.94021333114624,-25.3516046185109,9.11434241151638,-1.27732482025789,0.5043985233180877,0.47467003560978327,-0.2889888237352025,0.605370123776563,-0.7406173545511339,14.043830122520657,13.831333324575638,33.39425619384537,1.00013129237454,1.0
629,1538,-190.663102808227,8.02354116930845,596.917602059981,160.0638235317416,-0.3235670763683629,26.31290472116098,0.0181938522015863,-17.4010503958005,25.5205068149861,2021.12.14 11:23:45:506,-580.873600240923,109.338289589557,83.316015970922,27.202057518189335,27.154574654715738,-25.5272831236805,9.258981639575,-1.60655175588916,0.4631601681482991,0.4287226471389971,-0.35135701033919986,0.2892784561172377,-0.6584538712625401,13.885221057760713,13.829474508514087,33.39425619384537,1.00001593144737,1.0
630,1538,-190.92456514603,8.01024222516537,610.108595823605,159.6106830672103,-0.9062809290626319,26.389606299987083,0.0189222520385821,-17.2268938030194,26.0205068149861,2021.12.14 11:23:46:006,-593.144867977222,114.809672338935,85.0318889266961,27.27385446383598,27.231613610331802,-25.5254703995028,9.48742012912438,-1.51735213187235,0.14359389129329259,0.15407791123212888,0.0036254483554003514,0.45687697909876235,0.17839924803362006,13.544897971062078,13.435774672348618,33.39425619384537,0.999841776463694,1.0
631,1538,-191.180366623648,7.76424781134568,623.183986188338,159.32443322294185,-0.5724996885368796,26.389193617612662,0.0200325331166808,-16.9844888671787,26.5205068149861,2021.12.14 11:23:46:506,-605.786381088031,119.5570569121,84.1815327874046,27.22991366815219,27.195022090823556,-25.4435180354752,9.60190691992114,-1.37803187722205,-0.08788159136758367,-0.07318303901649159,0.16390472805520062,0.2289735815935181,0.27864050930060014,13.53028527341207,13.503537092787239,33.39425619384537,1.00008394165702,1.0
632,1538,-191.341998509954,7.43907005937984,636.104027546749,159.27577636524092,-0.09731371540186728,26.12991193974094,0.0199950446648551,-16.9925380432553,27.0205068149861,2021.12.14 11:23:47:006,-618.469672072815,123.862897011129,82.3495108744607,26.948262422969574,26.90716012190663,-25.1661189900949,9.52164485802255,-1.48781107379647,-0.5633024903652313,-0.5757239378338497,0.5547980907605989,-0.16052412379718106,-0.2195583931488403,13.5189656946312,13.394257320326075,33.39425619384537,1.00008901573859,1.0
633,1538,-191.400266146572,7.4527270810067,649.194457210479,159.7212528772009,0.8909530239199626,26.061861825318214,0.0218256419828808,-16.6055673105383,27.5205068149861,2021.12.14 11:23:47:506,-630.917801173882,127.68088590435,84.2237075578571,26.812936371514365,26.778836751850946,-25.119019105816,9.28121635045394,-1.35183544878622,-0.2706521029104181,-0.25664674011137123,0.09419976855780021,-0.480857015137218,0.2719512500204999,13.154678654898598,13.020482222467443,33.39425619384537,0.999789068874598,1.0
634,1538,-191.589086224229,7.31575049572734,662.401643359711,160.07361452245073,0.7047232904996577,26.18520188694953,0.0290684755372352,-15.3685247017928,28.0205068149861,2021.12.14 11:23:48:006,-643.624417385113,131.943085188003,84.3453043529031,26.847572570905008,26.8250405310108,-25.2190596354149,9.14230991575756,-1.09970607874959,0.06927239878128688,0.0924075583197066,-0.2000810591977995,-0.2778128693927613,0.5042587400732601,13.402955795407815,13.402404197497196,33.39425619384537,1.00002070013206,1.0
635,1538,-191.831397642299,7.09710626402291,675.434171078811,160.10919397776993,0.07115891063841673,26.17601457026618,0.0337668434989044,-14.718344215831,28.5205068149861,2021.12.14 11:23:48:506,-656.100287128041,137.047489985442,83.4365695546344,26.79033741095648,26.771073601080158,-25.1739845413886,9.10828656029107,-1.0157740095333,-0.11447031989705891,-0.10793385986128357,0.09015018805260411,-0.06804671093297898,0.16786413843257986,13.510295078650556,13.479698593760357,33.39425619384537,1.00017192478722,1.0
636,1538,-191.824291754529,7.00054291058191,688.506373617157,160.382459057765,0.5465301599901409,26.128566869479187,0.0359866936577495,-14.4364829196858,29.0205068149861,2021.12.14 11:23:49:006,-668.805288238014,140.345251165711,83.9267371700743,26.703565321131066,26.686587204629294,-25.1375565401485,8.95975378127778,-0.952084150498118,-0.17354417965082547,-0.16897279290172662,0.07285600248020074,-0.2970655580265813,0.1273797180703642,13.135164494505927,13.126015465726953,33.39425619384537,0.9998595136842,1.0
637,1538,-191.905092348616,6.82806936583551,701.660448142518,161.02239529112236,1.2798724667147212,26.213572589656916,0.0417992064151145,-13.7878454833194,29.5205068149861,2021.12.14 11:23:49:506,-681.683382281617,143.786281600219,83.4251204590691,26.72438737612146,26.709729311749896,-25.257942239744,8.68596533038829,-0.885008882468656,0.041644109980786936,0.046284214241204324,-0.24077139919100432,-0.547576901778978,0.1341505360589239,13.339325918945597,13.329891096595432,33.39425619384537,0.999970727435532,1.0
638,1538,-192.009317680812,6.64826629907688,714.889949369087,161.73941127702594,1.4340319718071441,26.29373991451391,0.0423690589354072,-13.7336097523839,30.0205068149861,2021.12.14 11:23:50:006,-694.646809700519,147.262225004655,82.7483193745915,26.720900252259426,26.712163887608497,-25.3669722979422,8.36997108680123,-0.683235488497417,-0.006974247724066629,0.004869151717201703,-0.21806011639640133,-0.6319884871741195,0.4035467879424781,13.438403651622204,13.421349894700715,33.39425619384537,1.00020857725063,1.0
639,1538,-191.993954564263,6.36920260172268,728.058983118756,162.4343180492521,1.3898135444523518,26.289499531837166,0.0490801462337695,-13.0922995206268,30.5205068149861,2021.12.14 11:23:50:506,-707.731850795674,150.534338863241,80.7711061568532,26.66866231338091,26.658853037721837,-25.4157935123733,8.04561280594922,-0.72325949581905,-0.10447587775703226,-0.1066216997733207,-0.09764242886219421,-0.6487165617040205,-0.08004801464326605,13.632109215885942,13.487958687860937,33.39425619384537,0.999927751546871,1.0
640,1538,-192.147970447254,6.28891287274663,741.114829283712,162.62974507744633,0.3908540563884344,26.231481280562104,0.0489355870005293,-13.1016481193609,31.0205068149861,2021.12.14 11:23:51:006,-720.100794520536,155.286351964469,81.1916111644236,26.62057906501561,26.603853129275517,-25.3905962940954,7.94245687141779,-0.943519174518871,-0.0961664967305964,-0.10999981689263905,0.05039443655579845,-0.20631186906286025,-0.440519357399642,13.257044234837563,13.250373480889062,33.39425619384537,0.999889290395323,1.0
641,1538,-192.24199145184,6.00638476117529,754.126697474471,162.7709834038486,0.28247665280451884,26.16483473010155,0.0498699726398253,-13.0240004806562,31.5205068149861,2021.12.14 11:23:51:506,-733.004040025851,158.703582427805,78.9006784452255,26.547502932831957,26.52517802904953,-25.3349530436395,7.85654018950795,-1.08850470644337,-0.14615226436730921,-0.15735020045197246,0.11128650091179537,-0.1718333638196814,-0.28997106384899785,13.54324855172775,13.348078835921795,33.39425619384537,1.00013208989479,1.0
642,1538,-192.236994259209,5.40227470173795,767.360975068125,163.16312687392966,0.7842869401621329,26.191682939394067,0.0543251993806273,-12.6506314108526,32.0205068149861,2021.12.14 11:23:52:006,-746.612929232955,161.842068295649,72.2433983995061,26.605199706673982,26.552527745735734,-25.4143082585406,7.69088196684496,-1.67329666943414,0.11539354768405019,0.05469943337240579,-0.1587104298021984,-0.3313164453259798,-1.1695839259815402,15.471630056365134,13.966100350272708,33.39425619384537,1.00003286038182,1.0
643,1538,-192.215945458867,5.47338370522614,780.616308822488,163.5677142510847,0.8091747543101064,26.29201631937332,0.0587509842761577,-12.306999123356,32.5205068149861,2021.12.14 11:23:52:506,-759.364173663591,164.869183258677,74.4710039207746,26.72600726504332,26.661435009079117,-25.5724413620696,7.54203948059551,-1.85670341945043,0.24161511673867864,0.21781452668676593,-0.3162662070579998,-0.29768497249889947,-0.36681350003257984,13.29360319430363,13.105634648089872,33.39425619384537,0.999824621911785,1.0
644,1538,-192.364819145167,5.42484013152872,792.904097355776,163.74728062973804,0.3591327573066678,25.66217978382742,0.0564022292965062,-12.4881419462889,33.0205068149861,2021.12.14 11:23:53:006,-771.083663361764,168.844779499327,74.9552004360825,26.07119995553102,26.00891697003546,-24.9695114911619,7.27923470200903,-1.80102891900218,-1.3096146190246003,-1.305036078087312,1.2058597418154022,-0.5256095571729595,0.1113490008964999,12.384920287175431,12.375451678797557,33.39425619384537,1.00007110387874,1.0
645,1538,-192.415780827639,5.48381303850728,801.680167325498,163.26390076226537,-0.9667597349453558,22.67031835116277,0.0530972724290114,-12.7506079238534,33.5205068149861,2021.12.14 11:23:53:506,-779.410076348876,171.298049108694,76.6036071301454,23.09474298500785,23.019439645744292,-22.0443650278178,6.62876852246234,-1.86347845158062,-5.95291394104634,-5.978954648582338,5.850292926688198,-1.3009323590933803,-0.12489906515687998,8.835436018512192,8.68030443061712,33.39425619384537,1.00010627877383,1.0
646,1538,-192.084583500112,5.48167781354512,806.010307442628,163.9896049851369,1.451408445743084,18.076921700842473,0.053221298083743,-12.7355574499369,34.0205068149861,2021.12.14 11:23:54:006,-784.430243765929,168.497205819876,77.0116456313177,18.474290025842368,18.38062836027828,-17.6676745184991,5.06959328023894,-1.8579270815273,-9.240905918330967,-9.277622570932024,8.753381018637398,-3.1183504844468004,0.011102740106640141,5.763098076746261,5.748634970474079,33.39425619384537,0.999799915826038,1.0
647,1538,-192.123186359975,5.15542409791591,807.557590633409,168.90150939496237,9.823808819650935,12.286934217330405,0.05593019603534,-12.5238707830802,34.5205068149861,2021.12.14 11:23:54:506,-786.35909384254,168.884482549329,72.5644720961802,12.756871680951663,12.546833719860746,-12.3121795161593,2.41521675128796,-2.30537170331204,-11.43483668978141,-11.667589280835067,10.710990004679601,-5.30875305790196,-0.8948892435694806,4.862900197911257,1.9673448816152947,33.39425619384537,1.00001060084555,1.0
648,1538,-192.401735660224,4.53621242663761,810.651856386999,164.80781315135172,-8.187392487221302,8.714515851070589,0.059218233951036,-12.2786625595755,35.0205068149861,2021.12.14 11:23:55:006,-789.366484574164,173.052309173682,64.1012404742136,9.913353537695683,9.07026342660902,-8.7532780280212,2.37693129733329,-4.0006124200255,-5.687036286511962,-6.9531405865034515,7.117802976276202,-0.07657090790933996,-3.3904814334269195,9.901589128537866,5.139569805277854,33.39425619384537,1.00018946642809,1.0
649,1538,-192.446210981265,4.29683218008543,815.603294550961,157.65668924857354,-14.302247805556362,7.501498239131413,0.0592699253257095,-12.2695758527543,35.5205068149861,2021.12.14 11:23:55:506,-794.123439236551,175.617636230469,61.1153063736317,9.594610226562384,8.035612788118824,-7.4323200123442,3.05478184404168,-5.24265891691198,-0.6374866222665965,-2.0693012769803936,2.6419160313539987,1.35570109341678,-2.4840929937729594,6.17457067505965,5.404583292751509,33.39425619384537,0.999876181414657,1.0
650,1538,-192.749162503387,3.56356231638862,822.742799778415,152.11033159572747,-11.092715305692138,9.425445590792725,0.0561412274348366,-12.5061650956599,36.0205068149861,2021.12.14 11:23:56:006,-800.86641339321,181.388844186515,51.1412894150277,12.170414234818557,10.21006090805696,-9.02416226205368,4.77596474174162,-6.62371790619447,5.151608016512345,4.348896239876272,-3.183684499418961,3.4423657953998807,-2.76211797856498,13.351237996523759,8.875502337856693,33.39425619384537,0.999935446365608,1.0
651,1538,-193.051282146161,3.20488233248163,830.729439904604,149.7675267332181,-4.6856097250187645,11.722237245044811,0.0554779615229525,-12.5617573449534,36.5205068149861,2021.12.14 11:23:56:506,-808.116284870575,186.826159331423,46.4352540089092,14.982840567345718,12.752235065083012,-11.0177980756661,6.42087413978666,-7.86549504553705,5.624852665054323,5.084348314052104,-3.987271627224839,3.2898187960900795,-2.48355427868516,10.21135650474497,9.062286269113136,33.39425619384537,1.00017570498157,1.0
652,1538,-193.190712404314,3.1609364876766,840.157572595795,149.61716991261187,-0.3007136412124396,13.820729575062009,0.054997766316714,-12.5957315912262,37.0205068149861,2021.12.14 11:23:57:006,-816.720731981918,191.534067790544,46.3273199998235,16.990640823507505,14.954766122332627,-12.9009574201763,7.56375088276086,-8.06454250529887,4.015600512323573,4.405062114499231,-3.7663186890204017,2.2857534859483994,-0.3980949195236416,9.808800227432462,9.80820636769852,33.39425619384537,0.999960768252594,1.0
