,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
187,151,-163.674426680634,17.8542960321549,403.26714492873,-305.848193858923,-0.7428590311636611,-6.347636428186864,0.0133358503154902,-18.5042634887234,90.0000916954743,2021.06.18 14:46:31:714,-368.453818712238,-107.563082367019,123.678263929696,8.436914365141709,8.436861684244716,4.94096103959961,6.83867963017974,-0.0298148563295481,0.4441994428154423,0.44409806098537175,0.34661521514663995,0.29787830057148135,-0.048193863431608204,4.991153437689766,4.938721498938876,9.161394054479338,0.999685889568815,1.0
188,151,-164.050089217941,17.9362332356318,400.291808798766,-304.9202889201958,1.8558098774545186,-6.190086776324382,0.0130863844648459,-18.7104572236124,90.5000916954743,2021.06.18 14:46:32:214,-366.265021456501,-104.293804769969,123.313697684278,8.40380708025873,8.4037768968898,4.81062661912463,6.8906703348853,0.0225235323163458,-0.06621456976595752,-0.06616957470983209,-0.2606688409499611,0.10398140941111933,0.1046767772917878,3.9511919695951176,3.9343372292286745,9.161394054479338,0.999661000330961,1.0
189,151,-164.401037894959,18.0265749420557,397.362795182283,-304.75604050399414,0.3284968324033173,-6.093242721446267,0.0136184768251785,-18.9316369281821,91.0000916954743,2021.06.18 14:46:32:714,-364.026080167991,-101.249085093384,123.007459380309,8.327037999958156,8.32703710857749,4.74710548472358,6.8413841088287,-0.003852936615228,-0.15353816060114767,-0.15347957662461909,-0.1270422688021,-0.0985724521131992,-0.052752937863147595,3.7916959135981183,3.7793089318523383,9.161394054479338,0.999661000310716,1.0
190,151,-164.688111795488,18.1555194073339,394.460735782172,-305.3107932011319,-1.109505394275601,-5.994250542413488,0.0128622992210858,-18.7645552619331,91.5000916954743,2021.06.18 14:46:33:214,-361.601050611461,-98.6243502360278,122.952960559173,8.147705470941156,8.147566029489795,4.70938568551424,6.64864788283826,-0.0476679799063121,-0.3586650580339992,-0.35894215817539177,-0.07543959841867931,-0.3854724519808812,-0.0876300865821682,3.5739294261316745,3.573513875930058,9.161394054479338,0.999661003840788,1.0
191,151,-165.062887968746,18.239874788554,391.676909288044,-305.829975021001,-1.0383636397382219,-5.913846894826604,0.0129341563363813,-18.9062939066785,92.0000916954743,2021.06.18 14:46:33:714,-359.474307648949,-95.6797818088245,122.616232781013,8.008832966313037,8.008428487075221,4.68798919063539,6.49289489989509,-0.080490059662974,-0.2777450092562397,-0.2782750848291471,-0.042792989757700184,-0.31150596588634016,-0.0656441595133238,3.6478629973809973,3.6322883766403935,9.161394054479338,0.999803280176692,1.0
192,151,-165.590142142469,18.3202745265915,389.003643546031,-305.1914670116136,1.277016018774873,-5.844961801683566,0.0115960669046765,-19.0603901049275,92.5000916954743,2021.06.18 14:46:34:214,-357.670603354256,-91.8910517321167,122.27624233266,8.024066869686,8.02279091778615,4.62361955513465,6.5564713314319,-0.143090945487554,0.030467806745924975,0.02872486142185693,-0.1287392710014803,0.12715286307362028,-0.12520177164916,4.20991903506653,4.1961678680486845,9.161394054479338,0.999991875004876,1.0
193,151,-166.014466333514,18.4207522504088,386.43045699141,-304.93925060287773,0.5044328174716952,-5.785672114806982,0.012865974864562,-19.2389592005712,93.0000916954743,2021.06.18 14:46:34:714,-355.682910868258,-88.9817652520504,122.066704153393,8.000789909557762,7.998573645484683,4.58084380426383,6.55690860110005,-0.188305110496668,-0.04655392025647487,-0.04843454460293373,-0.08555150174163906,0.0008745393362996623,-0.09042833001822803,3.529699065155569,3.523474030270348,9.161394054479338,1.00036105051143,1.0
194,151,-166.452514307128,18.5856408042007,383.686367131585,-304.94554053409564,-0.01257986243577136,-5.775658846575128,0.01369979554683,-18.6537843000508,93.5000916954743,2021.06.18 14:46:35:214,-353.435785190131,-85.7931775738453,122.220641348119,8.03033055183898,8.027427729992654,4.59809114380604,6.5800572788926,-0.215900003574595,0.05908128456243489,0.057708169015942445,0.03449467908441939,0.046297355585100064,-0.05518978615585396,3.90389060487343,3.9008544185727985,9.161394054479338,1.00058077104204,1.0
195,151,-166.899062239522,18.8123594761193,380.641589866681,-305.1832340015036,-0.475386934815873,-5.773125321211657,0.0142441350666562,-18.4996228115276,94.0000916954743,2021.06.18 14:46:35:714,-350.839740471032,-82.1347857697208,122.69206548385,8.08737212523881,8.085702306765985,4.65892650057929,6.60855397616156,-0.164335323193025,0.11408314679966125,0.11654915354666073,0.12167071354650005,0.05699339453792085,0.10312936076314,4.510600790559611,4.48589776700799,9.161394054479338,1.00045084073397,1.0
196,151,-167.412837394629,18.8101429918383,377.328214553976,-305.75546469863207,-1.1444613942570072,-5.932217742300264,0.0131374703806648,-18.4644405760837,94.5000916954743,2021.06.18 14:46:36:214,-348.53605171849,-78.1396007088773,121.628635202071,8.280547816507427,8.277406127851078,4.836712457127,6.71726617102963,-0.228078793576575,0.3863513825372351,0.3834076421701873,0.35557191309541913,0.21742438973613964,-0.12748694076710004,4.7327972176272395,4.6117768310029446,9.161394054479338,1.00029428489387,1.0
197,151,-167.853787829872,18.8301998003208,374.336516403236,-305.16832400812245,1.174281381019199,-5.883730808007184,0.0133389107032529,-18.7791418648241,95.0000916954743,2021.06.18 14:46:36:714,-346.339045846349,-74.7261750291063,120.802167094646,8.30664253640814,8.300130108558871,4.78071283481899,6.78505302926974,-0.328862294371878,0.05218943980142399,0.04544796141558649,-0.11199924461601896,0.13557371648021999,-0.20156700159060592,4.142627089919246,4.059348429679589,9.161394054479338,1.00017462689358,1.0
198,151,-168.205827520074,18.8920960220354,371.169064105559,-305.6944974808198,-1.0523469453946603,-5.914497763061359,0.0120631578568427,-18.7849891328493,95.5000916954743,2021.06.18 14:46:37:214,-343.755660183066,-71.8074738276101,120.176189110694,8.285293656426703,8.273361633261155,4.8272022066641,6.71912431576429,-0.44449775984458,-0.042697759962873505,-0.05353695059543284,0.09297874369021919,-0.13185742701089964,-0.23127093094540407,3.947726766794275,3.8977811879159368,9.161394054479338,1.00002832862363,1.0
199,151,-168.55825319811,19.1341805801889,367.940775874622,-307.4237622299303,-3.4585294982209263,-6.133399788220224,0.0110802375908048,-19.1820119942975,96.0000916954743,2021.06.18 14:46:37:714,-340.714999250499,-68.8961011722425,120.610963385801,8.37315559798485,8.35290390857328,5.07610359456856,6.63356435131724,-0.582005981246108,0.1757238831162944,0.1590845506242502,0.4978027758089212,-0.17111992889410033,-0.27501644280305604,4.232108022671035,4.209716100316233,9.161394054479338,0.999940062407421,1.0
200,151,-169.133726266944,19.4232393428646,365.100318639832,-307.82503258264825,-0.802540705435959,-6.144617231524471,0.0119081307271828,-19.5319041445568,96.5000916954743,2021.06.18 14:46:38:214,-338.170926066834,-64.7565236461613,121.429553957263,8.44488458820184,8.428204666658583,5.1686151773566,6.65733062506922,-0.530510890522921,0.14345798043397906,0.1506015161706067,0.18502316557607834,0.04753254750396074,0.10299018144637406,4.927321887391391,4.85884867620713,9.161394054479338,0.999846704953472,1.0
201,151,-169.557910844509,19.8578970049023,362.445056120583,-307.37902386333474,0.8920174386270645,-5.928104132460474,0.0129056956850483,-18.9464117279771,97.0000916954743,2021.06.18 14:46:38:714,-335.280957528963,-61.5463344803441,123.146725282428,8.40475665434854,8.40177315354379,5.10059013337517,6.67635921853558,-0.223924753448349,-0.08025586770659743,-0.05286302622958772,-0.13605008796285922,0.03805718693271842,0.613172274149144,4.648215785673406,4.319401883387852,9.161394054479338,0.999762178485909,1.0
202,151,-170.104273765161,20.1162491682547,359.768851199445,-306.51886397076726,1.720319785134933,-5.675811190823856,0.013220243271344,-18.9044417438842,97.5000916954743,2021.06.18 14:46:39:214,-332.838793337781,-57.7249335155096,123.77378330945,8.364600541975202,8.364569582818092,4.97765009108114,6.72227817607733,0.0227578778933287,-0.08031222474667743,-0.07440714145139538,-0.24588008458806065,0.09183791508350048,0.4933652626833554,4.578260918731292,4.535115353629891,9.161394054479338,0.999667103702354,1.0
203,151,-170.685385055033,20.3075966460725,357.572373746301,-304.85547316858697,3.326781604360548,-5.3078551482129575,0.0135745360387947,-18.7157019289777,98.0000916954743,2021.06.18 14:46:39:714,-330.965023038714,-53.9408735710743,124.139679848664,8.305315492048363,8.299303728219327,4.74312119778523,6.810377645649,0.315947858393313,-0.11857009985367739,-0.13053170919753043,-0.4690577865918186,0.17619893914334028,0.5863799609999687,4.2383965215815005,4.222573243502755,9.161394054479338,0.999660997369829,1.0
204,151,-171.196700119371,20.4438270008612,355.660917702041,-302.19503338463676,5.320879567900505,-4.775311323243504,0.0140462945158196,-18.6827666526145,98.5000916954743,2021.06.18 14:46:40:214,-329.370147478908,-50.667046583263,124.268548495289,8.091284283007782,8.074465662963123,4.30209890557715,6.83293061204359,0.521426510716767,-0.4280624180811614,-0.4496761305124082,-0.8820445844161604,0.045105932789180514,0.41095730464690805,3.6439234796399065,3.6416440239798353,9.161394054479338,0.99966098515168,1.0
205,151,-171.765323573274,20.1875064150876,354.139708069779,-298.94092634679066,6.508214075692152,-4.149441183975593,0.0145506263298882,-18.4076090710799,99.0000916954743,2021.06.18 14:46:40:714,-328.99062843146,-47.2698615762212,122.250845535943,7.737576574286247,7.711733755659565,3.73176660274203,6.748685467618,0.631865274219203,-0.7074154174430713,-0.7254638146071155,-1.1406646056702403,-0.16849028885117967,0.22087752700487195,3.96938608749502,3.4183183993661905,9.161394054479338,0.999660998016799,1.0
206,151,-172.292491297934,20.310602185662,353.095453715285,-294.5513340800686,8.77918453344408,-3.492620607935127,0.012387556449321,-18.7475104975366,99.5000916954743,2021.06.18 14:46:41:214,-328.165452737158,-44.2416382968369,122.582716621678,7.395833447916652,7.374344685619638,3.0641018275854,6.70762547646441,0.563376292539993,-0.6834862527391898,-0.6747781400798534,-1.3353295503132596,-0.0821199823071801,-0.13697796335842005,3.1561352274290666,3.1386384239462495,9.161394054479338,0.999828960694946,1.0
207,151,-172.79336358158,20.414814205458,352.53011530882,-290.9979935594609,7.106681041219652,-2.900302855759488,0.011041409902856,-19.3494862293138,100.000091695474,2021.06.18 14:46:41:714,-327.775330010599,-41.4814776050091,122.963393373296,7.081887984919822,7.0526544954805495,2.52721475608201,6.58430869638289,0.64280790157693,-0.6278909259940342,-0.6433803802785615,-1.0737741430074208,-0.24663356016318772,0.15886321807396886,2.813467180493062,2.787594444407068,9.161394054479338,1.00003500214791,1.0
208,151,-173.329403258132,20.5895556034686,352.727149319517,-287.6161685171025,6.763650084716829,-2.346800726147936,0.0086704266001369,-20.0383276594804,100.500091695474,2021.06.18 14:46:42:214,-327.919986036663,-38.9166739007286,123.977190412852,6.801230307621733,6.759099233583876,2.04556610871361,6.44213332245743,0.755851339800538,-0.5613153545961787,-0.5871105237933474,-0.9632972947368001,-0.2843507478509206,0.22608687644721592,2.76168930996593,2.5688797962083765,9.161394054479338,1.00056256397392,1.0
209,151,-173.706883379629,20.7403547556524,353.034080199984,-282.55222830580846,10.127880422588078,-1.5735947032452904,0.0094661606580949,-20.6365092510094,101.000091695474,2021.06.18 14:46:42:714,-328.13187953141,-36.7121077889543,124.958779300075,6.470337797500551,6.387604082924893,1.38821462444933,6.23492951657545,1.03139967692719,-0.6617850202423643,-0.7429903013179651,-1.31470296852856,-0.41440761176395924,0.5510966742533041,2.422504352487201,2.2147258508221173,9.161394054479338,1.000522549949,1.0
210,151,-173.985193111383,20.8367707751683,353.772580569173,-276.6010406010754,11.902375409466117,-0.7426277743078451,0.0108392285669969,-20.0219786795661,101.500091695474,2021.06.18 14:46:43:214,-328.791044704758,-35.0403106950051,125.792055363426,5.961934850201634,5.824404975516784,0.669545592395434,5.78579311922994,1.27317470883776,-1.0168058945978338,-1.1263982148162182,-1.4373380641077922,-0.898272794691021,0.4835500638211401,1.980846598514299,1.7970543255817046,9.161394054479338,1.00039345419874,1.0
211,151,-174.268978180206,20.8519104097925,354.723470562337,-269.5685067843321,14.06506763348662,0.05977100826608206,0.0125004937941972,-19.314860115235,102.000091695474,2021.06.18 14:46:43:714,-329.820160847107,-33.3428829420903,126.236327844738,5.482848839235293,5.284930793364084,-0.0398003176887355,5.28478092501097,1.4598417391128,-0.9581720219326808,-1.0789483643054005,-1.418691820168339,-1.00202438843794,0.3733340605500799,2.0341384044503346,1.985029221651065,9.161394054479338,1.0002389070884,1.0
212,151,-174.497365261839,20.8227356031189,356.29168056213,-261.9247818100522,15.287449948559725,0.7640734698742734,0.0142213230671142,-18.7532128748414,102.500091695474,2021.06.18 14:46:44:214,-331.479722977,-32.0546350747799,126.63928687953,5.11563850047629,4.865524595088835,-0.683474883157301,4.81728052634549,1.5800087601469,-0.7344206775180062,-0.8388123965504981,-1.287349130937131,-0.9350007973309591,0.24033404206819986,2.139183258705362,2.100887676817775,9.161394054479338,1.00011919652008,1.0
213,151,-174.743329199952,21.0398039955223,358.022323608295,-253.88832247927544,16.072918661553558,1.44455291295087,0.0136155673257592,-18.6446662293717,103.000091695474,2021.06.18 14:46:44:714,-332.748339667539,-30.5941393167188,128.537826167734,4.914803565197069,4.581120292181115,-1.27130882286775,4.40118586387035,1.78006487326733,-0.40166987055844317,-0.5688086058154393,-1.1756678794208981,-0.8321893249502796,0.4001122262408603,2.710514267751207,1.934537713984581,9.161394054479338,0.999980394987399,1.0
214,151,-175.066738719905,20.8265506829023,360.14403845052,-245.19441929713483,17.387806364281232,2.0670514391594277,0.0130884977821808,-18.9052279783049,103.500091695474,2021.06.18 14:46:45:214,-335.370041795741,-28.8386677334514,128.058641126789,4.852209242203591,4.516100801411921,-1.89468718588631,4.09943007211388,1.77447684730248,-0.125188645986956,-0.1300389815383891,-1.2467567260371197,-0.6035115835129403,-0.011176051929700392,3.1913352741671352,3.155154913578407,9.161394054479338,0.999894567220335,1.0
215,151,-175.246318238347,20.7659798510742,362.583628524291,-237.06308165969256,16.262675274884515,2.661956501170411,0.0145905638498549,-18.5434635417333,104.000091695474,2021.06.18 14:46:45:714,-337.870698061742,-27.8828438013261,128.580064240689,4.914878991200225,4.5697696111009884,-2.48465385314787,3.83526915986082,1.80921010377437,0.12533949799326827,0.10733761937813568,-1.17993333452312,-0.5283218245061203,0.06946651294378015,2.727409616031836,2.6771031264995666,9.161394054479338,0.999794471578263,1.0
216,151,-175.573736304699,20.7398100654578,365.300525091346,-229.78824277335227,14.54967777268061,3.2702893994512596,0.0124559495917886,-18.5537675578644,104.500091695474,2021.06.18 14:46:46:214,-340.618851838373,-26.0663677515312,129.397195467491,5.115934227168934,4.759834838224855,-3.07301794577186,3.63491243252752,1.87530139698651,0.40211047193741756,0.38013045424773395,-1.1767281852479803,-0.4007134546666,0.13218258642428005,3.394059201207993,3.2942274389437216,9.161394054479338,0.999714700903252,1.0
217,151,-175.824851023485,20.6058909875897,368.181530847414,-223.56594549751966,12.444594551665205,3.8499303439959234,0.0117185124377199,-19.3257422665729,105.000091695474,2021.06.18 14:46:46:714,-343.722034883199,-24.731829638222,129.619009925009,5.387916983582145,5.028384648071656,-3.6434750840972,3.46550739149776,1.9351995382932,0.5439655128264231,0.5370996196936009,-1.1409142766506797,-0.3388100820595197,0.11979628261337982,3.385253113008589,3.3779782393571356,9.161394054479338,0.999661000330961,1.0
