,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
859,505,-201.625007124526,11.851602039443,500.559271574071,2.6916476816756605,1.28432030001746,-5.888173524556627,0.0348845505881727,-14.5688613704291,68.030791730012,2021.12.09 14:49:44:124,-455.246115788348,180.933627540251,102.827845169626,6.5295265137966,6.518863175607116,6.51167111798921,0.306131268301114,-0.37301393015045,0.006331140106812683,0.0029006816162038263,-0.0031451969047591177,0.14610226614979593,-0.06275014571151194,3.981874887349592,3.9614449822809408,8.730386137051301,0.0093412386409204,1.0
860,505,-201.821458202018,11.9218057319481,497.960959766123,3.410960702544996,1.4386260417386714,-5.859929664980862,0.0342838014418758,-14.650826691566,68.530791730012,2021.12.09 14:49:44:624,-452.367897987775,180.96615658232,102.857366184598,6.5382654925545225,6.525849889951487,6.5142891140829,0.388270684343868,-0.402739202151225,0.017477957515845688,0.013973428688741407,0.005235992187380134,0.1642788320855081,-0.05945054400155003,2.878552993508747,2.8784016130681263,8.730386137051301,0.0196869548801471,1.0
861,505,-202.04567983983,11.9009587988371,495.580603060833,3.7629821067027587,0.704042808315525,-5.76320197615802,0.0338932691364331,-14.7072492592375,69.030791730012,2021.12.09 14:49:45:124,-449.758102557672,181.334272259824,102.15529861031,6.456130844320397,6.4436577093974465,6.42976568952675,0.4228922482876,-0.401124423474872,-0.16426929646825172,-0.1643843611080804,-0.16904684911230028,0.069243127887464,0.003229557352706025,2.727533724425324,2.635629211215195,8.730386137051301,0.0602691635312916,1.0
862,505,-202.104006898454,11.8286369427673,492.427928587461,5.329145228022924,3.13232624264033,-5.485577284811052,0.0338792151399668,-14.6929811901185,69.530791730012,2021.12.09 14:49:45:624,-446.28567529154,181.980824402755,100.980612900521,6.233424239833412,6.218893635157346,6.19201297907249,0.577592687279173,-0.42537008397653,-0.4454132089739691,-0.4495281484802014,-0.47550542090852055,0.30940087798314597,-0.04849132100331599,3.722320151315323,3.5321071320255326,8.730386137051301,0.183023860501492,1.0
863,505,-202.18845293647,11.9135236272771,490.464638085288,6.481815484595135,2.3053405131444222,-5.145853444906711,0.0339350246118438,-14.6934210825938,70.030791730012,2021.12.09 14:49:46:124,-444.358977498583,181.2432710801,101.249797334149,5.9158357575904255,5.903948666368323,5.86620905623777,0.666484181077295,-0.374837105518103,-0.6351769644859733,-0.6298899375780458,-0.6516078456694405,0.177782987596244,0.10106595691685394,2.080531073657008,2.063043695403652,8.730386137051301,0.439873706944724,1.0
864,505,-202.329784799269,12.0569492175603,488.761294715174,7.1831300511166525,1.4026291330430354,-4.722102295495815,0.0324843572689839,-14.8903359631155,70.530791730012,2021.12.09 14:49:46:624,-442.382438945954,181.024154618319,102.056900045818,5.486430132225921,5.480180124894943,5.4371692651716,0.685247826094236,-0.261804114755648,-0.8588112507290084,-0.8475370829467597,-0.8580795821323388,0.03752729003388189,0.22606598152490998,2.146189987171593,1.9886469455014244,8.730386137051301,0.670538585688286,1.0
865,505,-202.33309791168,12.0992445565752,486.509860057823,9.101146133354959,3.836032164476613,-4.151548726179447,0.0324568598384264,-14.8790138989998,71.030791730012,2021.12.09 14:49:47:124,-439.737365973752,181.425289321272,102.018403666444,4.957973759660098,4.9570698087946425,4.89466348626126,0.784098492234312,-0.0946716019444969,-1.0569127451316458,-1.0462206322006011,-1.08501155782068,0.1977013322801522,0.3342650256223022,2.675593775110796,2.675316818282787,8.730386137051301,0.919329771050138,1.0
866,505,-202.535997713992,12.1769184587306,485.215707785781,11.250168250989242,4.298044235268566,-3.7332216096334374,0.0323367516924101,-14.9017806041404,71.530791730012,2021.12.09 14:49:47:624,-438.027862455442,181.904571035472,102.355146822309,4.598738759047504,4.5987274232860695,4.51036153076442,0.897180458705926,0.0102107924494649,-0.7184700012251888,-0.716684771017146,-0.7686039109936811,0.2261639329432279,0.20976478878792362,1.8070719946096858,1.7754191732322575,8.730386137051301,0.931356563062369,1.0
867,505,-202.673136303147,12.3307888819998,484.351056870843,13.740239878423782,4.9801432548690805,-3.281488333089473,0.0308980697760537,-15.1058308714392,72.030791730012,2021.12.09 14:49:48:124,-436.782070376076,181.999666394979,103.40941562085,4.21571573141956,4.2128941804277815,4.09233186920721,1.00064841365651,0.154213334884131,-0.7660460552558881,-0.771666485716576,-0.8360593231144193,0.20693590990116784,0.2880050848693322,1.634785530884091,1.2494162766711863,8.730386137051301,0.964642115675109,1.0
868,505,-202.742762838651,12.3909504723447,483.494442118963,16.245601945657544,5.010724134467523,-2.769818619214181,0.0358780426753202,-14.4549935578545,72.530791730012,2021.12.09 14:49:48:624,-435.62789000696,182.304328403629,103.731589656164,3.7509838732000813,3.7372594602293505,3.58803566569732,1.04551821349882,0.320580323683955,-0.9294637164389572,-0.951269440396862,-1.0085924070197798,0.08973959968461998,0.332733977599648,1.2364252395506428,1.1937132251790434,8.730386137051301,0.974829605076021,1.0
869,505,-202.85629350438,12.430911772707,482.527829080525,20.946314755367386,9.401425619419683,-2.2864599750203,0.036809404391413,-14.3358564652262,73.030791730012,2021.12.09 14:49:49:124,-434.041336064086,183.430130716102,103.896820853982,3.4054329712594593,3.378270341872626,3.15502005492303,1.20770814181642,0.429258918328834,-0.691101803881244,-0.7179782367134493,-0.8660312215485799,0.3243798566352001,0.217357189289758,1.9524050832629385,1.9454007968587321,8.730386137051301,0.971110564926616,1.0
870,505,-203.073798201311,12.4845726711053,481.819112880924,24.081523734431467,6.270417958128164,-2.0436947556797973,0.0363550548079394,-14.3950490484147,73.530791730012,2021.12.09 14:49:49:624,-432.837659802706,184.265398589656,104.151230692193,3.271507594018527,3.235315885889588,2.95373277145729,1.32012559868702,0.485276267945759,-0.2678507544818647,-0.28590891196607604,-0.40257456693147997,0.22483491374120002,0.11203469923385001,1.487021630165368,1.465096912426317,8.730386137051301,0.971292226774414,1.0
871,505,-203.189463275154,12.4869460693985,482.544318928973,27.132455132984795,6.101862797106655,-1.7455904848185142,0.0334716869960709,-14.7615742847943,74.030791730012,2021.12.09 14:49:50:124,-433.365602821705,184.843316683469,104.289012831194,3.024513027906541,2.9779166896141938,2.6502107125649,1.35807620894006,0.528858436345335,-0.4939891322239722,-0.5147983925507882,-0.6070441177847803,0.07590122050608006,0.08716433679915203,0.794793729400223,0.7827599596723268,8.730386137051301,0.967676880472875,1.0
872,505,-203.162717207447,12.5637516456319,482.448473991326,33.89864528661722,13.532380307264845,-1.2729127333805694,0.0336929395314907,-14.7174811474259,74.530791730012,2021.12.09 14:49:50:624,-432.65110902034,185.868661483744,104.988588729243,2.7341796743257523,2.6614818283403094,2.20909771160002,1.48437624044217,0.626301021003798,-0.5806667071615772,-0.6328697225477686,-0.8822260019297596,0.2526000630042202,0.194885169316926,1.4322149939066648,1.2497333122070469,8.730386137051301,0.960275057494786,1.0
873,505,-203.362243906824,12.5606191701223,482.699208555538,40.332680604303896,12.868070635373357,-0.9139468296406926,0.0353084556393587,-14.522698180598,75.030791730012,2021.12.09 14:49:51:124,-432.500374530614,186.874064983669,104.976739772184,2.558421012100546,2.462462861639929,1.87713368373329,1.59376675782556,0.694114349514309,-0.3515173244504126,-0.39803793340076066,-0.6639280557334604,0.21878103476678,0.13562665702102183,1.0167091431858843,1.01664009563581,8.730386137051301,0.929396011090484,1.0
874,505,-203.60585100545,12.5527992883425,483.027271507505,46.21372929553236,11.762097382456929,-0.6603310330108939,0.03702436357665,-14.3221674449641,75.530791730012,2021.12.09 14:49:51:624,-432.277568940367,188.25062786072,104.943512116063,2.4795706972835996,2.386606077917113,1.65146029650584,1.72295312188572,0.672593689887565,-0.15770062963389275,-0.1517135674456318,-0.4513467744548998,0.25837272812031964,-0.043041319253487975,1.3948733858854339,1.394477567234482,8.730386137051301,0.967325429739519,1.0
875,505,-203.560974740213,12.7448474726476,483.117489123713,52.16400179810714,11.900545005149553,-0.37962737634857835,0.0368303625794524,-14.330186580838,76.030791730012,2021.12.09 14:49:52:124,-431.606262927673,189.073179012337,106.629739895823,2.415773490208939,2.2925669817474,1.40626832834686,1.81060010893817,0.761641772881381,-0.12759441414932127,-0.18807819233942613,-0.49038393631796007,0.17529397410490022,0.17809616598763212,1.9926380215533088,1.0617166098849469,8.730386137051301,0.98813176798036,1.0
876,505,-203.707436921828,12.8151051725819,483.969006499483,57.72689697412223,11.125790352030194,-0.1257536253024334,0.035718689146318,-14.4697380893902,76.530791730012,2021.12.09 14:49:52:624,-432.035403648681,189.858585998554,107.355192716852,2.378299987880737,2.2104305322421838,1.18027151833118,1.8689468373618,0.87767174643203,-0.07494700465640403,-0.16427289901043274,-0.4519936200313599,0.11669345684725974,0.23205994710129807,1.1520884028427045,0.8950004985617083,8.730386137051301,0.995822988773527,1.0
877,505,-203.808376571434,12.8923904559793,484.826714475022,63.62768149289281,11.801569037541157,0.12126336099968532,0.0352469387688906,-14.5345850829093,77.030791730012,2021.12.09 14:49:53:124,-432.58441163707,190.348065891868,108.144787712462,2.307834228719652,2.0973683152082736,0.931655995729397,1.87908779871007,0.962883678130666,-0.1409315183221702,-0.22612443406782035,-0.4972310452035662,0.020281922696540278,0.1704238633972719,1.0791017534811078,0.7355272512107499,8.730386137051301,0.998659488895712,1.0
878,505,-203.798247812933,12.8799123646181,485.52006861252,70.44442235378118,13.633481721776732,0.375410952601328,0.0335815439209259,-14.7339948680381,77.530791730012,2021.12.09 14:49:53:624,-432.904550471122,191.324696646215,108.249780242924,2.24920865925246,1.9994127586523194,0.669245590882469,1.88408113374824,1.03018843586723,-0.11725113893438355,-0.19591111311190845,-0.5248208096938558,0.009986670076339799,0.13460951547312794,1.0331117726835473,1.0277628634099052,8.730386137051301,0.998758766942982,1.0
879,505,-203.895071998218,12.8230065108171,486.768849136653,78.77483803907738,16.660831370592405,0.6573789266119805,0.0337281235065616,-14.7162103667018,78.030791730012,2021.12.09 14:49:54:124,-433.810470417699,192.553079949594,108.053979542929,2.24902967170061,2.000022047054531,0.389334547441169,1.9617611472534,1.02861376399772,-0.00035797510370016994,0.001218576804423055,-0.5598220868826,0.15536002701032015,-0.003149343739019983,1.5388159096347294,1.5263081240779748,8.730386137051301,0.999575239751658,1.0
880,505,-203.978507650414,12.8828718923088,488.288848094474,87.27582833282096,17.001980587487168,0.9450508805351419,0.0351675528422859,-14.5417746570249,78.530791730012,2021.12.09 14:49:54:624,-435.033282813197,193.193036970754,108.850805086774,2.2713641276046648,2.010213125459066,0.0955411146269396,2.00794140979854,1.0574205362113,0.04466891180810961,0.020382156809070295,-0.5875868656284589,0.09236052509028037,0.05761354442716016,1.593658084671693,1.3801504061208563,8.730386137051301,1.00008904296722,1.0
881,505,-204.023396267932,12.9238456899868,489.860279105199,96.22205854199152,17.892460418341102,1.2394064483620968,0.0371074283429082,-14.3142524852967,79.030791730012,2021.12.09 14:49:55:124,-436.431946599165,193.64403822025,109.509064412517,2.309527711059463,2.0229648172617525,-0.219253154959642,2.01104816101433,1.11424036736814,0.0763271669095964,0.025503383605372854,-0.6295885391731633,0.006213502431579698,0.11363966231367995,1.6102694970572062,1.4695790258523815,8.730386137051301,1.00045660384976,1.0
882,505,-203.825969645313,12.91799675817,491.26503556042,107.00278343945189,21.561449794920748,1.5833693548783219,0.0385753473739771,-14.1302018956899,79.530791730012,2021.12.09 14:49:55:624,-437.774332276723,193.971655765132,109.863404764448,2.378352728951604,2.071899127066456,-0.605860934249971,1.9813375585923,1.16781664253118,0.13765003578428203,0.0978686196094074,-0.7732155585806579,-0.05942120484405988,0.10715255032607995,1.4264955829002708,1.3817860047877883,8.730386137051301,0.999645742115005,1.0
883,505,-203.873832211392,12.8971948388896,493.06242654179,115.37470642254318,16.74384596618259,1.8544721311564318,0.040064782361117,-13.9724966851491,80.030791730012,2021.12.09 14:49:56:124,-439.510257515384,194.499361794933,110.051325810548,2.459855000864417,2.150411320264985,-0.921529329262413,1.94294944392101,1.19441105945729,0.16300454382562624,0.1570243863970573,-0.6313367900248841,-0.07677622934258022,0.053188833852220174,1.8240680929384174,1.8143621711523532,8.730386137051301,1.00001208568347,1.0
884,505,-203.942778366704,12.8737838236228,495.001768360039,122.56354444712785,14.377676049169338,2.125331035305455,0.0410202036804114,-13.8766138908232,80.530791730012,2021.12.09 14:49:56:624,-441.296076247131,195.26818102005,110.249083351335,2.584009339883587,2.286224030595127,-1.2305249892838,1.92681825007413,1.20427735614973,0.2483086780383399,0.2716254206602846,-0.6179913200427738,-0.03226238769376,0.01973259338487976,1.9543130733088905,1.944281755190825,8.730386137051301,1.0003625877225,1.0
885,505,-203.783588650689,12.8099910570453,496.805066719361,129.1800076743209,13.232926454386103,2.444791340073388,0.0424374012754164,-13.7138728945638,81.030791730012,2021.12.09 14:49:57:124,-442.95437626611,196.117352585206,110.202929924426,2.778285845522108,2.5067165608799127,-1.58364040019168,1.9431188845437,1.19801682911338,0.38855301127704234,0.4409850605695711,-0.70623082181576,0.03260126893913995,-0.0125210540727001,1.8636473483013443,1.8630757633588568,8.730386137051301,0.999520660609086,1.0
886,505,-203.856605213331,12.8706002042124,498.891726650163,133.43000211286613,8.499988877090459,2.695527307823951,0.0429837576976846,-13.6649610342299,81.530791730012,2021.12.09 14:49:57:624,-444.720003283757,196.887839197026,111.140787464073,2.9568085395660657,2.696478231116388,-1.85374216489779,1.95822236657756,1.21314545243604,0.35704538808791497,0.379523340472951,-0.5402035294122203,0.030206964067720055,0.030257246645320368,2.1425837554484946,1.926418538230738,8.730386137051301,0.999884821458169,1.0
887,505,-203.879709203451,12.8693652824858,500.998746571628,137.31438755603514,7.768770886338018,2.9274507558416825,0.0437837101872769,-13.5910539347298,82.030791730012,2021.12.09 14:49:58:124,-446.773083248777,197.351496308041,111.561459618754,3.130382320192951,2.873136569443332,-2.11199920671369,1.94791506424519,1.24273075277954,0.3471475612537702,0.353316676653888,-0.5165140836318001,-0.020614604664740188,0.05917060068699964,2.146411032650842,2.1047838984944036,8.730386137051301,1.00023249092614,1.0
888,505,-203.770557102863,12.7856777034893,503.094475858633,141.1631941319575,7.697613151844735,3.172103602512689,0.0440294654936153,-13.5601566574454,82.530791730012,2021.12.09 14:49:58:624,-448.902250298754,197.968592536855,111.351567819958,3.3177001086455844,3.0759779968514502,-2.39598779504493,1.92895907761414,1.24317873766915,0.37463557690526716,0.4056828548162361,-0.5679771766624802,-0.03791197326209961,0.0008959697792203514,2.2267048860425716,2.216790491301342,8.730386137051301,0.999866512285885,1.0
889,505,-203.756783170796,12.7777908775317,505.245042262705,144.10673842566115,5.887088587407277,3.3801075707099493,0.0432594616705024,-13.6364998051231,83.030791730012,2021.12.09 14:49:59:124,-450.873255875072,198.734162508572,111.761259061064,3.4829349142441792,3.2609996701143853,-2.64177038877781,1.91184938252543,1.22340376343012,0.33046961119718965,0.3700433465258701,-0.49156518746575983,-0.03421939017742037,-0.03954994847806015,2.153789051070343,2.114464557156616,8.730386137051301,0.999853051007667,1.0
890,505,-203.838759240911,12.7255025352789,507.507563824691,145.78147211408876,3.349467376855216,3.5562779231391075,0.0438368017924893,-13.5851719954335,83.530791730012,2021.12.09 14:49:59:624,-452.954563907943,199.757690464507,111.771902684902,3.6367251517698276,3.428472281882554,-2.83499950828562,1.92800414306019,1.21299119612564,0.3075804750512967,0.33494522353633727,-0.38645823901561993,0.03230952106952012,-0.02082513460895985,2.3193891202215653,2.319364698419324,8.730386137051301,1.00020011639788,1.0
