,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
416,4035,-154.581008260342,8.61452899269659,293.264816475708,79.38425321944277,-0.2811432487210652,-6.171549049607012,0.0231651442597125,-14.1993560060901,14.9731025002453,2021.03.21 12:53:01:714,-261.961366689272,-124.297482681254,43.9366858243519,11.741461784207218,11.372501711186613,2.09505917497764,11.1778585705977,2.920296159477,-0.30620214487207775,-0.06886019416893063,0.0423414780020801,-0.0779254550188,-0.9010787712404396,5.815518584277082,5.778696345638959,16.291913454108656,0.969562244694543,1.0
417,4035,-155.36730090092,8.67636910061235,290.121236552171,79.02666385150461,-0.7151787358763215,-6.112367809226387,0.0249265632712018,-15.0892051952409,15.4731025002453,2021.03.21 12:53:02:214,-260.774151433662,-119.376685027178,43.7753842803842,11.512273986394584,11.259223336713433,2.14321740241293,11.0533582820782,2.40048790703579,-0.45837559562526664,-0.22655674894636135,0.09631645487058016,-0.24900057703899847,-1.03961650488242,5.064558006736552,5.061988701638216,16.291913454108656,0.995032611452326,1.0
418,4035,-156.191900431735,8.74188689791567,287.093566504153,78.63173395910258,-0.7898597848040652,-6.003226913158909,0.0250336926328646,-16.1443439302301,15.9731025002453,2021.03.21 12:53:02:714,-259.681123611356,-114.383768133292,43.6434906394588,11.244710748343818,11.073997722234258,2.18284414051089,10.8567314146702,1.95194627535428,-0.5351264761015315,-0.37045122895834837,0.0792534761959196,-0.3932537348159997,-0.8970832633630201,5.112858775881045,5.111157298458663,16.291913454108656,0.997570619382937,1.0
419,4035,-156.954973493141,8.85529833390055,284.108291962881,78.07260806544248,-1.1182517873201903,-5.897236542482891,0.0251373804967542,-16.2693398738351,16.4731025002453,2021.03.21 12:53:03:214,-258.373199445401,-109.760166561693,43.7432021586738,10.945844185847946,10.83772100899805,2.23985311707748,10.6037377694281,1.5347013624753,-0.5977331249917448,-0.47255342647241605,0.11401795313317997,-0.5059872904841995,-0.8344898257579598,4.806069028202358,4.805034559374343,16.291913454108656,0.999450658293036,1.0
420,4035,-157.708947091088,9.01750417765625,281.187221986364,77.24052602473654,-1.664164081411883,-5.784097013738378,0.0265127944063622,-16.1371208181618,16.9731025002453,2021.03.21 12:53:03:714,-256.992389594873,-105.25307917363,44.0776691992517,10.657694865434099,10.573089928624244,2.33515896922604,10.3119960835533,1.34023475776631,-0.5762986408276944,-0.5292621607476136,0.1906117042971207,-0.5834833717496011,-0.38893320941798004,4.725710609864369,4.713859625291331,16.291913454108656,0.999844896679019,1.0
421,4035,-158.739479324159,8.88889666562497,278.367087018943,77.07766856602625,-0.32571491742058356,-5.643323894134458,0.0263590446474325,-16.1340052927622,17.4731025002453,2021.03.21 12:53:04:214,-256.323554127519,-99.6791479780318,43.0158081334606,10.484715862902814,10.43966030665193,2.33462143368384,10.1752665851892,0.970957984426733,-0.34595800506257035,-0.26685924394462646,-0.0010750710844007472,-0.2734589967281984,-0.7385535466791542,5.713457690286706,5.613915732860024,16.291913454108656,0.999923787604338,1.0
422,4035,-159.765421899197,8.9774403143432,275.588321826655,77.55470535960899,0.9540735871654817,-5.489353677593769,0.030214297816891,-15.9653624111083,17.9731025002453,2021.03.21 12:53:04:714,-255.415020558584,-94.1422553174984,43.0046565582381,10.530390567837165,10.505351930479957,2.26398065078363,10.2584994417369,0.725745360271073,0.09134940986870177,0.13138324765605347,-0.14128156580041917,0.16646571309539837,-0.49042524831132006,5.610948042691225,5.6109369609852635,16.291913454108656,0.999990810801464,1.0
423,4035,-160.794104152574,8.86053402898867,272.894151540197,78.09749543309795,1.085580146977918,-5.352680130720155,0.0403071234173468,-15.8618872162127,18.4731025002453,2021.03.21 12:53:05:214,-254.607423960742,-88.7673908740701,42.0299099458607,10.619053698429,10.61035569994622,2.18835359387058,10.3822327380759,0.429713126093877,0.17732626118366923,0.21000753893252622,-0.15125411382610032,0.24746659267799842,-0.5920644683543919,5.5219118979223945,5.435198253060847,16.291913454108656,1.00009247683099,1.0
424,4035,-161.758951773758,8.8288626233889,270.249208205928,78.37338664488745,0.5517824235789988,-5.215399061060601,0.0460524298369775,-15.868121854421,18.9731025002453,2021.03.21 12:53:05:714,-253.579394129417,-83.7380465787784,41.4705743151064,10.659222589548465,10.656894405336894,2.147714866513,10.4382335296093,0.222773084189966,0.08033778223893151,0.09307741078134768,-0.08127745471515979,0.11200158306680308,-0.41388008380782204,5.163720143705376,5.1333370603027175,16.291913454108656,1.00020623749706,1.0
425,4035,-162.604157022322,8.7270641792688,267.677231678867,78.32613392676949,-0.09450543623592011,-5.0755857706123795,0.0508097889541621,-15.3369835732931,19.4731025002453,2021.03.21 12:53:06:214,-252.408532296382,-79.3245257339555,40.6015814968988,10.520352970124227,10.519863730395201,2.12859583540787,10.30226250275,-0.101457921904706,-0.2777392388484756,-0.27406134988338593,-0.038238062210260715,-0.27194205371860036,-0.648462012189344,4.64814287622925,4.566189185715409,16.291913454108656,1.00031049098553,1.0
426,4035,-163.626527467848,8.68785020225282,265.205272275633,78.1284136390773,-0.3954405753843844,-4.92307332840014,0.0477323188318702,-14.4682481218289,19.9731025002453,2021.03.21 12:53:06:714,-251.442539419268,-74.209677913136,40.0426784346315,10.395142366679982,10.389509718932658,2.13731857480356,10.167289781923,-0.342158769796943,-0.2504212068884897,-0.2607080229250869,0.017445478791380253,-0.26994544165400214,-0.481401695784474,5.235187016887615,5.205267569374015,16.291913454108656,1.00042644550961,1.0
427,4035,-164.740380927715,8.71199113825537,262.738661618956,78.2410558955365,0.2252845129184209,-4.757284769868898,0.0404994991304469,-13.3395529199008,20.4731025002453,2021.03.21 12:53:07:214,-250.482424165368,-68.6101212796867,39.7823977724546,10.442285273845611,10.434115947083406,2.12641629424838,10.215142159595,-0.41297232739333,0.09428581433125771,0.08921245630149599,-0.021804561110359444,0.09570475534400202,-0.14162711519277404,5.6872314719097625,5.681272374387417,16.291913454108656,1.00035581095854,1.0
428,4035,-165.773155602433,8.6795133428654,260.274440277569,78.35330823541211,0.22450467975122024,-4.631953105489481,0.0400577807720313,-13.0165599157799,20.9731025002453,2021.03.21 12:53:07:714,-249.356143384629,-63.4211035625681,39.267096767297,10.546089911230021,10.532293994531098,2.12621880087442,10.3154452350853,-0.539254697255209,0.20760927476882074,0.19635609489538552,-0.0003949867479207114,0.20060615098059742,-0.25256473972375804,5.334786630367625,5.309841171413013,16.291913454108656,1.00025996889798,1.0
429,4035,-166.701336687519,8.86939478968478,257.937269094804,78.18139468217912,-0.34382710646599435,-4.472376304181858,0.0394619671684354,-13.0147627006903,21.4731025002453,2021.03.21 12:53:08:214,-247.991519431426,-58.7417841440469,39.7630892062687,10.485123819645821,10.473764449814833,2.14517257441167,10.2517304088723,-0.487934179064305,-0.1219321831684006,-0.11705908943253007,0.03790754707450006,-0.1274296524259988,0.1026410363818081,4.899411929377036,4.87424135165719,16.291913454108656,1.00016402332303,1.0
430,4035,-167.548107743916,8.6972870068787,255.75306736582,77.88033898555098,-0.6021113932562798,-4.29223012051566,0.0374521790145532,-13.9071319078922,21.9731025002453,2021.03.21 12:53:08:714,-246.855013058903,-54.5595784236608,38.6708939769447,10.258022656655342,10.244566496798146,2.15088849615882,10.0162279019804,-0.52524862411556,-0.4542023259809582,-0.458395906033374,0.011431843494300153,-0.4710050137837989,-0.07462889010250995,4.469382713683594,4.333877181279554,16.291913454108656,1.00006665911275,1.0
431,4035,-168.542392819174,9.01191240668052,253.642497928842,77.57646693898866,-0.6077440931246372,-4.09231254776379,0.0381338162792147,-13.8543144902963,22.4731025002453,2021.03.21 12:53:09:214,-245.521087945031,-49.7533124189252,39.7309612616433,10.063516113018137,10.052674219168685,2.1626967154869,9.81728077797314,-0.467009207871707,-0.3890130872744102,-0.38378455525892363,0.02361643865615992,-0.39789424801452,0.11647883248770585,5.099342287568452,4.9879403682978785,16.291913454108656,0.999987601755791,1.0
432,4035,-169.787941115775,9.1993119751499,251.6476777645,77.51444874745138,-0.12403638307455367,-3.896796522983222,0.0396880811656402,-14.1174467043862,22.9731025002453,2021.03.21 12:53:09:714,-244.483285734241,-43.9961236708047,40.2332151417946,10.130650095775081,10.1274161578772,2.18948059794537,9.8879084110874,-0.255955715301494,0.13426796551388875,0.14948387741702973,0.0535677649169406,0.14125526622851936,0.422106985140426,5.871500206108566,5.849979120493157,16.291913454108656,0.999937589079141,1.0
433,4035,-170.981718806424,9.29138553515242,249.782595368193,77.89900874110764,0.7691199873125072,-3.6645285443993836,0.042568546644388,-14.0582077989671,23.4731025002453,2021.03.21 12:53:10:214,-243.470271668772,-38.5557671896701,40.3333549453041,10.269445615550275,10.268948135570826,2.15273586366653,10.0407681037024,-0.101081351896468,0.2775910395503871,0.28306395538725226,-0.07348946855768013,0.30571938522999886,0.30974872681005206,5.534772273446146,5.5338662920837995,16.291913454108656,0.999884441309657,1.0
434,4035,-172.185661227373,9.48158071508965,248.035347521557,78.38708916668129,0.9761608511473128,-3.4231233488331254,0.0449817813585979,-14.0276000547058,23.9731025002453,2021.03.21 12:53:10:714,-242.390552424489,-33.140024796542,40.8657901332021,10.47942236687451,10.479253405859543,2.10945956514641,10.2647421929258,0.0595079753555938,0.41995350264847175,0.4206105405774352,-0.08655259704024054,0.4479481784468007,0.3211786545041236,5.547931735747288,5.522323724230584,16.291913454108656,0.999831207713225,1.0
435,4035,-173.318213540909,9.4796206553865,246.507836272919,79.215687537837,1.6571967423114131,-3.0798395327883474,0.0428062150591647,-14.0607817822713,24.4731025002453,2021.03.21 12:53:11:214,-241.507509436853,-28.1286570360946,40.6078183895553,10.505386443288552,10.504436080892392,1.96550980576439,10.3189121801185,0.141304441816208,0.05192815282808283,0.050365350065696646,-0.28789951876403963,0.10833997438540166,0.1635929329212284,5.095107571875673,5.088572663180182,16.291913454108656,0.999778370802569,1.0
436,4035,-174.552393201496,9.88811449458318,244.911225643318,79.450170835228,0.468966594781989,-2.811112954526598,0.0400517265557411,-13.9297592351219,24.9731025002453,2021.03.21 12:53:11:714,-240.197432004772,-22.7381725341795,42.0667755645423,10.522875443016282,10.520517269601333,1.92620757233065,10.3426789570341,0.222764380580076,0.03497799945546021,0.03216237741788319,-0.07860446686748013,0.047533553831197395,0.162919877527736,5.7360423709977,5.547398132767728,16.291913454108656,0.999771682643424,1.0
437,4035,-175.837616222713,10.052128246859,243.301068809925,78.98756231484944,-0.9252170407571043,-2.6618867104779,0.0360896446162466,-13.4025345126282,25.4731025002453,2021.03.21 12:53:12:214,-238.944344292845,-17.2210705230638,42.4764515993132,10.639168079378761,10.631345656820136,2.03082177217216,10.4355772913845,0.407905560741217,0.23258527272495755,0.221656774437605,0.20922839968301998,0.18579666870080302,0.37028236032228196,5.672431389475325,5.6576181750661965,16.291913454108656,0.999771682643424,1.0
438,4035,-177.033003696993,9.96652454911471,241.76369062618,78.3508241749904,-1.2734762797180963,-2.5789601968705047,0.0377346124058275,-13.4808333059255,25.9731025002453,2021.03.21 12:53:12:714,-237.802708783375,-12.1572832781433,41.852201705216,10.711682107605917,10.703164392586968,2.16116793637087,10.4827039052691,0.427089638908735,0.14502805645431138,0.14363747153366546,0.26069232839742007,0.09425322776919742,0.0383681563350361,5.2282846927632685,5.19088363366993,16.291913454108656,0.999771682643424,1.0
439,4035,-178.181259667416,9.86585409834575,240.325307425314,77.78761345295199,-1.1264214440768114,-2.4888449414527596,0.0285863538615576,-13.6694383441227,26.4731025002453,2021.03.21 12:53:13:214,-236.655692509295,-7.34650590386109,41.1870927787944,10.647756930844976,10.644306691350966,2.25165507334705,10.4034280105266,0.271040068658263,-0.12785035352188245,-0.11771540247200463,0.18097427395236032,-0.15855178948499926,-0.312099140500944,4.990149813574311,4.945626884219031,16.291913454108656,0.999771682643424,1.0
440,4035,-179.45625956312,9.94526978228036,239.035315987909,77.35591805956645,-0.8633907867710775,-2.3469282532271203,0.0279180416549068,-14.479464828771,26.9731025002453,2021.03.21 12:53:13:714,-235.432571340748,-2.09312788275624,41.2910155682021,10.600935621542957,10.599618874253146,2.32019321467102,10.3425636921422,0.167080138481011,-0.09364261860403644,-0.08937563419564043,0.13707628264793925,-0.12172863676880041,-0.20791986035450405,5.3948870212205104,5.393885985592876,16.291913454108656,0.999808722806031,1.0
441,4035,-180.645642660649,9.84827154805799,238.100291124413,77.50496877350189,0.29810142787087557,-2.118326218463976,0.0257106998554239,-14.1216117844048,27.4731025002453,2021.03.21 12:53:14:214,-234.574408328496,2.7385153378885,40.7298355225424,10.523347259782815,10.52327742704411,2.276763133275,10.2740312166888,0.0383372331076438,-0.15517672352028455,-0.1526828944180707,-0.08686016279204001,-0.13706495090680093,-0.2574858107467344,4.939245186346427,4.907261962357393,16.291913454108656,0.999871308623321,1.0
442,4035,-181.885945239926,10.0157533134026,237.118079014615,77.54904645135035,0.08815535569692656,-1.8841440851324054,0.0281842331683027,-14.8399468539642,27.9731025002453,2021.03.21 12:53:14:714,-233.375327785578,7.73622959380751,41.2420675771083,10.46887503148991,10.46885185173279,2.25712428083997,10.2226341553619,0.0220302388498726,-0.1089444565858102,-0.10885115062264106,-0.03927770487005944,-0.10279412265379761,-0.032613988515542404,5.165009545968467,5.139546860591952,16.291913454108656,0.999930070225212,1.0
443,4035,-183.019736222284,10.4434309484159,236.41996812721,77.36170110615447,-0.37469069039175906,-1.652576212631151,0.0256241950087738,-15.545895074329,28.4731025002453,2021.03.21 12:53:15:214,-232.179975084741,12.2572824068246,42.8548933604397,10.303081137114376,10.30075792219164,2.25375985251989,10.0511780552711,0.218785617370592,-0.33158778875106876,-0.3361878590823011,-0.00672885664016043,-0.3429122001816012,0.3935107570414388,4.946715438032257,4.67640744776245,16.291913454108656,0.999987630487283,1.0
444,4035,-184.31199700566,10.9761183824461,236.121727976371,77.54384408613991,0.36428595997088564,-1.32540105230058,0.0184682729468017,-15.8815987461944,28.9731025002453,2021.03.21 12:53:15:714,-231.150485881823,17.3623328920991,44.9535195917236,10.238468276626866,10.225124049389786,2.20548221969777,9.98443839201817,0.52256179164318,-0.12922572097501828,-0.15126774560370748,-0.09655526564423944,-0.13347932650586003,0.6075523485451759,5.614768074885996,5.20781993507131,16.291913454108656,1.00008938779139,1.0
445,4035,-185.849959682114,10.6592513116928,235.694666763722,78.47023344841898,1.852778724558135,-0.8900596236035311,0.0134141757161005,-15.5063448475503,29.4731025002453,2021.03.21 12:53:16:214,-230.439151504637,23.4457560389537,43.5865011333954,10.398916291067883,10.376450082341238,2.07401373610932,10.1670636534719,0.68318644403815,0.32089602888203217,0.3026520659029046,-0.2629369671769002,0.3652505229074592,0.32124930478994007,6.275569555447767,6.124870103100382,16.291913454108656,1.00021759148948,1.0
446,4035,-186.975262114776,10.7978000957266,234.765277893188,77.95580819876166,-1.0288504993146432,-0.799324135913609,0.0092699497614405,-15.8544570194238,29.9731025002453,2021.03.21 12:53:16:714,-228.934133099248,27.7597090497527,43.9675703782986,10.432448819365526,10.414211437207927,2.17309253884501,10.1849628706485,0.616594282984184,0.06706505659528617,0.07552270973337727,0.19815760547137984,0.03579843435320029,-0.13318432210793207,4.584810219556811,4.568946375253432,16.291913454108656,1.00032916295615,1.0
