,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
286,151,-236.213385060304,21.1757370852728,315.745979612175,-412.0266204087288,3.477451991602379,-10.63743399117715,0.0115602836926531,-19.3563471880436,143.500316479849,2021.06.18 14:47:25:214,-163.806131695582,244.654482334332,114.048339951436,11.752711957031975,11.728812769487972,7.21668323363663,-9.24578455768098,0.749125732609848,-3.8028655126182365,-3.845418668879816,-1.7052889007701388,3.5311470188402403,0.9630427252722101,3.619530159045672,3.5766499031417127,16.09419978609267,1.00007321439864,1.0
287,151,-236.580248748701,21.8081996613808,313.345276328249,-409.11648973121873,5.8202613550200795,-8.302139061647322,0.0130521209597913,-18.893497333789,144.000316479849,2021.06.18 14:47:25:714,-160.319827653483,242.763613792875,116.397798603435,9.729945370375368,9.616287144325733,6.29408353289559,-7.27031573750803,1.48285483725303,-4.045533173313213,-4.225051250324476,-1.8451994014820787,3.9509376403458987,1.4674582092863637,4.6097348809319225,3.9660685464358134,16.09419978609267,1.00008796978719,1.0
288,151,-236.801405505144,22.2717784068744,309.829822762519,-405.5730805691554,7.0868183241265825,-7.07842965043435,0.0187667616756254,-17.7706511595408,144.500316479849,2021.06.18 14:47:26:214,-156.872120087561,239.987233289895,117.438353254727,8.820329312072868,8.606124611079364,6.02427815610044,-6.14601118770191,1.93205288540089,-1.8192321166050007,-2.020325066492738,-0.539610753590301,2.2486090996122403,0.8983960962957203,4.547277222665089,4.426621302691627,16.09419978609267,0.999885024302887,1.0
289,151,-236.990738123539,22.6345529870465,305.713319625441,-405.1196145883523,0.9069319616062756,-7.371253152803263,0.0207329627945452,-16.7353855037018,145.000316479849,2021.06.18 14:47:26:714,-153.783751818303,236.58048169384,117.646580041463,9.030213016364677,8.87364051929784,6.26149841311004,-6.28769700990314,1.67429120979523,0.41976740858361694,0.5350318164369519,0.47444051401920007,-0.283371644402461,-0.51552335121132,4.602970062741809,4.598257822674033,16.09419978609267,1.00006587691708,1.0
290,151,-237.091881815007,22.818647991501,300.224380302208,-406.1694239036106,-2.0996186305166447,-8.421152122630122,0.0200442665527658,-16.8101053334211,145.500316479849,2021.06.18 14:47:27:214,-150.454409883649,232.259956672456,116.419245534546,9.787325903999578,9.735337916604932,6.74199648388256,-7.02298282511077,1.00744429156927,1.5142257752698036,1.7233947946141832,0.9609961415450403,-1.4705716304152592,-1.33369383645192,5.590867926370637,5.454489359990604,16.09419978609267,1.00011133851435,1.0
291,151,-237.013264077736,22.9979775504493,293.025809155945,-408.217566558941,-4.096285310660662,-9.997620696090813,0.0222439391696393,-16.7161242755778,146.000316479849,2021.06.18 14:47:27:714,-146.735398188723,226.324870516222,114.498496272857,10.991044426998336,10.991044419027011,7.3233755442861,-8.19580551613916,-0.0004186004879655,2.407437045997515,2.511413004844158,1.16275812080708,-2.34564538205678,-2.0157257841144713,7.262614776731292,7.004019964914213,16.09419978609267,0.999874499795033,1.0
292,151,-236.944138276407,23.2514752928995,286.266240447373,-410.62205086301213,-4.808968608142379,-11.39817886659694,0.0254123119288234,-16.3008921273499,146.500316479849,2021.06.18 14:47:28:214,-143.511923509074,220.415595176721,113.002796855676,12.146311987090924,12.11705347973146,7.68745946071889,-9.3662133261247,-0.842561485635535,2.3105351201851754,2.2520181214088986,0.7281678328655801,-2.3408156199710817,-1.684285770295139,6.895465234117884,6.7312943813484205,16.09419978609267,1.00005140656263,1.0
293,151,-236.845363042731,23.5543296115234,279.336888663211,-412.7827640968664,-4.321426467708548,-12.534985553812035,0.0296277450721503,-15.4490875648293,147.000316479849,2021.06.18 14:47:28:714,-140.199714854643,214.281141639426,111.609820824437,13.147140371616594,13.064478548570307,7.90190225060663,-10.4038714221155,-1.47197153672794,2.0016567690513405,1.8948501376776932,0.42888557977548025,-2.0753161919815994,-1.25882010218481,7.109333906585424,6.9715311353904745,16.09419978609267,1.00017427450159,1.0
294,151,-236.703703516438,24.4522088299444,271.700539287515,-415.0270394259214,-4.488550658109872,-13.156075076890259,0.0356481332775591,-14.6748358705742,147.500316479849,2021.06.18 14:47:29:214,-135.6546263457,206.801860411436,112.479834422141,13.821311410822258,13.727425789951793,7.86842034035129,-11.2485634712251,-1.60823825855871,1.3483420784113278,1.3258944827629726,-0.06696382051068106,-1.6893840982192003,-0.2725334436615401,8.795135070121399,8.751998471291541,16.09419978609267,0.999860899288503,1.0
295,151,-236.906588959599,25.6941425889717,265.340818235212,-416.12570851051913,-2.1973381691955325,-13.265865785593679,0.0400435798163048,-14.1735404474346,148.000316479849,2021.06.18 14:47:29:714,-130.586626001368,200.297255810396,115.037467864473,14.274637218268396,14.239230984886436,7.9365575928423,-11.8222989564825,-1.00477294560677,0.9066516148922759,1.0236103898692868,0.13627450498202087,-1.1474709705147994,1.2069306259038801,8.633423268400266,8.245878273781397,16.09419978609267,1.0000397770611,1.0
296,151,-237.173371301329,26.8860200714566,259.081276691893,-416.4163330828916,-0.5812491447449162,-13.189184148033352,0.0463253343126595,-13.4731550306803,148.500316479849,2021.06.18 14:47:30:214,-125.446712973962,194.074827602547,117.137911690283,14.677525048569127,14.675858562865441,8.11801117618731,-12.2261489889715,-0.221171865623122,0.8057756606014621,0.8732551559580095,0.3629071666900181,-0.8077000649780004,1.567202159967296,8.339615278687385,8.07076940143458,16.09419978609267,1.00021646688496,1.0
297,151,-237.361434968967,28.1799906494071,251.627900091007,-415.7884756601777,1.2557148454277183,-13.070749200130727,0.0488251693892197,-13.1477367475088,149.000316479849,2021.06.18 14:47:30:714,-119.508114304708,186.842489436112,118.844709364398,15.146546243188613,15.136110839823287,8.51027413522227,-12.5170717621488,0.562149216520898,0.9380423892389729,0.9205045539156913,0.7845259180699209,-0.5818455463546002,1.56664216428804,9.512456455012133,9.358080439285487,16.09419978609267,0.999853157135399,1.0
298,151,-237.726690816587,29.3483190623701,245.396619574169,-414.97503146146494,1.6268883974255743,-12.999686941585894,0.0376578643536914,-13.5738841613599,149.500316479849,2021.06.18 14:47:31:214,-114.239117874225,180.843065507681,120.269374082695,15.552462586494581,15.51749316312313,8.90600690580541,-12.7073063652892,1.04235235728645,0.8118326866119361,0.7627646465996847,0.7914655411662821,-0.38046920628080017,0.9604062815311039,8.110800232839757,7.984698545184609,16.09419978609267,1.00003132452717,1.0
299,151,-237.850535160934,30.3990571843568,239.208876068634,-414.4277228419036,1.0946172391227407,-12.874796025109921,0.0261543843956681,-15.2032789057472,150.000316479849,2021.06.18 14:47:31:714,-109.95009602374,174.601149928055,121.021984298032,15.837020770533924,15.774941862735933,9.17674871529585,-12.8310589504146,1.40086977040132,0.569116368078685,0.5148973992256067,0.5414836189808767,-0.24750517025080043,0.7170348262297401,7.610758219346146,7.573454861363823,16.09419978609267,1.00021100858498,1.0
300,151,-237.973556511727,31.2296163603683,231.947429795344,-413.89398152906324,1.067482625680654,-12.82366972430151,0.0192676956246084,-16.9319726922144,150.500316479849,2021.06.18 14:47:32:214,-105.069078135097,168.209014505595,120.273610602978,15.831771764976805,15.7839416936711,9.3011805294706,-12.7522882710283,1.22970802595896,-0.01049801111423676,0.017999661870334194,0.2488636283495005,0.15754135877260111,-0.3423234888847202,8.077363064501288,8.042619653341868,16.09419978609267,0.999847672606959,1.0
301,151,-238.166147248176,32.3157758481525,226.077694391732,-413.5282385242261,0.731486009674299,-12.544404159782594,0.0157241429382371,-17.6938912857806,151.000316479849,2021.06.18 14:47:32:714,-100.795731323738,162.312716554986,120.853645230795,15.626525646657269,15.587979594636696,9.26590861191195,-12.5350726140101,1.09690288668932,-0.4104922366390724,-0.3919241980688071,-0.07054383511729867,0.4344313140364022,-0.26561027853927976,7.305084712854122,7.28202049519968,16.09419978609267,1.00002523250729,1.0
302,151,-238.705012794439,33.4930589327437,220.208376151127,-412.92151230714006,1.2134524341720123,-12.33691380698053,0.0175956682114898,-17.9397512538178,151.500316479849,2021.06.18 14:47:33:214,-95.5303254479612,156.85670171638,121.497507502354,15.583479274875963,15.549584910837526,9.37497666391523,-12.4056198333816,1.02724651916792,-0.0860927435626131,-0.07678936759834087,0.21813610400656103,0.2589055612569986,-0.13931273504279984,7.609675129760185,7.582387286056653,16.09419978609267,1.00019933246216,1.0
303,151,-238.906045121242,34.8532184242731,213.188716031095,-412.31277286649424,1.2174788812916404,-12.233593672807007,0.0231426242540528,-16.5696993870559,152.000316479849,2021.06.18 14:47:33:714,-90.2429403641922,149.861130699487,121.84906394786,15.639544813173107,15.61561755673765,9.54661776633212,-12.3575726136586,0.864783374583892,0.112131076594288,0.13206529180024873,0.34328220483378047,0.0960944394459986,-0.3249262891680562,8.775992639629614,8.76894833354926,16.09419978609267,0.999838655145595,1.0
304,151,-239.280286383389,36.1865187897666,207.365512426685,-412.23344823488924,0.15864926321008,-12.11896967932965,0.0266588053843686,-15.9820489398348,152.500316479849,2021.06.18 14:47:34:214,-85.5057240176648,143.875473691915,122.429269925293,15.773326080834638,15.750786151262346,9.64650079479515,-12.4511961995149,0.842942032135358,0.2675625353230622,0.27033718904939263,0.19976605692605887,-0.18724717171259897,-0.04368268489706795,7.655452142254636,7.633433600032303,16.09419978609267,1.00001427958699,1.0
305,151,-239.489084819674,37.3230144522558,201.509614862701,-412.40019862576867,-0.3335007817589286,-12.08191334584983,0.0303774918649643,-15.251200697792,153.000316479849,2021.06.18 14:47:34:714,-81.4749104523192,138.00588338056,122.157582566691,15.861441077690431,15.845917643470584,9.66826649513335,-12.5545899551811,0.701574726877405,0.17622999371158699,0.19026298441647427,0.04353140067640027,-0.2067875113324007,-0.2827346105159061,7.125542957736691,7.120361537290562,16.09419978609267,1.00019017064111,1.0
306,151,-238.800808620823,37.970443682037,194.573685427455,-413.4173513363372,-2.034305421137134,-12.124968306385288,0.0276124224398435,-15.6117161864134,153.500316479849,2021.06.18 14:47:35:214,-79.3572939879568,131.248495503152,119.729375109299,15.602934716509417,15.60175227133214,9.29835921658594,-12.5281758375012,0.192088083017155,-0.5170127223620291,-0.4883307442768867,-0.7398145570948209,0.05282823535980086,-1.0189732877205,7.486172711874443,7.081425733274296,16.09419978609267,0.999830775411538,1.0
307,151,-238.738052963833,38.7259593847986,188.925462576773,-414.7828676058424,-2.731032539010357,-12.027611717195603,0.0192878642334943,-16.6590255002931,154.000316479849,2021.06.18 14:47:35:714,-76.4921170830872,125.987752331514,118.189231322091,15.129888159523803,15.12433643394246,8.72185137110547,-12.3561669310278,-0.409833078971466,-0.9460931139712265,-0.9548316747793599,-1.1530156909609381,0.3440178129467988,-1.203842323977242,6.185200101808284,5.990380406462832,16.09419978609267,1.00000571063714,1.0
308,151,-238.976298408209,39.9535748107115,183.392508410959,-415.35603325346244,-1.1463312952400315,-11.776559195766374,0.0178952647137731,-17.592615120292,154.500316479849,2021.06.18 14:47:36:214,-72.5529725370928,120.431157229082,117.751519893656,14.751328593930802,14.730290203882907,8.37380501473208,-12.1186153939242,-0.787556852241022,-0.7571191311860019,-0.7880924601191062,-0.6960927127467826,0.4751030742072011,-0.7554475465391121,6.825261913010466,6.811211998360399,16.09419978609267,1.00017897465307,1.0
309,151,-238.214242210463,40.6987390028214,176.929182931879,-416.1514177748082,-1.5907690426915195,-11.5679453627667,0.0186372290305139,-17.1058388763267,155.000316479849,2021.06.18 14:47:36:714,-70.564324714814,114.060868051897,115.389117598361,14.393663253305121,14.354298357473164,7.99534452403418,-11.9214238779331,-1.06379533472815,-0.7153306812513627,-0.7519836928194863,-0.7569209813957993,0.39438303198220126,-0.5524769649742558,7.079283082829052,6.673477681240459,16.09419978609267,0.999817562241152,1.0
310,151,-236.457343839355,40.3168989183758,171.65782651648,-418.75703109661936,-5.211226643622368,-11.524610364016267,0.0144212894202094,-18.1878534726129,155.500316479849,2021.06.18 14:47:37:214,-72.3142311557366,109.092606993937,111.065712396026,13.733127832777505,13.617652678751101,7.0630453514238,-11.6427597605906,-1.77717067056351,-1.3210708410552314,-1.4732913574441255,-1.8645983452207595,0.5573282346849986,-1.4267506716707201,6.814515612690427,5.267427312457599,16.09419978609267,0.999983380692119,1.0
311,151,-234.380104712978,40.5237775780543,166.664666733821,-424.1811104261815,-10.84815865912421,-11.174347872628628,0.015957299217887,-17.8000474172342,156.000316479849,2021.06.18 14:47:37:714,-73.8595864511173,102.945233110265,108.277210658182,13.083183784314436,12.867798553857517,5.60428525012623,-11.5832735639747,-2.36420352581807,-1.2998880969261393,-1.4997082497871688,-2.9175202025951403,0.11897239323180031,-1.1740657105091197,6.92488776779615,6.338637760166907,16.09419978609267,1.00014288892235,1.0
312,151,-231.930424310114,41.1138001550729,160.81441797952,-431.3151023707102,-14.267983889057433,-10.636751675404325,0.0087370340878702,-19.9021420805391,156.500316479849,2021.06.18 14:47:38:214,-74.624169147175,95.4297919878001,105.762091350818,12.878068542763216,12.628076396317446,4.04557232792245,-11.9625105229119,-2.52514077248728,-0.41023048310243837,-0.4794443150801406,-3.1174258444075598,-0.7584739178744009,-0.3218744933384201,7.961926092009547,7.554233380320417,16.09419978609267,0.999773980563733,1.0
313,151,-230.579494767837,40.6853246545345,156.180600383021,-436.16770859251784,-9.705212443615267,-10.225234119419637,0.0064053323798467,-21.4962668046768,157.000316479849,2021.06.18 14:47:38:714,-75.1971304504275,91.4926941521463,101.816948411482,12.285364811508567,11.845672748488738,2.83207223702,-11.5021445699743,-3.25733413815104,-1.1854074625092998,-1.5648072956574168,-2.4270001818048996,0.9207319058752006,-1.4643867313275205,5.6029614343066205,3.9785706004210417,16.09419978609267,0.999947746065702,1.0
314,151,-230.153731662109,40.2227668053724,151.70936858619,-436.6996941286596,-1.063971072283465,-9.879272706227024,0.0051136484932005,-22.9012862558563,157.500316479849,2021.06.18 14:47:39:214,-74.2838226102225,88.8959529438903,97.9548541692537,11.189188631794265,10.272023468254162,2.36312966524999,-9.99650360463996,-4.43660637261294,-2.192352359428604,-3.147298560469153,-0.9378851435400204,3.01128193066868,-2.3585444689237995,4.7426751996618774,2.752670723794397,16.09419978609267,1.00012459983434,1.0
315,151,-228.931698162123,40.2845311247961,146.44182660166,-437.0353754907658,-0.6713627242124574,-9.531550212267145,0.0051221749420436,-22.9019111578143,158.000316479849,2021.06.18 14:47:39:714,-73.3152244470403,84.2706771354173,94.7024179057678,10.547131517919475,9.192587784197501,2.06235171121761,-8.95825739691682,-5.17091027635495,-1.2841142277495798,-2.1588713681133207,-0.6015559080647597,2.0764924154462783,-1.4686078074840196,5.736697687189338,4.7256067024420725,16.09419978609267,0.999767045847813,1.0
316,151,-227.975996322567,40.3597909257555,142.079709298014,-437.2182250634202,-0.3656991453088665,-9.365202121458042,0.0051229337139111,-22.9041855061066,158.500316479849,2021.06.18 14:47:40:214,-72.4674166140954,80.4310889269154,92.0104510670508,10.329684214527875,8.771746857029731,1.94064639539733,-8.55438101161284,-5.4551657214108,-0.4348946067831996,-0.8416818543355404,-0.2434106316405602,0.8077527706079621,-0.5685108901116998,4.7652808094824435,3.932075245016251,16.09419978609267,0.999941401019462,1.0
0,132,-129.975641729842,39.7587444357124,168.553139648552,-79.2558836647823,0,10.324202464409854,0.0075873221285419,-21.8442086403761,1.50563119135447,2021.06.18 14:44:55:484,-83.2080983087315,-99.3484246212619,107.779980700961,15.421607820576046,14.572815181360856,2.71671007928675,-14.3173471235143,5.04569573612508,0,0,0,0,0,0,0,15.421607820576046,8.24868030667735e-05,1.0
1,132,-128.327224844792,39.4936913474806,174.084265121798,-81.03722383846902,-3.562680347373428,10.894237448072976,0.0086389458725834,-20.8742806319802,2.00563119135447,2021.06.18 14:44:55:984,-83.3234742270712,-105.370254335965,110.722495167744,14.876040332456345,13.66113776350381,2.12830624968586,-13.4943320509382,5.88811438233311,-1.091134976239402,-1.823354835714091,-1.17680765920178,1.6460301451522021,1.6848372924160586,6.703292929795116,6.022934892177897,15.421607820576046,3.41766087896578e-06,1.0
