,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
250,3,-207.636300731846,17.6873055049363,152.067954508439,6.989798961769887,-5.449790104642393,-8.480644080590919,0.0275062005158218,-16.0863077708587,282.563,2021.04.13 15:50:54:126,-128.350381223949,67.2026961409063,46.2014424586651,10.425616370458537,10.358005722059819,10.281023301365,1.26049292541207,-1.18540886016137,-0.3085363051944192,-0.2709728121961881,-0.12398904384680165,-1.02040334035526,0.3277592954264201,5.025031379915758,5.021845623840762,16.17138695945049,1.0,1.0
251,3,-208.642964426684,18.0535728817918,147.847988600933,5.236765980790647,-3.5060659619584804,-8.477854635502496,0.0249185340736079,-15.263919031065,283.063,2021.04.13 15:50:54:626,-123.366834714037,67.3812341687734,45.8188239322495,10.358097964172396,10.296070008008613,10.2530945803903,0.939738865528899,-1.13187270732086,-0.13503681257228095,-0.12387142810241158,-0.055857441949399345,-0.6415081197663421,0.10707230568101966,5.001400661875353,4.986743591147511,16.17138695945049,1.0,1.0
252,3,-209.513686143439,17.935217270483,143.685300386844,3.4690398339448323,-3.5354522936916295,-8.362955889007479,0.02138923529161,-16.8767095712574,283.563,2021.04.13 15:50:55:126,-118.964134497886,67.3440567097426,44.2466974756934,10.018209503824016,9.9085422729994,9.89038626337043,0.599557784662661,-1.47827997574672,-0.6797769206967601,-0.775055470018426,-0.725416634039739,-0.680362161732476,-0.6928145368517198,4.675118496055444,4.402857181053694,16.17138695945049,1.0,1.0
253,3,-210.312631116599,18.2707645961287,139.495594133625,0.41183907414687476,-6.114401519595915,-8.380050205471264,0.024466120951643,-16.5157210758693,284.063,2021.04.13 15:50:55:626,-114.353440640737,66.8558302203586,43.7321091092819,9.833285080293152,9.73600902793243,9.73575751580233,0.0699813223671514,-1.37971869536297,-0.3698488470617285,-0.345066490133938,-0.30925749513620104,-1.0591529245910192,0.1971225607674998,4.664939885586276,4.636470958529519,16.17138695945049,1.0,1.0
254,3,-211.187881796705,19.3657336643793,135.307921055359,-2.6082040310473995,-6.040086210388549,-8.416369697958277,0.0223695646847497,-16.2961766924218,284.563,2021.04.13 15:50:56:126,-109.203527291841,66.1037716172577,44.8673107098403,9.888161724910374,9.859897832694248,9.84968361099044,-0.448684783066119,-0.747099074295871,0.10975328923444394,0.24777760952363437,0.2278521903762183,-1.0373322108665408,1.2652392421341982,5.326901755950235,5.204536448487545,16.17138695945049,1.0,1.0
255,3,-212.029633045203,19.8735222816514,131.153087615942,-4.369891313175626,-3.5233745642564527,-8.349173532325363,0.0172869506014022,-17.2043793384957,285.063,2021.04.13 15:50:56:626,-104.566636668105,65.4149047030821,44.5844172462908,9.76129994673376,9.735850439703658,9.70754764174418,-0.741823811659419,-0.704409586694124,-0.2537235563532292,-0.24809478598118062,-0.28427193849251964,-0.5862780571866001,0.08537897520349391,4.696309294931034,4.687781168307304,16.17138695945049,1.0,1.0
256,3,-213.249493462706,20.8899908883302,126.994974626789,-4.431537834819227,-0.1232930432872017,-8.309537894547915,0.0171535303201791,-17.6295307704403,285.563,2021.04.13 15:50:57:126,-99.2236210021707,65.0524542041058,45.2830938259031,10.005605245283107,9.999532626394208,9.96963774401242,-0.772642219584967,-0.348544944181649,0.48861059709869537,0.5273643733811006,0.5241802045364814,-0.06163681585109604,0.71172928502495,5.4006791918726575,5.3552952085415,16.17138695945049,1.0,1.0
257,3,-214.356255586337,21.8709339912191,122.741958251341,-5.999926297645369,-3.136776925652285,-8.384229309005514,0.0214187129365378,-17.2039216298263,286.063,2021.04.13 15:50:57:626,-94.0362034986705,64.2815338287281,45.7227179238409,10.192437524427737,10.191105342528484,10.1352787714374,-1.06524754295093,-0.16478648867551,0.37366455828925993,0.38314543226855236,0.33128205484996087,-0.585210646731926,0.367516911012278,5.26278328722363,5.244389247642927,16.17138695945049,1.0,1.0
258,3,-215.442304829195,22.738587352213,118.506135123091,-7.57409767421937,-3.148342753148002,-8.361197007143108,0.0246537789223112,-16.21420369829,286.563,2021.04.13 15:50:58:126,-89.0435703694367,63.3779557182541,45.8051335088036,10.202371497481984,10.201751211990418,10.1127432744006,-1.34467514939981,-0.112500583486508,0.019867946108494294,0.021291738923867598,-0.045070994073601156,-0.5588552128977597,0.10457181037800398,5.074409452684666,5.0737401357234235,16.17138695945049,1.0,1.0
259,3,-216.758684103837,23.8519767216327,114.446267046222,-7.380284973767761,0.38762540090321806,-7.990104484668305,0.0175308385844691,-16.8435484205124,287.063,2021.04.13 15:50:58:626,-83.8595799141906,62.6397389230166,46.2786821860751,10.118855389600478,10.117238930696361,10.033421867794,-1.299603479401,0.180861313852873,-0.16703221576301175,-0.16902456258811327,-0.1586428132131985,0.0901433399976197,0.586723794678762,5.257658169432363,5.236288864916953,16.17138695945049,1.0,1.0
260,3,-218.031690542523,24.9506134436726,110.237869849546,-9.221841166778393,-3.6831123860212642,-8.16780489701718,0.0173942511274165,-17.8365171322424,287.563,2021.04.13 15:50:59:126,-78.7273035700344,61.5786092215894,46.5023791583554,10.357951828477935,10.35696662076645,10.2231053812202,-1.65978129527266,0.142858312320173,0.47819287775491404,0.47945538014017686,0.37936702685239965,-0.72035563174332,-0.07600600306540001,5.245597873593036,5.240825957426597,16.17138695945049,1.0,1.0
261,3,-219.404166139884,26.0866651807592,106.026968383764,-10.504077710359887,-2.5644730871629875,-8.161776125535567,0.0184466492533785,-17.3057035718638,288.063,2021.04.13 15:50:59:626,-73.5804357555211,60.447439278127,46.6224857517548,10.461792391386332,10.460798471619075,10.2854957357728,-1.90706112466998,0.144206021514221,0.20768112581679432,0.2076637017052505,0.1247807091051989,-0.4945596587946399,0.0026954183880960048,5.271073831283684,5.269705280285193,16.17138695945049,1.0,1.0
262,3,-220.582477297107,27.0481620788615,101.747210693328,-13.440729387392603,-5.873303354065431,-8.470978388118423,0.0151718789936997,-17.6541056496816,288.563,2021.04.13 15:51:00:126,-68.8228043575528,58.9505255829439,46.2678085462056,10.58653564876849,10.585008624330296,10.2950946765674,-2.46037256887251,-0.179803964081218,0.24948651476431394,0.2484203054224423,0.019197881589199994,-1.10662288840506,-0.648019971190878,5.0001603024199825,4.987565250676977,16.17138695945049,1.0,1.0
263,3,-221.950304508218,28.4947685095082,97.5787183321206,-14.8881874034411,-2.8949160320969938,-8.043725324216014,0.0157556865776451,-18.5163877927298,289.063,2021.04.13 15:51:00:626,-63.7810794121096,57.3272466311421,46.5516249262056,10.365576509390916,10.36459393935084,10.0166448974606,-2.66301192746197,0.142719460511219,-0.44191827875514633,-0.4408293699589123,-0.5568995582136012,-0.40527871717891983,0.645046849184874,5.304203683723247,5.296605042937123,16.17138695945049,1.0,1.0
264,3,-223.190490146864,29.7295301905306,93.6296595447236,-17.52729354670183,-5.2782122865214625,-7.835047343729175,0.0208141387329003,-17.1354715959016,289.563,2021.04.13 15:51:01:126,-59.278828231311,55.6474262320857,46.4312522187838,10.049737235751266,10.04954386562643,9.58297969870552,-3.02652143579848,0.0623426057818277,-0.6316785472793001,-0.6301001474488181,-0.867330397510159,-0.7270190166730206,-0.1607537094587826,4.8069274861163045,4.80542009277944,16.17138695945049,1.0,1.0
265,3,-224.94690802439,31.6458851950559,89.4923713320539,-18.578494797905236,-2.102402502406811,-7.972927743507127,0.0165789087711337,-17.3990155537965,290.063,2021.04.13 15:51:01:626,-53.9216790599241,53.8206975807821,46.95341500685,10.57616003526092,10.574680897631916,10.0236137648168,-3.36913092362356,0.176875675854224,1.0528455990193066,1.0502740640109707,0.8812681322225586,-0.6852189756501597,0.2290661401447926,5.684068858416996,5.660033993712831,16.17138695945049,1.0,1.0
266,3,-226.686554242992,33.2157442704796,85.6921726442521,-18.836702847903748,-0.5164160999970235,-7.6806172467361,0.0143729175892839,-18.4538545608589,290.563,2021.04.13 15:51:02:126,-49.1805419599314,52.1620279888774,46.9402845073525,10.445022981780674,10.444691077799344,9.8853008635103,-3.37229870393234,0.0832669157902196,-0.2622741069604899,-0.2599796396651435,-0.2766258026129975,-0.006335560617560354,-0.18721752012800882,5.022921284078972,5.022904121724453,16.17138695945049,1.0,1.0
267,3,-228.889096480164,35.0680600679928,82.2811734125959,-17.815941715173278,2.041522265460941,-7.077035216107847,0.0141084669474715,-18.5104391391428,291.063,2021.04.13 15:51:02:626,-44.2814280193545,50.7387865826964,47.2736895219198,10.311617076744914,10.308332412762232,9.81398912254605,-3.15393954199383,0.260249121829275,-0.2668118100715198,-0.2727173300742258,-0.14262348192850283,0.43671832387702025,0.3539644120781108,5.112542655740062,5.1016598772382915,16.17138695945049,1.0,1.0
268,3,-231.973032088522,37.0268987019894,78.9960737682324,-15.355316963606617,4.921249503133321,-6.598009569405765,0.013101033857693,-18.9543356214252,291.563,2021.04.13 15:51:03:126,-38.8514670704031,49.6785518817372,47.5705174199547,10.531038813474222,10.528158465806968,10.1523264679218,-2.78790027975848,0.246288062556055,0.43884347345861485,0.43965210608947203,0.6766746907515007,0.7320785244707002,-0.02792211854644,5.54045849450269,5.532501561523069,16.17138695945049,1.0,1.0
269,3,-234.78543414712,38.7909707123542,75.7595161581752,-16.413772803976823,-2.1169116807404116,-6.452923638050661,0.011141426613044,-19.2230505313593,292.063,2021.04.13 15:51:03:626,-34.0514343635344,48.2421893632812,47.4610278207742,10.555567757913238,10.555567015852615,10.1253862543312,-2.98270820342126,-0.0039579971957342,0.049057888878031974,0.054817100091295146,-0.05388042718119834,-0.38961584732556,-0.5004921195035784,5.0115306288361925,5.010334447063847,16.17138695945049,1.0,1.0
270,3,-238.352680206315,40.7933462233919,72.8464003063215,-15.44171214238942,1.9441213231748051,-5.62785446158749,0.0120556830315882,-19.1789136614081,292.563,2021.04.13 15:51:04:126,-28.9380790355291,46.9474434033863,47.5915262227209,10.376670473236192,10.37490193612022,10.0003868599295,-2.76239983272887,0.191572247522242,-0.35779456935409115,-0.36133015946478864,-0.2499987888033992,0.4406167413847797,0.3910604894359524,5.276343397089974,5.274729359038654,16.17138695945049,1.0,1.0
271,3,-241.077939735299,40.5754546399525,69.7127486174813,-11.736796110755519,7.409832063267803,-5.7639861209662495,0.0110420550999244,-19.8540743701868,293.063,2021.04.13 15:51:04:626,-25.6097594529397,46.3430939905356,45.3434691289118,9.598624503843439,9.452350604971183,9.25472441261946,-1.9227605170079,-1.66932932834855,-1.5560919387855066,-1.8451026622980748,-1.4913248946200817,1.6792786314419401,-3.721803151741584,4.061614230042841,3.3827428895293052,16.17138695945049,1.0,1.0
272,3,-242.626926422112,40.566704559314,67.1982493809156,-16.51103317898445,-9.548474136457866,-5.102443017906425,0.0122364625444837,-19.2238154275046,293.563,2021.04.13 15:51:05:126,-23.4704016359058,45.331152651189,43.7013491064564,7.662368942434936,7.4433694137604896,7.13644226646897,-2.11540540016811,-1.81883192744308,-3.8725111228170057,-4.017962382421388,-4.236564292300979,-0.3852897663204202,-0.29900519818906,2.8805269156408793,2.366617236390927,16.17138695945049,1.0,1.0
273,3,-242.320053536542,40.1989682878631,65.1436050414921,-27.931813866484983,-22.841561375001064,-4.142803686383703,0.010441568956777,-19.2841849735881,294.063,2021.04.13 15:51:05:626,-23.1135193684432,44.0621745340689,42.0467141666449,5.186154318310605,4.932699269926301,4.3580677866648,-2.31057725565843,-1.60146012307527,-4.952429248248663,-5.021340287668377,-5.55674895960834,-0.39034371098063936,0.4347436087356198,2.1155347311268446,1.3182072729881746,16.17138695945049,1.0,1.0
274,3,-243.028959382265,39.867742430489,63.1616071305026,-28.784803919469084,-1.7059801059682016,-4.38815152710043,0.008628702802033,-19.776041246818,294.563,2021.04.13 15:51:06:126,-21.9872568048723,43.2050280799957,40.4877081437622,5.056592375310797,4.401705206744976,3.85780595305565,-2.11951455660352,-2.48879844964703,-0.25912388599961567,-1.0619881263626514,-1.0005236672183004,0.38212539810982005,-1.7746766531435196,2.105627503908536,1.4153329664187015,16.17138695945049,1.0,1.0
275,3,-244.175940293538,41.1341844705402,61.4018959265395,-32.70014246167689,-7.830677084415612,-3.243175442642757,0.007233332914007,-20.9948881406068,295.063,2021.04.13 15:51:06:626,-20.1452750055566,41.6275886911488,40.3917776704534,4.161676650677808,4.044437564621324,3.40343238476257,-2.1849767084501,-0.980855407629887,-1.7898314492659786,-0.7145352842473027,-0.9087471365861601,-0.13092430369316066,3.015886084034286,2.427017641098892,2.425121022649381,16.17138695945049,1.0,1.0
276,3,-245.526065538523,41.345629638099,59.9633790501919,-26.86599561918221,11.668293684989358,-2.9792616600849793,0.0067704171054042,-21.6938457489014,295.563,2021.04.13 15:51:07:126,-18.6496659449072,40.9719317793959,39.6117446365416,3.9120221556020045,3.7208424003189946,3.3192365772896,-1.68146861760618,-1.20799386501312,-0.4993089901516061,-0.6471903286046592,-0.16839161494593924,1.0070161816878405,-0.4542769147664658,1.8097469387236371,1.6330133031380762,16.17138695945049,1.0,1.0
277,3,-247.05424771991,41.8315244402233,58.4874860490983,-26.86599561918221,0.0,-2.9236105041127765,0.0067704171054042,-21.6938457489014,296.063,2021.04.13 15:51:07:626,-16.9900458459484,40.1311940123822,39.0077444054934,3.9120221556020045,3.7208424003189946,3.3192365772896,-1.68146861760618,-1.20799386501312,0.0,0.0,0.0,0.0,0.0,1.9560151187701675,1.8604243778641445,16.17138695945049,1.0,1.0
278,3,-248.685728999556,42.3201447623146,57.0405800955551,-26.86599561918221,0.0,-2.8636269172761724,0.0067704171054042,-21.6938457489014,296.563,2021.04.13 15:51:08:126,-15.3304318756424,39.2904510680369,38.4037476205498,3.9120221556020045,3.7208424003189946,3.3192365772896,-1.68146861760618,-1.20799386501312,0.0,0.0,0.0,0.0,0.0,1.9560110800104011,1.860421250389614,16.17138695945049,1.0,1.0
279,3,-250.427783966075,42.8085741007132,55.6247473662672,-26.86599561918221,0.0,-2.79895208709066,0.0067704171054042,-21.6938457489014,297.063,2021.04.13 15:51:08:626,-13.6708081316858,38.4497108550997,37.799748729253,3.9120221556020045,3.7208424003189946,3.3192365772896,-1.68146861760618,-1.20799386501312,0.0,0.0,0.0,0.0,0.0,1.9560188490507908,1.860428734769008,16.17138695945049,1.0,1.0
8,2,-174.992692947388,11.675404548645,707.083129882813,138.0054851156576,0,4.027169709098185,0.0440393001049861,-17.3453483581543,129.721,2021.04.13 15:47:20:442,-689.810721510433,-60.4392654976921,143.090238102499,6.0405248686779816,6.040425310872704,-4.48929773105479,4.04140369403725,-0.0346807278692722,0,0,0,0,0,0,0,6.0405248686779816,0.0099999997764825,1.0
9,2,-175.11833183582,9.29401361025296,708.855764535758,195.97462743558972,115.93828463986426,1.8036050074951602,0.0920957596795079,-10.6457256904015,130.221,2021.04.13 15:47:20:942,-697.010490692434,-59.5307659186713,114.47984698002,2.714824594079596,2.1408048726142286,-2.05813483125443,-0.589174438503677,-1.66949904881992,-6.651400549196771,-7.799240876516952,4.862325799600719,-9.261156265081853,-3.2696366419012954,29.51637728347429,7.256862115210127,6.0405248686779816,0.0099999997764825,1.0
10,2,-174.706925337655,8.85725852421351,711.534920828683,239.12059169879393,86.29192852640841,3.369847029049996,0.0873925131068767,-10.4770417894636,130.721,2021.04.13 15:47:21:442,-700.0513164244,-64.8568167506777,109.557019704377,7.931206532096225,6.838890388670074,-3.50994311219814,-5.86947366442484,-4.01666718891694,10.43276387603326,9.396171032111692,-2.9036165618874197,-10.560598451842326,-4.69433628019404,7.864328768758177,6.132979585593189,7.931206532096225,0.0099999997764825,1.0
11,2,-174.516715522039,8.52441136496407,713.939158993676,231.94692294392945,-14.347337509728959,3.9679520381840203,0.0862100580687517,-10.6465626489549,131.221,2021.04.13 15:47:21:942,-702.821220301969,-67.4671296683316,105.827669520914,8.90643985216706,7.018142149231158,-4.3259210617732,-5.52636645492515,-5.48364400863647,1.9504666401416682,0.3585035211221683,-1.6319558991501202,0.6862144189993789,-2.9339536394390606,5.3286165005503765,3.8060610897675096,8.90643985216706,0.0099999997764825,1.0
12,2,-174.150619915553,8.38448978605725,716.75258672805,234.6654567158585,5.437067543858092,4.5526325855881815,0.0830184778971839,-10.8082523345947,131.721,2021.04.13 15:47:22:442,-705.399726836613,-72.2661871336011,104.513415877433,10.044432191422393,8.265903678304317,-4.78058178696347,-6.74323374925992,-5.70661497116089,2.2759846785106674,2.4955230581463184,-0.9093214503805402,-2.433734588669539,-0.4459419250488388,5.604186929748498,5.447903129109476,10.044432191422393,0.0099999997764825,1.0
