,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
96,120,-189.428518838251,6.43017406950234,428.222234569362,-184.26287885371187,2.7184703986595196,8.040529464266532,0.0679246849949017,-11.6870128346205,49.5051315666314,2021.04.13 12:07:26:694,-419.879992636323,69.1151883056016,47.9371231793203,8.341648087402934,8.257231451486625,-8.23438783651751,0.613781884086199,-1.18373205188215,0.4124959681911129,0.24969095691290732,-0.28224277001039866,-0.3658473641637938,-1.9245951544992117,5.562928526284311,4.759055234403514,8.341648087402934,1.00042796662564,1.0
97,120,-189.309822198681,6.9721066955038,432.134516702804,-182.27322677355758,3.9793041603085726,7.9972768490684265,0.0599147721076469,-12.2293583873347,50.0051315666314,2021.04.13 12:07:27:194,-423.358617413351,68.9703609891366,52.4398879461506,8.34866742371413,8.26348633454058,-8.25698329181708,0.327770224078525,-1.18955510618323,0.01403867262239089,0.012509766107910991,-0.0451909105991426,-0.5720233200153481,-0.011646108602159977,5.691809539711951,3.4816383055894358,8.34866742371413,1.00030064881356,1.0
98,120,-189.196533215465,7.9144784346264,436.082153378749,-181.09309588774255,2.3602617716300642,7.931694930240305,0.0510207636144039,-12.9249454580835,50.5051315666314,2021.04.13 12:07:27:694,-426.419371343103,68.7771502762851,60.0353820143088,8.073026543748894,8.072244039168307,-8.07077503722362,0.153993916816028,0.112399947446294,-0.5512817599304718,-0.38248459074454644,0.3724165091869196,-0.34755261452499403,2.603910107259048,8.191280433331501,3.0668460995056543,8.34866742371413,1.00018077006728,1.0
99,120,-189.076819236599,7.76226756849292,440.084640209575,-180.43334069629094,1.3195103829032178,7.977876322138996,0.0505780087398709,-12.9624194504007,51.0051315666314,2021.04.13 12:07:28:194,-430.603046764996,68.7218488903079,59.4365379748552,8.0679239684363,7.982655199071858,-7.98242688693763,0.0603740172936119,1.16987740092711,-0.010205150625186121,-0.1791776801928986,0.17669630057198127,-0.1872397990448322,2.114954906961632,4.226678656182838,4.1840409031273165,8.34866742371413,1.00004869843834,1.0
100,120,-189.023334297047,7.36932017728465,444.031316197793,-180.45640858220946,-0.04613577183704365,7.975265949505957,0.0580034060264188,-12.3645044858113,51.5051315666314,2021.04.13 12:07:28:694,-434.903278134615,69.1313282581715,56.9565041051254,8.06393088505979,7.995386229571015,-7.99513255934533,0.0636892338626443,1.04918080377376,-0.007986166753020996,0.02546206099831494,-0.025411344815399417,0.006630433138064801,-0.24139319430670003,4.980986968459977,4.3196832273861405,8.34866742371413,0.999953889799361,1.0
101,120,-188.842957146572,6.89458833564626,448.022600404619,-179.67435691518418,1.5641033340505146,7.9453946326437395,0.060287459896851,-12.1956004059723,52.0051315666314,2021.04.13 12:07:29:194,-439.469045693198,68.5444106773308,53.7882728061698,8.075696384462688,8.069906019543264,-8.06977568012815,-0.0458654191399845,0.305759594719651,0.023530998805796344,0.1490395799444979,-0.14928624156563863,-0.2191093060052576,-1.486842418108218,5.588237218425023,4.603336360261846,8.34866742371413,0.999882959247109,1.0
102,120,-188.794058124284,7.56045238546032,451.984725508933,-179.75874501987124,-0.16877620937412985,7.926544427973029,0.0580685593099306,-12.3572040140076,52.5051315666314,2021.04.13 12:07:29:694,-442.746065898711,68.7819746388679,59.4791929440252,8.093430515055683,8.093376094995797,-8.09330434755835,-0.034078627357096,0.0296797403131883,0.03546826118599,0.046940150905065536,-0.04705733486040131,0.023573583565777004,-0.5521597088129253,6.571291355480273,3.2856198902431855,8.34866742371413,0.99980708131259,1.0
103,120,-188.7041770946,8.13054148756425,455.97357227757,-179.1151931758072,1.2871036881280702,7.949336037373607,0.0537325017428354,-12.6938402208359,53.0051315666314,2021.04.13 12:07:30:194,-446.137467914396,68.6454472076828,64.5025856696292,8.06115557934998,7.9647848964791494,-7.9638351950598,-0.122993630360353,1.24275131353902,-0.06454987141140478,-0.2571823970332954,0.25893830499710013,-0.177830006006514,2.4261431464516634,6.062567265367821,3.3941489907572264,8.34866742371413,0.999771682643424,1.0
104,120,-188.745437965703,7.87012009113331,459.967320174647,-180.3378278776722,-2.4452694037299807,7.98390980151964,0.0570880938099966,-12.4312543220557,53.5051315666314,2021.04.13 12:07:30:694,-450.282918702187,69.6153829300438,62.9960810207094,8.100195514200971,7.8952468778286775,-7.89510963800052,0.0465517541536918,1.81059219771268,0.07807986970198044,-0.13907603730094387,0.13745111411856037,0.3390907690280896,1.13568176834732,4.516092757763713,4.257409721827215,8.34866742371413,0.999771682643424,1.0
105,120,-188.79709762406,7.57434782393181,464.051064898196,-182.34554309236134,-4.015430429378284,8.028446980072403,0.0616237692013769,-12.0993240573308,54.0051315666314,2021.04.13 12:07:31:194,-454.535439554183,70.692590239671,61.1816268292974,8.097100985265492,7.936953137175461,-7.93030339610028,0.324827873680445,1.60244165693107,-0.006189057870958692,0.08341251869356725,-0.07038751619952066,0.5565522390535065,-0.41630108156322,4.747267971929499,4.386833617152018,8.34866742371413,0.999771682643424,1.0
106,120,-188.848856321903,7.90004000095326,468.065443613642,-184.37880762274915,-4.066529060775622,8.040148832858245,0.0604296915192435,-12.1864110130327,54.5051315666314,2021.04.13 12:07:31:694,-458.060483480802,71.5721187366661,64.3451225854051,8.066436897475572,7.9635245839800515,-7.94027953838047,0.60801698334098,1.28439885600256,-0.06132817557983827,0.053142893609180675,-0.019952284560380562,0.5663782193210699,-0.6360856018570198,4.8173862685622035,3.6331123106257377,8.34866742371413,0.999831507255451,1.0
107,120,-188.831500917429,8.3775289611975,472.111934240829,-185.4005953116163,-2.043575377734328,8.046383339655472,0.0583978036983098,-12.3346755279645,55.0051315666314,2021.04.13 12:07:32:194,-461.517923709378,71.8201932907606,68.7897890145296,8.084360718261962,7.883970740214768,-7.84897368963681,0.742028740650742,1.78882463936923,0.03584764157277931,-0.15910768753056637,0.18261169748732087,0.268023514619524,1.0088515667333398,5.636532053022603,3.4663285935647794,8.34866742371413,0.999927100505774,1.0
108,120,-188.694137534262,9.76059593264467,476.292969791102,-185.6404412785869,-0.4796919339411829,8.091571821238016,0.0524383068501643,-12.8058756880839,55.5051315666314,2021.04.13 12:07:32:694,-464.019312909459,70.8711111788987,80.7425540682485,8.225414220502788,7.744752110484393,-7.70725414902106,0.761195595921392,2.77060532122441,0.28210700448165227,-0.27843725946075004,0.2834390812314993,0.03833371054129997,1.96356136371036,12.248522246162667,2.6753887166799037,8.34866742371413,1.00005435254236,1.0
109,120,-188.717841700575,9.29011972957515,480.110395507408,-184.06438364018405,3.1521152768057163,8.079471524868994,0.0488970012393794,-13.1118113625088,56.0051315666314,2021.04.13 12:07:33:194,-468.403919409671,71.4107757383782,77.4850991449393,8.453494913894257,7.6090693170244545,-7.58993277136794,0.539311039566199,3.68288479156667,0.45616138678293794,-0.27136558691987744,0.2346427553062398,-0.443769112710386,1.8245589406845202,5.488809030732509,4.417693062952588,8.453494913894257,1.00026252932654,1.0
110,120,-188.761796200392,8.59904642020721,484.091484854821,-184.37101976282338,-0.6132722452786652,8.012858008436918,0.057942365869949,-12.3794509455651,56.5051315666314,2021.04.13 12:07:33:694,-473.168907719877,72.2485082150064,72.3490191262463,8.31383598237426,7.624389833880491,-7.6022137563357,0.581090648660277,3.31489794757558,-0.27931786303999573,0.030641033712072385,-0.024561969935518846,0.08355921818815615,-0.7359736879821801,7.055935604667509,4.838068757138248,8.453494913894257,1.00042573124306,1.0
111,120,-188.760247348149,7.87822850592862,488.155955247079,-185.1318370820443,-1.521634638441867,7.986036279812627,0.068031137681079,-11.6785092197688,57.0051315666314,2021.04.13 12:07:34:194,-477.984117412527,73.1631215621654,66.8898587347393,8.088621315136383,7.762763672883074,-7.73164676255303,0.69436170699166,2.2727285228653,-0.4504293344757535,0.276747678005167,-0.2588660124346607,0.2265421166627659,-2.0843388494205604,7.336565554753174,4.901302067715467,8.453494913894257,1.00030607571786,1.0
112,120,-188.787173057614,7.60787950250858,492.118328106967,-186.45794672183067,-2.652219279572705,7.987093975244879,0.0719763820345884,-11.4307442500379,57.5051315666314,2021.04.13 12:07:34:694,-482.105359965566,74.2391543094876,65.1419157584822,7.994550257833806,7.904983482849331,-7.85482379828249,0.889104584430749,1.19334402454189,-0.18814211460515295,0.2844396199325132,-0.24635407145892074,0.38948575487817805,-2.1587689966468195,4.604105917823319,4.25939979977099,8.453494913894257,1.00017476687229,1.0
113,120,-188.749414351702,7.97020699714712,496.105639700193,-187.50314033979197,-2.0903872359226057,8.03224975868512,0.0673441496739355,-11.7177266621889,58.0051315666314,2021.04.13 12:07:35:194,-485.606637359583,74.6696395106726,68.7861417678249,8.035829559927544,7.979638092478684,-7.91131408383619,1.04198539041197,0.948647789892774,0.08255860418747574,0.149309219258706,-0.1129805711073999,0.305761611962442,-0.4893924692982321,5.0719467766789075,3.5276423994353117,8.453494913894257,1.00004108002525,1.0
114,120,-188.719658052472,8.21379063605077,500.141306235591,-187.70406155948666,-0.4018424393893838,8.060359244020566,0.0636459846596206,-11.9615092510785,58.5051315666314,2021.04.13 12:07:35:694,-489.278232741623,75.1135447703964,71.457023237312,8.061623804030368,7.977757937876431,-7.90574829556013,1.06946977638384,1.15980888182436,0.051588488205648986,-0.003760309204505319,0.011131576552120492,0.05496877194374017,0.4223221838631719,4.561937346465618,3.6983326687884905,8.453494913894257,0.999956493628572,1.0
115,120,-188.732422394016,8.16156780976794,504.161998026511,-187.96776846712055,-0.5274138152677779,8.052872156233915,0.0616082203478063,-12.1031116183176,59.0051315666314,2021.04.13 12:07:36:194,-493.241418116163,75.9497502153155,71.5814131288406,8.05615580645435,7.943281187105397,-7.86659836595888,1.10106592269292,1.3438490839546,-0.01093599515203536,-0.0689535015420688,0.0782998592025006,0.06319229261815984,0.36808040426048017,4.052351256270182,4.050441686912679,8.453494913894257,0.99988721370831,1.0
116,120,-188.737500099019,7.74435146670544,508.171880867435,-188.49464845152593,-1.0537599688107662,8.022396429265765,0.0639121411715944,-11.9419277913271,59.5051315666314,2021.04.13 12:07:36:694,-497.643578618373,76.7985982647417,68.4900234431586,8.023578155319816,7.931474673734234,-7.84446373764183,1.17161391631798,1.21223591533899,-0.06515530226906918,-0.023613026742324905,0.04426925663410053,0.14109598725011985,-0.2632263372312198,5.445755254046348,4.483253294007869,8.453494913894257,0.999812255814418,1.0
117,120,-188.727912317903,7.0085720662428,512.227844736123,-188.77318274212837,-0.5570685812048737,8.022262634334755,0.075763663504675,-11.2016278231933,60.0051315666314,2021.04.13 12:07:37:194,-502.453365169821,77.5236259681276,62.5152939767414,8.04207842539933,8.031150828284625,-7.93718538487072,1.2249374648738,0.41909637747965,0.03700054015902765,0.1993523091007816,-0.18544329445778018,0.10664709711164022,-1.5862790757186802,7.704356172844101,4.864124982066861,8.453494913894257,0.999771623052387,1.0
118,120,-188.66931986775,6.41974339844501,516.265121784124,-188.5626058841347,0.421153715987316,8.019093076547513,0.0830514901188505,-10.8029467690323,60.5051315666314,2021.04.13 12:07:37:694,-507.106564502858,77.7104924343031,57.7372442097003,8.14846146215689,8.13053743453386,-8.03991255171385,1.21055571336082,-0.540171478235911,0.21276607351511956,0.19877321249846958,-0.2054543336862622,-0.02876350302596009,-1.9185357114311221,6.672101819178026,4.656949979241483,8.453494913894257,0.999771623052387,1.0
119,120,-188.56057460237,5.94663542153761,520.189374574211,-187.32591249717646,2.473386773916502,7.977474833721544,0.0790108882693726,-11.0202244966267,61.0051315666314,2021.04.13 12:07:38:194,-511.56660558852,77.4003517466262,53.9052702299235,8.30487993498363,8.17507291124669,-8.10833877013963,1.04242961050135,-1.46260508350486,0.31283694565347986,0.08907095342566151,-0.13685243685155868,-0.3362522057189401,-1.844867210537898,5.888308612295401,4.4708113057862064,8.453494913894257,0.999771623052388,1.0
120,120,-188.460494619784,6.42859611244134,524.085750053423,-185.49391524886605,3.6639944966208304,7.9113409384781965,0.067783704370464,-11.6859710080408,61.5051315666314,2021.04.13 12:07:38:694,-515.076463938379,76.9259043189397,58.6896276790296,8.33363399875696,8.1621474037623,-8.12465353059434,0.781444334898247,-1.68190528404375,0.05750812754666157,-0.025851014968782948,-0.032629520909420506,-0.5219705512062058,-0.43860040107778,5.952670173840483,3.541780060606967,8.453494913894257,0.999820868744187,1.0
121,120,-188.398676682246,6.83266134282011,528.060480555649,-183.6921355221586,3.6035594534149027,7.927918367550462,0.0583493596028141,-12.3377649900068,62.0051315666314,2021.04.13 12:07:39:194,-518.664941538714,76.7286991955377,62.8287103256599,8.199592835382658,8.13517782422922,-8.11829299128777,0.523867482707917,-1.02577016637635,-0.26808232674860477,-0.053939159066157316,0.01272107861313998,-0.51515370438066,1.3122702353348,5.481611670342747,3.593892228323174,8.453494913894257,0.999913199521051,1.0
122,120,-188.337580554263,6.67978648351029,532.100695068429,-182.85135658670467,1.6815578709078522,7.970739319580441,0.0572239387076414,-12.4233718948205,62.5051315666314,2021.04.13 12:07:39:694,-522.906068628281,76.6158614211513,61.8941757355642,8.142220794646585,8.124783111906819,-8.11472422446289,0.404167510373346,-0.532596332365352,-0.11474408147214632,-0.02078942464480349,0.0071375336497609965,-0.23939994466914216,0.9863476680219962,4.344334960989225,4.242627882950366,8.453494913894257,1.00001033164179,1.0
123,120,-188.278371898673,6.3480689792617,536.112896274714,-181.81821097831244,2.066291216784464,7.9751759479834865,0.0626191087405598,-12.0367738322433,63.0051315666314,2021.04.13 12:07:40:194,-527.330409569251,76.3367074976675,59.2638599612291,8.161805246036767,8.140671501259499,-8.13657288673265,0.258290825051369,-0.586968809064583,0.039168902780364334,0.03177677870536044,-0.04369732453951869,-0.2917533706439539,-0.10874495339846213,5.154733819282557,4.433138806189053,8.453494913894257,1.00021991777354,1.0
124,120,-188.24734310496,5.95200167539828,540.227281462806,-180.8864298693391,1.863562217946651,8.034124142195727,0.0670177613603088,-11.7452545357486,63.5051315666314,2021.04.13 12:07:40:694,-531.866044850933,76.342066501995,55.9949923063094,8.289590784694166,8.239195365987198,-8.23820933709364,0.127464493597674,-0.912674694938733,0.2555710773147979,0.19704772945539872,-0.20327290072198068,-0.26165266290739003,-0.6514117717482999,5.5908417857015715,4.535638447602112,8.453494913894257,1.00042039984608,1.0
125,120,-188.094208067514,5.92395463026605,544.180126631136,-180.12486550220208,1.5231287342740314,8.031142872308084,0.0671905132306917,-11.7322711068736,64.0051315666314,2021.04.13 12:07:41:194,-535.963745681483,75.6468013812424,56.1461642900857,8.358095249476019,8.274937806311565,-8.27491815578274,0.018033674657466,-1.17607844168199,0.13700892956370386,0.07148488064873147,-0.07341763737819813,-0.2188616378804129,-0.5268074934865067,4.159014144422253,4.15626583423456,8.453494913894257,1.00032141413737,1.0
126,120,-187.89558248651,6.04688786878537,548.049861123776,-178.3300716456181,3.58958771316793,8.005432437802101,0.0627883665695089,-12.025530126128,64.5051315666314,2021.04.13 12:07:41:694,-539.884263549415,74.511011381621,57.7213291001149,8.356261657201982,8.282101544583043,-8.27858407602201,-0.241353870943904,-1.11081181522308,-0.0036671845480746867,0.014327476542955964,-0.007331840478542517,-0.51877509120274,0.13053325291782025,4.375114107628276,4.081725036796776,8.453494913894257,1.00020040786041,1.0
