,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
4,552,-209.057641931166,33.8075965004849,137.215407505378,167.3045420903511,0.43965213108089074,5.5620208251491015,0.0219525661684772,-16.577222378953,3.47790679070835,2021.03.21 14:09:39:924,-99.5810925872196,55.4911588995022,76.3700418624803,6.446744337329537,6.3914563053196325,-6.23519778383709,1.40464312166583,0.842495607157904,-0.04915386963351409,-0.0927791623965728,0.07956188536578068,-0.06856131362988016,0.37024508098445996,3.101054013480074,2.9638787650410543,6.471321272146294,0.999661001004072,1.0
5,552,-208.473267893688,33.2239960007196,140.195853240236,167.5238432291303,0.4386022775584024,5.67425335638831,0.0206635757726999,-16.8401327563109,3.97790679070835,2021.03.21 14:09:40:424,-103.010417689185,56.0321664571396,76.8379402793435,6.457335680046948,6.379922217651311,-6.22926668579336,1.37827575635133,0.996883434272312,0.021182685434823156,-0.023068175336643293,0.011862196087459864,-0.052734730629000026,0.30877565422881603,3.503125570243507,3.471737293112889,6.471321272146294,0.999661000464375,1.0
6,552,-207.957093961384,32.2932991340776,143.107525244922,167.94449638136095,0.8413063044612833,5.7841383216507705,0.0188348044982543,-17.2440102251646,4.47790679070835,2021.03.21 14:09:40:924,-106.771926958307,56.8376029610818,76.4788257272838,6.568634312084519,6.50133969859222,-6.35795741968754,1.35786425165822,0.937837325660956,0.22259726407514238,0.24283496188181863,-0.25738146778835946,-0.04082300938621982,-0.11809221722271179,3.8635014177652884,3.846775265540393,6.568634312084519,0.999661000330961,1.0
7,552,-207.489320187928,31.932731876096,146.041579112622,168.30867318143214,0.728353600142384,5.853336792228031,0.0190475298940894,-17.1944978925476,4.97790679070835,2021.03.21 14:09:41:424,-109.864416040459,57.337429027703,77.268318852376,6.648654318868078,6.587371414234147,-6.45070648977307,1.33485876851028,0.90063427801409,0.1600400135671176,0.1720634312838527,-0.18549814017106137,-0.046010966295880085,-0.07440609529373199,3.2305749046680803,3.132621078283063,6.648654318868078,0.999661000330961,1.0
8,552,-206.980016979466,31.187727026618,149.088895491199,168.67788129001195,0.7384162171596245,5.947739687348036,0.0189277160288835,-17.2218986682122,5.47790679070835,2021.03.21 14:09:41:924,-113.579088111669,57.992836353865,77.2279920423281,6.729690741043229,6.6723851044402505,-6.54253342814029,1.30995393950436,0.876364358087909,0.1620728443503019,0.17002738041220766,-0.18365387673443934,-0.0498096580118399,-0.04853983985236199,3.7722637250625746,3.772048165097356,6.729690741043229,0.999669351073107,1.0
9,552,-206.477759445691,30.3580624299105,152.195718553798,169.05929413424352,0.7628256884631242,6.059060879719018,0.0201572029715824,-16.9508576823073,5.97790679070835,2021.03.21 14:09:42:424,-117.496413706742,58.6430999617246,76.9353550745148,6.85463733684954,6.808753229404838,-6.68499815981858,1.29225390003397,0.791790679915433,0.24989319161262102,0.27273624992917433,-0.28492946335657976,-0.03540007894078023,-0.16914735634495215,3.9816980011612695,3.9709296868014032,6.85463733684954,0.999775271174443,1.0
10,552,-205.904286032506,29.3474512757273,155.3152103118,169.6190911759296,1.119594083372192,6.162198922360222,0.0201429873136817,-16.9562116060056,6.47790679070835,2021.03.21 14:09:42:924,-121.750296339548,59.1948303051749,76.1285396772754,7.009776509343033,6.983360756305335,-6.86905407590713,1.25834158914385,0.607979652810831,0.3102783449869868,0.3492150538009948,-0.36811183217709953,-0.06782462178023962,-0.3676220542092039,4.364730794767856,4.289513238768737,7.009776509343033,0.999879353257302,1.0
11,552,-205.621590480786,28.7273750405906,158.411653919056,169.81696409030963,0.3957458287600275,6.214558475043104,0.0177475721311146,-17.5076191615077,6.97790679070835,2021.03.21 14:09:43:424,-125.247571373422,60.0817411112841,76.1414553680781,7.127928554053948,7.115774688293325,-7.00368697653747,1.25802152176956,0.416072177802902,0.23630408942183045,0.2648278639759791,-0.2692658012606799,-0.0006401347485800457,-0.38381495001585797,3.608006410141286,3.607983292720699,7.127928554053948,0.999973157568808,1.0
12,552,-205.376739163691,28.2775303336673,161.524805994759,169.44352974093374,-0.7468686987517685,6.243334050231701,0.0180626662444875,-17.4364151103737,7.47790679070835,2021.03.21 14:09:43:924,-128.568325675043,60.884101663048,76.5087251779699,7.150773412165067,7.142693325733227,-7.02180195667742,1.30857373757658,0.33984179650662,0.0456897162222365,0.05383727487980394,-0.03622996027990055,0.10110443161403992,-0.15246076259256403,3.435997482539714,3.416312571583768,7.150773412165067,1.00017851624706,1.0
13,552,-205.14641635191,28.0448752747147,164.730832747596,169.03263947754286,-0.8217805267817653,6.3096789724921765,0.0147650891358856,-18.3159913557845,7.97790679070835,2021.03.21 14:09:44:424,-131.697083439442,61.6229271294434,77.4257224847865,7.1612542041666885,7.149947314220897,-7.01935868612087,1.36027579251934,0.402262576634282,0.02096158400324377,0.014507976975341563,0.004886541113100051,0.10340410988552007,0.124841560255324,3.3430333948063127,3.2148076486908668,7.1612542041666885,1.00034547645349,1.0
14,552,-204.959130623718,27.717926163636,167.848503769395,168.35329938506433,-1.3586801849570544,6.324104012881842,0.0155954074990561,-18.082563716256,8.47790679070835,2021.03.21 14:09:44:924,-134.844051936034,62.4591703527403,78.0322411783063,7.088868637211039,7.0717974669409305,-6.92619643917235,1.4276282077027,0.491669749122455,-0.14477113391129873,-0.15629969455993403,0.18632449389703998,0.13470483036672024,0.17881434497634627,3.3121863432846634,3.2561808068736724,7.1612542041666885,1.00051608110571,1.0
15,552,-204.692843911233,27.1660061508366,171.017864696391,167.8499858854866,-1.0066269991554577,6.345553995495143,0.0168953855138247,-17.7361546189936,8.97790679070835,2021.03.21 14:09:45:424,-138.402577211634,63.262509642893,78.036436732789,7.046023013006319,7.026455233978715,-6.86906183513254,1.47887209055836,0.524754366068312,-0.0856912484094412,-0.09068446592443102,0.11426920807961949,0.10248776571132012,0.06616923389171414,3.648078090565572,3.648075677968747,7.1612542041666885,1.00062640546228,1.0
16,552,-204.414566628094,26.6970701160369,174.155511439427,167.57634160673507,-0.5472885575030659,6.36306143594473,0.0191837263007176,-17.1830107848348,9.47790679070835,2021.03.21 14:09:45:924,-141.798841126728,64.0819285417194,78.2094066909701,7.033633002227956,7.014990316962868,-6.85072398728405,1.50919514879081,0.511765632831525,-0.024780021556725984,-0.022929834031694796,0.036675695696979815,0.0606461164648997,-0.02597746647357413,3.4979957860404505,3.4937166331463656,7.1612542041666885,1.00046633464106,1.0
17,552,-203.984210357645,26.0712554451971,177.338398122417,167.70394516388822,0.2552071143063017,6.406786473560085,0.0188993953552067,-17.2434885195508,9.97790679070835,2021.03.21 14:09:46:424,-145.621689451169,64.5938199112883,77.9152351452376,7.063879236056949,7.048460421725108,-6.88677043523214,1.50106205369325,0.466471376368616,0.06049246765798699,0.06694020952448021,-0.07209289589617995,-0.01626619019511999,-0.09058851292581793,3.8681699787159185,3.856967991300999,7.1612542041666885,1.00031044598607,1.0
18,552,-203.774642934019,25.5069275731591,180.542367226984,167.8613221523377,0.3147539768989731,6.446208207888906,0.0208388154411318,-16.8142279592007,10.4779067907083,2021.03.21 14:09:46:924,-149.157369130761,65.6125264303014,77.7341444922873,7.113809339004709,7.103345747613578,-6.94452566102194,1.49368140965458,0.385697422302392,0.09986020589552885,0.10977065177695193,-0.11551045157961054,-0.014761288077341252,-0.16154790813246409,3.6839635710937046,3.679509990278531,7.1612542041666885,1.00014971299694,1.0
19,552,-203.542184065355,24.9587457297966,183.750572949828,167.4663524931293,-0.7899393184167707,6.4821811567110235,0.0240349755321223,-16.1919087287591,10.9779067907083,2021.03.21 14:09:47:424,-152.723679076024,66.5418182345597,77.5367041831254,7.153632840045839,7.147873941693537,-6.97753104571564,1.55118096701059,0.286985929691332,0.07964700208226105,0.08905638815991779,-0.06601076938740036,0.11499911471201996,-0.19742298522211998,3.690681855541802,3.685396842016275,7.1612542041666885,0.999997023880357,1.0
20,552,-203.293057714387,24.6666282496909,186.972456750137,167.1521208421486,-0.6284633019614034,6.508026022999965,0.0281737749507617,-15.5000506108041,11.4779067907083,2021.03.21 14:09:47:924,-156.039319426673,67.2357598027372,78.0369847656349,7.163095057840488,7.1581262816900875,-6.9789145522276,1.59170460115192,0.266756336450466,0.018924435589298128,0.020504679993100794,-0.0027670130239201285,0.08104726828265996,-0.04045918648173208,3.424223488052784,3.3874807504835105,7.163095057840488,0.999912919037461,1.0
21,552,-203.030751850619,24.4179117301302,190.229830424768,167.34315016611518,0.3820586479331496,6.535495275076236,0.0335035414834325,-14.7458461746431,11.9779067907083,2021.03.21 14:09:48:424,-159.363347479838,67.8579618838131,78.6511756930758,7.154316474927033,7.146841473112765,-6.9731720546454,1.56595483271935,0.326957461465155,-0.017557165826909582,-0.02256961715464456,0.011484995164400047,-0.05149953686514008,0.12040225002937799,3.4370813815320034,3.3817595904977087,7.163095057840488,0.999833203586818,1.0
22,552,-202.797114195402,24.1613657636578,193.474095078032,167.54166132260642,0.3970223129824717,6.55161886702183,0.0320288380939875,-14.9415336050874,12.4779067907083,2021.03.21 14:09:48:924,-162.666977883624,68.5390917824067,79.2091168985418,7.125410341566171,7.113596024230915,-6.94609309030331,1.5346136897586,0.410151361992441,-0.057812266721724015,-0.06649089776369976,0.054157928684180234,-0.06268228592149994,0.16638780105457207,3.418948694019001,3.373116034704022,7.163095057840488,0.999749662121012,1.0
23,552,-202.585222648372,23.8148296113616,196.740584305762,167.6249315729428,0.16654050067279513,6.559383480310556,0.0310461674280221,-15.0736229621473,12.9779067907083,2021.03.21 14:09:49:424,-166.093154752175,69.3192071919652,79.4658015765647,7.095552121542711,7.080591156743999,-6.91607804924591,1.5174437537188,0.460530976773489,-0.05971644004692145,-0.06600973497383222,0.060030082114799654,-0.03433987207960021,0.10075922956209593,3.5232307631996194,3.513867952388713,7.163095057840488,0.999664440496476,1.0
24,552,-202.390996023194,23.5150531257204,200.047876716501,167.57727437000315,-0.09531440587932138,6.594343750193101,0.0313068711063965,-15.037067010193,13.4779067907083,2021.03.21 14:09:49:924,-169.510955962959,70.0738622153978,79.8429288241658,7.096683244635467,7.078333828011644,-6.91260900705108,1.52271024703003,0.510003229318994,0.0022622461855128506,-0.004514657464710581,0.006938084389659593,0.010532986622460161,0.09894450509101005,3.5203826896676786,3.5001241864866253,7.163095057840488,0.99966100023364,1.0
25,552,-202.099406773589,23.0136928688972,203.38594208258,167.7799853071375,0.40542187426871124,6.630646700045759,0.0314022180905318,-15.0239473046385,13.9779067907083,2021.03.21 14:09:50:424,-173.351292730742,70.6301334984656,79.5389676216398,7.109643924363809,7.09071389183866,-6.93005259710045,1.50086458327694,0.518472019813478,0.02592135945668339,0.024760127654031905,-0.034887180098738924,-0.04369132750617988,0.016937580988968026,3.8923022291431613,3.8804154713576446,7.163095057840488,0.999661000330961,1.0
26,552,-201.873453131487,22.3361948594554,206.750850903412,168.24340585834173,0.9268411024084457,6.675033907577092,0.0312517911162832,-15.0444976924707,14.4779067907083,2021.03.21 14:09:50:924,-177.375941269694,71.4553849769871,78.5987301215688,7.188127851623787,7.178694755102914,-7.02810030454529,1.46269084094777,0.368135334282816,0.15696785451995687,0.1759617265285076,-0.19609541488967963,-0.07634748465834029,-0.3006733710613241,4.214603471434807,4.10838604136595,7.188127851623787,0.999661000330961,1.0
27,552,-201.561635575897,21.8085703713568,210.08793176097,168.7375593503947,0.9883069841059182,6.706718217766498,0.0273328691471326,-15.6253281562529,14.9779067907083,2021.03.21 14:09:51:424,-181.312531273744,71.8842133323331,78.0735813153186,7.272130424065206,7.269853392007877,-7.12985707836394,1.4198261806968,0.181968577854393,0.16800514488283724,0.18231727380992702,-0.2035135476373,-0.08572932050193982,-0.37233351285684596,3.9945482707111166,3.9598781064996387,7.272130424065206,0.999677814707451,1.0
28,552,-201.333026194967,21.2219445057792,213.221208913309,169.43431071698402,1.39350273317865,6.653330026049422,0.021929226755478,-16.5867795249641,15.4779067907083,2021.03.21 14:09:51:924,-185.076729447248,72.4577947122207,77.1995802256454,7.269904236565836,7.269899600182272,-7.14664084719818,1.33302843101295,-0.0082104876549814,-0.004452374998740183,9.241634879053606e-05,-0.033567537668480085,-0.1735954993676998,-0.38035813101874877,3.9066688359156374,3.807648025850669,7.272130424065206,0.999764666512179,1.0
29,552,-201.040830528963,20.677325222592,216.455417515121,170.4813384371984,2.094055440428747,6.46002124042712,0.0202369578309884,-16.9353973385967,15.9779067907083,2021.03.21 14:09:52:424,-188.969524768176,72.8018083216628,76.4416011547638,7.146644200853615,7.142412086841431,-7.04407387357318,1.1811323727264,-0.2459124139527,-0.24652007142444177,-0.2549750266816826,0.20513394724999934,-0.3037921165731001,-0.4754038525954372,3.9807955292899515,3.907966322029954,7.272130424065206,0.999857103673679,1.0
30,552,-200.804358922372,20.2758578838768,219.90145526649,171.18329777115585,1.4039186679149225,6.549368903031637,0.0197343183090249,-17.0466013055711,16.4779067907083,2021.03.21 14:09:52:924,-192.81289271185,73.2950693233914,76.2081871311898,7.272491323989681,7.264739987779908,-7.17889795106982,1.11349508224058,-0.335682837596383,0.2516942462721321,0.24465580187695402,-0.26964815499328054,-0.13527458097164002,-0.17954084728736602,3.8819152067875193,3.874891426386962,7.272491323989681,0.999954045843082,1.0
31,552,-200.605106909103,20.067029080728,223.334995324592,171.60866695600595,0.8507383697001956,6.646836918902065,0.0219517661665618,-16.5873563609437,16.9779067907083,2021.03.21 14:09:53:424,-196.388551970023,73.7500907781839,76.6222896038538,7.360924317665612,7.354499732413085,-7.27576554109561,1.07326702412301,-0.307474383220468,0.17686598735186188,0.17951948926635453,-0.1937351800515792,-0.08045611623514004,0.05641690875183003,3.6282040340568287,3.6044949236862305,7.360924317665612,1.00011148616307,1.0
32,552,-200.406091093393,19.8195778315788,226.787471369263,171.75204823161508,0.2867625512182599,6.702020869752242,0.0247010186209015,-16.0782159391624,17.4779067907083,2021.03.21 14:09:53:924,-200.043684887325,74.1988628859357,76.8736930510889,7.372090776144898,7.3686524837247,-7.29243494330838,1.0570865733312,-0.225128820497256,0.022332916958571758,0.028305502623229728,-0.03333880442554005,-0.03236090158361993,0.164691125446424,3.691151140379164,3.6825796729793514,7.372090776144898,1.00027724349433,1.0
33,552,-200.161922153844,19.53094080131,230.226685459238,172.3405872590009,1.1770780547716413,6.75514081683004,0.0271195737684012,-15.6762919131556,17.9779067907083,2021.03.21 14:09:54:424,-203.816388093428,74.4604610916065,76.9337820480374,7.40043770042714,7.398592363389983,-7.33258111889669,0.986115152714094,-0.165254949368426,0.05669384856448545,0.05987975933056511,-0.08029235117662026,-0.14194284123421208,0.11974774225766,3.7822392560630314,3.781761904529416,7.40043770042714,1.00046514257617,1.0
34,552,-200.083259166541,19.2548688379603,233.651270546892,172.4319036463972,0.18263277479258022,6.773336873613332,0.0283209767869517,-15.4917763240217,18.4779067907083,2021.03.21 14:09:54:924,-207.355218919953,75.2809135462853,77.0033343220792,7.392506633078397,7.391371764472471,-7.32698574730744,0.973476460626823,-0.129528990836839,-0.015862134697487207,-0.01444119783502451,0.011190743178500995,-0.02527738417454195,0.071451917063174,3.633359790603784,3.632694020854493,7.40043770042714,1.00064856928149,1.0
35,552,-199.989256485568,19.0118246299913,237.063557825983,171.62409243680904,-1.6156224191763044,6.78460592121435,0.029359573946735,-15.3324640879243,18.9779067907083,2021.03.21 14:09:55:424,-210.77445774816,76.2563489956395,77.1895453685082,7.355008747035814,7.354463974484155,-7.27601885166145,1.07130295540172,-0.0895171323717539,-0.07499577208516506,-0.0738155799766318,0.10193379129197844,0.19565298954979382,0.08002371693017019,3.5605256682107185,3.555653031466259,7.40043770042714,1.00049808438101,1.0
