,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
296,151,-161.658931681065,16.9965127741215,419.528204496067,-307.96625347746067,1.7629638090603947,-3.9074482820698266,0.0202356122802504,-16.8859624844795,140.002777240835,2021.06.18 14:47:21:717,-380.770339718818,-126.424093560839,122.614363726313,4.886803829836284,4.8864085091689775,3.00610502709163,3.85231367941052,-0.0621574840512563,0.05517467839999668,0.0546773849592217,-0.0835211272466001,0.13598816160796012,-0.0488055141253608,3.069621163593341,3.068604015897748,5.881579895927847,1.00016132189495,1.0
297,151,-161.88750617753,17.1399761360987,417.190542539009,-306.8883976510376,2.155711652846037,-3.9011589865075535,0.0199418986942851,-16.9732689215121,140.502777240835,2021.06.18 14:47:22:217,-378.979189061158,-123.691034641837,122.97657796624,4.9711237304365605,4.9709618344544175,2.98386098837081,3.975806227884,-0.0401196174841526,0.16863980120055366,0.16910665057088003,-0.04448807744164007,0.24698509694696025,0.04407573313420739,3.2877090638890043,3.2676951713971145,5.881579895927847,0.999771931771555,1.0
298,151,-162.159370985944,17.2641410056289,415.4281671112,-306.3433122041172,1.090170893840849,-3.898957310214693,0.0189986428494102,-16.9954668232298,141.002777240835,2021.06.18 14:47:22:717,-377.645737478688,-121.501760711103,123.294739007128,5.035899012905754,5.0358988587666165,2.98438567958511,4.05631845781544,0.0012459768213496,0.12955056493838768,0.1298740486243979,0.0010493824285999764,0.1610244598628796,0.08273118861100441,2.583067926811512,2.5633988114578248,5.881579895927847,0.999964098329923,1.0
299,151,-162.429250683579,17.4659053605086,413.686303490224,-305.93030371194124,0.8260169843519805,-3.8839874534561645,0.0169963551089797,-17.2924931959439,141.502777240835,2021.06.18 14:47:23:217,-376.14516568132,-119.330989653375,124.140170025238,5.071750716922543,5.071702475142981,2.97607858978855,4.10671672066307,0.0221209907753816,0.07170340803357789,0.07160723275272929,-0.016614179593119616,0.10079652569526054,0.041750027908064,2.771049676658326,2.638932114345818,5.881579895927847,1.00018848657135,1.0
300,151,-162.633296662856,17.4437800050797,411.345938854468,-305.384547998761,1.0915114263604409,-3.8650532762342946,0.0155894211713652,-17.7717439157655,142.002777240835,2021.06.18 14:47:23:717,-374.607969375711,-116.885670230345,123.336411903642,5.113129604159528,5.112862609903385,2.96066097622381,4.16843503627123,0.0522520926328993,0.08275777447397026,0.08232026952080851,-0.03083522712948028,0.12343663121631998,0.060262203715035406,2.9980971766534448,2.8883489336688215,5.881579895927847,0.999767980552112,1.0
301,151,-162.881291714543,17.4886840005712,409.64571850897,-305.2239222379071,0.32125152170775095,-3.85886163712672,0.0154277366121474,-18.1173419995854,142.502777240835,2021.06.18 14:47:24:217,-373.411548158019,-114.966979746338,123.109787059178,5.123335704553307,5.123242429444711,2.95495016889195,4.18519802282138,0.03091521774442,0.020412200787557566,0.02075963908265166,-0.01142161466372027,0.03352597310029992,-0.042673749776958605,2.2724778818925624,2.2611494651089687,5.881579895927847,0.999963125742221,1.0
302,151,-163.138677712152,17.5596799646686,407.887536505859,-305.1822721096911,0.08330025643209638,-3.8558298167740674,0.0154615938325708,-18.1169210651067,143.002777240835,2021.06.18 14:47:24:717,-372.103154665665,-113.02117581672,123.034203493216,5.129929947519891,5.129923780771967,2.95575669195888,4.19280578783111,0.0079542398552157,0.013188485933167016,0.013362702654511338,0.001613046133860152,0.015215530019458967,-0.0459219557784086,2.346009236724079,2.3447913475085933,5.881579895927847,1.00020834198613,1.0
303,151,-163.370788270418,17.7186376020008,405.236641810766,-306.0144441578524,-1.6643440963225515,-3.9888169170488377,0.014401337841523,-18.0937476624469,143.502777240835,2021.06.18 14:47:25:217,-369.937163615381,-110.204516701992,123.359885651701,5.252818864379593,5.252619638692417,3.08848354188502,4.24868008683669,-0.0457488055019463,0.24577783371940498,0.24539171584090091,0.26545369985228007,0.111748598011161,-0.107406090714324,3.56807436397367,3.553179674388935,5.881579895927847,0.999751992527134,1.0
304,151,-163.705190353717,17.8570560123718,403.609953814359,-305.95694094058643,0.11500643453179293,-4.014754423811516,0.0133254742411051,-18.4416481199075,144.002777240835,2021.06.18 14:47:25:717,-368.716370514835,-107.858758625063,123.756464980799,5.323083144900227,5.323019821601536,3.12555529952105,4.30876363830725,-0.0259643285691538,0.14052856104126832,0.14080036581823663,0.07414351527205998,0.1201671029411191,0.039568953865585,2.6739842770828366,2.64441236380002,5.881579895927847,1.00006529659428,1.0
305,151,-163.978118859137,17.918437958197,401.927675698843,-305.0881435619589,1.7375947572551382,-3.9241164672918463,0.0134698295917395,-18.7452262845223,144.502777240835,2021.06.18 14:47:26:217,-367.514931985406,-105.802015303993,123.630061775675,5.299776331853236,5.299766729354601,3.0464963728839,4.3366331682054,0.0100887114031324,-0.046613626093982674,-0.046506184493869895,-0.15811785327429995,0.05573905979630034,0.0721060799445724,2.3852935666345396,2.381941986859148,5.881579895927847,1.00023394898862,1.0
306,151,-164.159890576119,17.9534070120403,399.636682906719,-304.601549242831,0.9731886382557633,-3.839625937769041,0.012787098740621,-18.6977800910151,145.002777240835,2021.06.18 14:47:26:717,-365.800912798092,-103.525593172314,123.213041034759,5.243623982301621,5.243607744825362,2.97766656584499,4.31612372438991,0.013049374551553,-0.11230469910323038,-0.11231796905847702,-0.1376596140778199,-0.041018887630979606,0.005921326296841202,2.8799072544845448,2.8495542627011994,5.881579895927847,0.999767979868331,1.0
307,151,-164.401085602483,18.0283309117939,398.000293577005,-304.56622763124557,0.07064322317083338,-3.8011312407322655,0.0134306103455593,-18.9955264469477,145.502777240835,2021.06.18 14:47:27:217,-364.528363853572,-101.735376670632,123.179737447982,5.206465375772327,5.206465287579398,2.95393211579847,4.28737283730067,0.0009583041524379,-0.0743172130585883,-0.07428491449192798,-0.04746890009304039,-0.05750177417847979,-0.024182140798230202,2.1966713609426756,2.19641888971424,5.881579895927847,0.999968724523828,1.0
308,151,-164.608181685404,18.0709275860395,396.443322776748,-304.8545510708866,-0.5766468792820234,-3.761714983314343,0.0133180257099693,-18.7470623796593,146.002777240835,2021.06.18 14:47:27:717,-363.306210540819,-100.302235132868,122.943901443182,5.134047731616285,5.13399816424268,2.93405490519573,4.21298694084661,-0.0225601433310038,-0.14483528831208403,-0.14493424667343646,-0.03975442120547967,-0.1487717929081196,-0.047036894966883395,1.8982023096334255,1.8834949925969122,5.881579895927847,1.00025504653643,1.0
309,151,-164.775008992667,18.1464999253378,394.227195291351,-305.5181778177182,-1.3272534936632496,-3.7181943233385213,0.0129526576048958,-18.7969157462662,146.502777240835,2021.06.18 14:47:28:217,-361.516699370852,-98.1808616468054,122.803930045269,5.037611645818782,5.037429512407267,2.92655117013368,4.10012125931184,-0.0428369188585443,-0.19287217159500614,-0.1931373036708255,-0.015007470124100308,-0.22573136306954034,-0.040553551055081,2.778878854329531,2.7753514542857607,5.881579895927847,0.999810710079305,1.0
310,151,-164.983232264619,18.2251800610448,392.462638903805,-305.95755312517167,-0.8787506149069344,-3.6880319918346554,0.0127015752500092,-18.8717792201397,147.002777240835,2021.06.18 14:47:28:717,-360.075226162588,-96.4489128266339,122.759646336929,4.978932413106367,4.9786865645543115,2.92341375831608,4.03000892130053,-0.0494779365736031,-0.11735846542482875,-0.1174858957059115,-0.006274823635199489,-0.1402246760226209,-0.013282035430117606,2.2537641342120533,2.2533290318629153,5.881579895927847,0.999868468370312,1.0
311,151,-165.311648071594,18.2731117679231,391.01200385786,-306.0015825729964,-0.08805889564952452,-3.6716288048928343,0.0127684787470544,-18.9406909129625,147.502777240835,2021.06.18 14:47:29:217,-359.093813372866,-94.4367440525244,122.567658515928,4.961814726260171,4.961221049043027,2.9162434280604,4.01363159317869,-0.0767533729858149,-0.03423537369239327,-0.03493103102256967,-0.01434066051136007,-0.03275465624367868,-0.0545508728244236,2.246965412004371,2.2387483644508297,5.881579895927847,1.00027749273319,1.0
312,151,-165.605097808674,18.3165856529613,388.864678726176,-304.9852922923743,2.032580561244302,-3.6392120751220873,0.0116827638596168,-19.0858767222146,148.002777240835,2021.06.18 14:47:29:717,-357.605775991864,-91.6246177503498,122.224109280381,5.005933506202896,5.0047516014021785,2.86955512150318,4.1003892493753,-0.108773511422385,0.08823755988545123,0.08706110471830364,-0.09337661311444023,0.17351531239321893,-0.0640402768731402,3.2000524470524674,3.181557729578634,5.881579895927847,0.999855320319267,1.0
313,151,-165.816539832108,18.3640954447149,387.010817015597,-304.7630864957777,0.44441159319316625,-3.612847462970788,0.0122710610995114,-19.3463406834205,148.502777240835,2021.06.18 14:47:30:217,-356.148066312332,-89.7990086793003,121.95172346609,4.997206924305955,4.995650560815427,2.84844208702521,4.10401050225739,-0.124709737213602,-0.017453163793883064,-0.018202081173502194,-0.042226068955939944,0.007242505764180507,-0.031872451582433986,2.3520119093929934,2.3361862062129175,5.881579895927847,0.999807912286024,1.0
314,151,-166.131458019482,18.4563737732771,385.58683809108,-304.83762203739315,-0.14907108323083662,-3.6054322274605832,0.0134208755789976,-19.0883105505667,149.002777240835,2021.06.18 14:47:30:717,-355.035341689134,-87.938244841166,122.039469264669,4.9958868619011,4.99396654136958,2.85281654347169,4.09891931923685,-0.138505308913339,-0.002640124809708766,-0.0033680388916952353,0.008748912892960092,-0.01018236604108047,-0.027591143399474022,2.169861164578903,2.1680862871157704,5.881579895927847,1.00025806955079,1.0
315,151,-166.347305976273,18.5853472122243,383.356188610703,-304.9506637337366,-0.22608339268684574,-3.614910464625616,0.0137853131337222,-18.656924512129,149.502777240835,2021.06.18 14:47:31:217,-353.128388446217,-85.6110258431128,122.199492938554,5.0239627864696965,5.021924904644086,2.8769144797524,4.11619883194137,-0.143081556980086,0.0561518491371924,0.05591672654901281,0.04819587256141933,0.03455902540903999,-0.009152496133494004,3.0129763543338646,3.008723805132557,5.881579895927847,0.999848621352902,1.0
316,151,-166.625521816508,18.7364410080425,381.437229311768,-305.2298446119484,-0.5583617564237073,-3.622776320639303,0.0141949013738359,-18.6116642244032,150.002777240835,2021.06.18 14:47:31:717,-351.470921363194,-83.331051327105,122.549396745777,5.0523515049393515,5.051070098082221,2.91374957787912,4.12593898805467,-0.113783099459409,0.05677743693930992,0.058290386876269196,0.07367019625344007,0.01948031222659985,0.05859691504135403,2.8404072946073935,2.818772946682606,5.881579895927847,0.999781543566845,1.0
317,151,-166.941832045717,18.8273786614444,380.039758853171,-305.3749465518241,-0.29020387975138817,-3.6366540050698752,0.0142591539204378,-18.4784390657697,150.502777240835,2021.06.18 14:47:32:217,-350.348333968651,-81.5618226098629,122.612286658801,5.089034365935518,5.088141669627662,2.94565083870823,4.14877413058591,-0.0953159350337045,0.07336572199233338,0.07414314309088255,0.06380252165822053,0.04567028506247972,0.03693432885140899,2.0962652154393955,2.0953216250258597,5.881579895927847,1.00028084778563,1.0
318,151,-167.247057741461,18.81945791481,377.646855863873,-305.9919679358184,-1.234042767988626,-3.750744891531079,0.0135071007770812,-18.444738752584,151.002777240835,2021.06.18 14:47:32:717,-348.663304501672,-78.7762661306868,121.839475017016,5.209042180467202,5.207026976137446,3.06002309113276,4.21300232755186,-0.144881012087252,0.24001562906336815,0.2377706130195687,0.22874450484906017,0.12845639393190034,-0.09913015410709497,3.3460255583222813,3.2555566656514383,5.881579895927847,0.99987124480701,1.0
319,151,-167.536627072418,18.830863552668,375.660560887554,-305.55198723746014,0.8799613967165811,-3.7214953389273395,0.0132607211361887,-18.8119494750428,151.502777240835,2021.06.18 14:47:33:217,-347.232884034877,-76.4125273654398,121.290665630233,5.212012117232492,5.208681991827952,3.02854336527967,4.23772264035924,-0.186285313928731,0.005939873530579121,0.003310031381010603,-0.06295945170618023,0.04944062561476059,-0.082808603682958,2.8168342878448858,2.7628542600284702,5.881579895927847,0.999686399257451,1.0
320,151,-167.868293463656,18.8291940890499,374.451002129307,-305.01161562827593,1.0807432183683972,-3.686331787263642,0.0133023599861818,-18.7914849342524,152.002777240835,2021.06.18 14:47:33:717,-346.445255142265,-74.7777719721216,120.819871284508,5.206941170763423,5.201860979279206,2.98452868150628,4.2605100864819,-0.229953708479673,-0.01014189293813672,-0.013642025097491128,-0.08802936754678026,0.04557489224531963,-0.08733678910188403,1.8746817821771036,1.8146031159623015,5.881579895927847,1.00028767722264,1.0
321,151,-168.037085570373,18.898183932648,372.138973559561,-305.3241446678632,-0.6250580791745648,-3.675674481008397,0.0129186822630365,-18.7719618640002,152.502777240835,2021.06.18 14:47:34:217,-344.457834714099,-72.8281110132539,120.54840625022,5.167949744897157,5.1605061129664005,2.98381235809189,4.2104260061972,-0.277274636090288,-0.07798285173253205,-0.08270973262561121,-0.001432646828780193,-0.10016816056939959,-0.09464185522123003,2.7972685029623765,2.7840649799931736,5.881579895927847,0.999851591643911,1.0
322,151,-168.294248246552,18.8910473673921,370.008440055556,-306.4923666958328,-2.3364440559391397,-3.7787212603459497,0.0123792963630163,-18.9028577776048,153.002777240835,2021.06.18 14:47:34:717,-342.845416672408,-70.7382678878951,119.830645119953,5.2090843421153,5.196682129430535,3.09054838067314,4.17780036156125,-0.359241602446193,0.08226919443628589,0.07235203292826853,0.21347204516250073,-0.0652512892719006,-0.16393393271181,2.735419030039496,2.639571220819788,5.881579895927847,0.999716696811869,1.0
323,151,-168.529677298928,19.0975101246269,368.736935082654,-307.5242824497333,-2.0638315078010123,-3.857812826350642,0.0110916689686361,-19.1872599310824,153.502777240835,2021.06.18 14:47:35:217,-341.433960236588,-69.5951412586744,120.606922386306,5.238981995077407,5.2239953430629065,3.18192304872114,4.14312600054115,-0.395986111375523,0.05979530592421334,0.05462642726474343,0.1827493360959993,-0.06934872204019982,-0.07348901785865991,1.9752352150839396,1.816300570018967,5.881579895927847,1.00029941760674,1.0
324,151,-168.861066052245,19.2147548415231,366.427630179791,-308.63392651057956,-2.2192881216925286,-3.929899107173107,0.0112764970359971,-19.5516362906083,154.002777240835,2021.06.18 14:47:35:717,-339.521720670308,-66.6773125779752,120.614074626072,5.29148536838817,5.277458655482517,3.29494040328539,4.12249167362711,-0.385029276209946,0.10500674662152676,0.10692662483922177,0.2260347091285002,-0.041268653828080204,0.02191367033115399,3.488615129717122,3.488607798070391,5.881579895927847,0.999831777977545,1.0
325,151,-169.171442977256,19.4954277090301,364.649465227312,-307.8607796651264,1.5462936909063387,-3.840088809810972,0.0122144655944707,-19.4336436923012,154.502777240835,2021.06.18 14:47:36:217,-337.662895149343,-64.3100209781224,121.72601286703,5.296353962731951,5.288144481771711,3.24557175504588,4.17501329853463,-0.294776590749396,0.009737188687561016,0.021371652578388023,-0.09873729647901985,0.10504324981503999,0.18050537092109997,3.208692644649729,3.0098674117184143,5.881579895927847,0.999732174235134,1.0
326,151,-169.490951518309,19.7516657696911,363.530751413438,-307.5089946767396,0.7035699767736787,-3.7445066794733277,0.0128522534233893,-19.1713420765106,155.002777240835,2021.06.18 14:47:36:717,-336.359702908683,-62.7094778168505,122.816820131832,5.271553157514845,5.269034377291839,3.20824109433869,4.1797024235799,-0.162939938080034,-0.04960161043421252,-0.03822020895974454,-0.07466132141438031,0.009378250090540163,0.26367330533872396,2.3345039978880933,2.063988475551801,5.881579895927847,1.00030444797635,1.0
327,151,-169.780405315036,19.8951720404105,361.499455249304,-307.0024304100973,1.0131285332844726,-3.6090187543197727,0.012821275614285,-18.9134864913644,155.502777240835,2021.06.18 14:47:37:217,-334.553033640946,-60.1436850024822,123.038212188104,5.230643145279626,5.230642813254887,3.14805662165869,4.17724355845884,-0.001863707527793,-0.08182002447043679,-0.0767831280739042,-0.12036894536000009,-0.004917730242119944,0.32215246110448204,3.1458482245381245,3.1380482165271664,5.881579895927847,0.999832955520022,1.0
