,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
1195,1538,-190.34738859883,8.31977417357812,585.253648560095,159.94007422801474,0.09980159440476655,14.010670395488493,0.0186908792675453,-17.2770202603466,47.0229080418582,2021.12.14 11:24:07:008,-569.554834807271,104.655711294832,84.7132710762857,14.511612968309057,14.487365586518896,-13.6084806770878,4.96920670718979,-0.838539983866992,0.17913567518355222,0.16463919125059334,-0.16326802769139803,0.032905986913620566,-0.27702889339955394,7.35263119337229,7.273497760284932,18.579032529238983,0.999661000330961,1.0
1196,1538,-190.545161700217,8.11743196973137,592.309963135916,159.92457115278071,-0.03100615046804478,14.065718394325199,0.0181881904292491,-17.3973137787509,47.5229080418582,2021.12.14 11:24:07:508,-576.391902523149,107.728827048214,83.6539805622294,14.569221305409938,14.539583005855803,-13.6561803819752,4.99081269525581,-0.928835540792866,0.1152166742017613,0.10443483867381431,-0.09539940977480299,0.04321197613204042,-0.18059111385174798,7.5704446222368835,7.495967941846184,18.579032529238983,0.999782865542354,1.0
1197,1538,-190.6911817197,7.98087119146913,599.348682179319,159.87246816010384,-0.10420598535375802,14.093972929367194,0.0182291786758223,-17.3909133410033,48.0229080418582,2021.12.14 11:24:08:008,-583.214957064641,110.242389349474,83.2207510973773,14.598618673330828,14.565725197365822,-13.6761819088262,5.01222494725372,-0.979447111459302,0.0587947358417793,0.05228438302003724,-0.04000305370199797,0.04282450399581883,-0.10122314133287191,7.2842128255361605,7.271318224262328,18.579032529238983,0.999932541566627,1.0
1198,1538,-190.929707524159,8.09301577842277,606.375911716314,159.5205969530317,-0.7037424141442443,14.096729126542241,0.0188603217397409,-17.2478541208137,48.5229080418582,2021.12.14 11:24:08:508,-589.508453834963,113.519218836393,85.3521025817229,14.591623367421516,14.565553132145181,-13.6449813766321,5.09605938708601,-0.871856898428471,-0.013990611818623933,-0.0003441304412810098,0.06240106438820092,0.16766887966458022,0.21518042606166188,7.408668722126639,7.095471308122905,18.579032529238983,1.00015667226047,1.0
1199,1538,-191.085702422401,7.88246073941161,613.333717116037,159.29448365326604,-0.45222659953134325,14.095523526192363,0.0192150014456839,-17.1746137528654,49.0229080418582,2021.12.14 11:24:09:008,-596.406715278312,115.799035084841,84.0704443034911,14.566418993186224,14.545787514848884,-13.6062750192236,5.14287998385977,-0.775001843818902,-0.050408748470584186,-0.039531234592594444,0.07741271481699741,0.09364119354752098,0.193710109219138,7.377412894073616,7.26523042081141,18.579032529238983,1.0005121031377,1.0
1200,1538,-191.239270228862,7.92183235379063,620.331281482732,159.1712272232571,-0.2465128600179014,14.072329797907031,0.0203760828160819,-16.9201418204237,49.5229080418582,2021.12.14 11:24:09:508,-602.846198955956,118.682895083119,85.4499734799589,14.532077075677984,14.514442285675681,-13.5658832921831,5.16099267264329,-0.715701941617666,-0.06868383501647912,-0.06269045834640607,0.08078345408100063,0.03622537756703892,0.11859980440247209,7.189346234049133,7.055749324083909,18.579032529238983,1.00053283063681,1.0
1201,1538,-191.263819006883,7.62056541152327,627.256460207273,159.15277455278434,-0.036905340945509124,14.048452048686762,0.019913219496838,-17.0156703563395,50.0229080418582,2021.12.14 11:24:10:008,-609.878583807225,120.764648375896,83.1543552358857,14.493136613012794,14.475048236500722,-13.5274054143258,5.15134198102705,-0.723869763444581,-0.07788092533037982,-0.07878809834991785,0.07695575571460012,-0.019301383232479097,-0.01633564365383,7.6849200770644375,7.334039369157107,18.579032529238983,1.00033131051368,1.0
1202,1538,-191.335475010995,7.48439300918763,634.124958991598,159.17541017872355,0.045271251878432395,13.873726325096381,0.0199025219762671,-17.0140620876209,50.5229080418582,2021.12.14 11:24:10:508,-616.521073067361,123.270775680301,82.5862771630321,14.317075005621062,14.294722482929776,-13.3608938327739,5.08189008670223,-0.799716107503967,-0.35212321478346453,-0.36065150714189187,0.33302316310379965,-0.1389037886496407,-0.15169268811877212,7.122222288988435,7.099530803997303,18.579032529238983,1.00014924761103,1.0
1203,1538,-191.342089354502,7.37781553316787,641.07481508602,159.40660557406824,0.46239079068936917,13.830015064003067,0.0200203201620048,-16.9851298027906,51.0229080418582,2021.12.14 11:24:11:008,-623.351656994291,125.030981149923,82.3212507552028,14.263234351329308,14.238783156028385,-13.3289262365029,5.00826029138485,-0.834810395564609,-0.10768130858350844,-0.11187865380278339,0.06393519254200086,-0.1472595906347589,-0.07018857612128393,7.058713698328358,7.053736603965412,18.579032529238983,1.00000163355403,1.0
1204,1538,-191.399057154948,7.49363345566312,648.086096135534,159.8897499888539,0.9662888295713401,13.856424143378746,0.0209099693640822,-16.7949184793743,51.5229080418582,2021.12.14 11:24:11:508,-629.824081680432,127.24656481966,84.5305680428379,14.247998725453156,14.230904605159084,-13.363285594109,4.89297905282834,-0.697726163603391,-0.03047125175230292,-0.015757101738600454,-0.0687187152121993,-0.23056247711302014,0.274168463922436,7.189031589359937,6.841132385458692,18.579032529238983,0.999880134069576,1.0
1205,1538,-191.459977481256,7.31710579011673,655.178132008811,160.12749951027894,0.4754990428500605,13.926467766060505,0.026535614348204,-15.7571190520599,52.0229080418582,2021.12.14 11:24:12:008,-636.782042352081,129.617851521055,83.4637701435637,14.282549552377374,14.269909656395093,-13.4201563180068,4.85074489145122,-0.600749627080328,0.06910165384843481,0.07801010247201745,-0.11374144779560069,-0.08446832275424043,0.19395307304612608,7.427938818159699,7.350933092365069,18.579032529238983,0.999762451446783,1.0
1206,1538,-191.520241092188,7.31910700223504,662.207827334365,160.28960922498987,0.32421942942187343,13.984485027621712,0.0288337344113983,-15.3944644071377,52.5229080418582,2021.12.14 11:24:12:508,-643.427578698053,131.903144897258,84.3911547353185,14.315558953314758,14.306927922486894,-13.4686763743312,4.82524023264829,-0.497032762094364,0.06601880187476894,0.07403653218360162,-0.09704011264879853,-0.05100931760586036,0.207433729971928,7.088424459777813,7.027497359725736,18.579032529238983,0.999661000330961,1.0
1207,1538,-191.629970673527,7.09578331542847,669.17939403693,160.32029141227468,0.06136437456962085,13.985032694984845,0.0339644914009487,-14.6831168003258,53.0229080418582,2021.12.14 11:24:13:008,-650.26525528473,134.603739288709,82.6910578745017,14.309231211280162,14.29901007920011,-13.4638030231957,4.81536056777192,-0.540748197230415,-0.012655484069192369,-0.01583568657356693,0.009746702270998497,-0.01975932975273942,-0.08743087027210206,7.545684893188007,7.351668597748851,18.579032529238983,0.999661000330961,1.0
1208,1538,-191.739969464783,7.06823384271357,676.12255220049,160.110292721786,-0.4199973809773496,13.944129499369716,0.0336688864386851,-14.7211738310047,53.5229080418582,2021.12.14 11:24:13:508,-656.789189076981,137.270213216389,83.2255999769926,14.26231361810166,14.253792319259682,-13.4035430348322,4.84929165899387,-0.492944480141264,-0.09383518635700483,-0.09043551988085596,0.12051997672699954,0.06786218244389985,0.09560743417830198,7.068064133269251,7.047822027596314,18.579032529238983,0.999661000330961,1.0
1209,1538,-191.779013005446,6.94841983456455,683.085184983592,160.26287332012654,0.30516119668106967,13.92235442822873,0.0351339098063825,-14.5380675735818,54.0229080418582,2021.12.14 11:24:14:008,-663.671315719593,138.972859695238,82.6574316701307,14.2319283769204,14.222817426190364,-13.3872541425587,4.80312003402884,-0.50916577560543,-0.0607704823625177,-0.06194978613863711,0.03257778454700144,-0.09234324993006027,-0.032442590928331905,7.112347529600218,7.089617208064764,18.579032529238983,0.999750600967855,1.0
1210,1538,-191.848911393996,7.00188432802019,690.036110059897,160.6463731375691,0.76699963488511,13.925016350373992,0.0361414481469089,-14.4183665040595,54.5229080418582,2021.12.14 11:24:14:508,-670.256795566699,140.81516253207,84.1235339027783,14.213473720102721,14.206300045836704,-13.4035189104651,4.70793392149299,-0.451524306888094,-0.0369093136353591,-0.03303476070732003,-0.03252953581280238,-0.19037222507169993,0.115282937434672,6.993717203019583,6.838320302474708,18.579032529238983,0.999917203501728,1.0
1211,1538,-191.917655207272,6.74108117356652,697.074443917005,161.0951778230113,0.8976093708844246,13.982676706320554,0.0409945051583896,-13.8746861262224,55.0229080418582,2021.12.14 11:24:15:008,-677.38737268254,142.707040315393,81.8155596709003,14.245423611144771,14.238574478831929,-13.4705186278613,4.61325601779109,-0.441690696887526,0.06389978208409985,0.0645488659904494,-0.13399943479239695,-0.18935580740379976,0.019667220001135965,7.729882056474034,7.3772848360346215,18.579032529238983,1.0001093313895,1.0
1212,1538,-192.009212295131,6.9253764377098,704.041075215599,161.5109888205706,0.8316219951185531,13.995632373355479,0.0421555907245851,-13.7603667682042,55.5229080418582,2021.12.14 11:24:15:508,-683.85368677455,144.286604704611,84.8490417532972,14.248710941070751,14.242623683850809,-13.5074834552622,4.51666028228889,-0.416454178033242,0.006574659851960263,0.008098410037760573,-0.0739296548018018,-0.19319147100440048,0.050473037708568036,7.315070412541266,6.656443614740053,18.579032529238983,1.00049553215232,1.0
1213,1538,-192.047228427542,6.70693630133597,711.130616467805,161.9298404271022,0.8377032130632074,14.035239903036333,0.0424241467089507,-13.7338685833274,56.0229080418582,2021.12.14 11:24:16:008,-690.985503871327,146.134369411081,83.0076336326131,14.250517604966834,14.247536059678984,-13.544810640917,4.41931991075036,-0.291493117614676,0.0036133277921663876,0.009824751656349662,-0.07465437130959884,-0.1946807430770594,0.24992212083713194,7.593933985707064,7.36729594304148,18.579032529238983,1.00055160977877,1.0
1214,1538,-192.06063320093,6.61045972780022,718.17395861757,162.30762359398145,0.7555663337585088,14.045386233239059,0.0423133616193781,-13.7414998349569,56.5229080418582,2021.12.14 11:24:16:508,-697.829964326598,148.245535976527,82.6461740737262,14.253549294788439,14.24943262050722,-13.5754619089672,4.33049234666866,-0.342545606582227,0.006063379643208577,0.0037931216564714987,-0.061302536100402705,-0.17765512816340134,-0.10210497793510198,7.171772180119541,7.1626575508554,18.579032529238983,1.00034969743068,1.0
1215,1538,-192.018769273263,6.54224475634843,725.176082376935,162.70295180007687,0.7906564121908559,14.02253620989455,0.0448982415885929,-13.4808233188154,57.0229080418582,2021.12.14 11:24:17:008,-704.743510758117,149.640718642396,82.6100100633917,14.218559517370426,14.214475377019891,-13.5716416281492,4.22632863854581,-0.340770458080453,-0.06997955483602425,-0.06991448697465685,0.007640561636002019,-0.20832741624569984,0.003550297003548031,7.053011184420097,7.052918469109898,18.579032529238983,1.00016144693143,1.0
1216,1538,-192.047767330056,6.26715439533534,732.187277141153,163.004223677164,0.6025437541742349,13.999498518412802,0.051397270535534,-12.8898676968924,57.5229080418582,2021.12.14 11:24:17:508,-711.765317091846,151.984396058773,79.9315353622374,14.199866836273824,14.191130916157409,-13.5713518091534,4.14808470883941,-0.498017558315543,-0.03738536219320565,-0.046688921724964416,0.0005796379915992134,-0.15648785941279897,-0.31449420047018006,7.8722814193316895,7.402606839514803,18.579032529238983,0.999970523413193,1.0
1217,1538,-192.148179615402,6.30983224805582,739.161569153764,162.85746675690098,-0.2935138405260318,13.975092637152747,0.0491710142113426,-13.080400709098,58.0229080418582,2021.12.14 11:24:18:008,-718.155087078421,154.957282493698,81.2490932420075,14.186308251619053,14.175301574177414,-13.5455563179852,4.17816691327284,-0.558719152238528,-0.02711716930954111,-0.031658683959989276,0.051590982336399804,0.06016440886685892,-0.12140318784596993,7.169600616689939,7.0474970192470785,18.579032529238983,0.999854595240627,1.0
1218,1538,-192.117376430063,6.1777228417799,746.098371336359,162.80724880145186,-0.10043591089822712,13.961879065496069,0.0490175310664572,-13.0919241073574,58.5229080418582,2021.12.14 11:24:18:508,-725.101235725498,156.336789941931,80.3100447737977,14.167662632012341,14.15710498605025,-13.5245055957153,4.18465888424784,-0.546848121940619,-0.03729123921342392,-0.03639317625432881,0.04210144453979936,0.012983941950000855,0.02374206059581785,7.1437968792978905,7.0818092198970675,18.579032529238983,0.999741109734592,1.0
1219,1538,-192.150984173773,6.01367122583228,753.060809187298,162.8742694549312,0.13404130695869299,13.927592135845636,0.0501382695786023,-12.9923476301712,59.0229080418582,2021.12.14 11:24:19:008,-731.95569920321,158.470371979075,78.9217116731172,14.136752094722427,14.122770569087466,-13.4965792087364,4.15872555110186,-0.628578746503409,-0.06182107457982866,-0.06866883392556744,0.055852773957802526,-0.051866666291960684,-0.1634612491255798,7.311860958398773,7.178846834729872,18.579032529238983,0.999661000330961,1.0
1220,1538,-192.137373891007,5.76102311156821,760.147904072605,163.06059234157135,0.3726457732802828,13.934369662476222,0.0510379116501679,-12.915616264652,59.5229080418582,2021.12.14 11:24:19:508,-739.218096397222,159.858712085839,76.328308262362,14.146217386425842,14.127271082328205,-13.514337030616,4.11612473772453,-0.731900341870451,0.018930583406831403,0.009001026481477936,-0.0355156437592008,-0.08520162675466025,-0.20664319073408421,7.835537154947303,7.393909740836912,18.579032529238983,0.999661000330961,1.0
1221,1538,-192.171792295843,5.39107451049597,767.169253047041,163.40014736293563,0.6791100427285528,13.96094611001104,0.0545126942004403,-12.6288453812597,60.0229080418582,2021.12.14 11:24:20:008,-746.419966938927,161.885940616724,72.1022758136868,14.20991671082722,14.167564252177538,-13.5771070580656,4.04747338143244,-1.09629197254554,0.12739864880275675,0.08058633969866591,-0.12554005489920073,-0.13730271258417837,-0.7287832613501779,8.592784477290742,7.481750785472142,18.579032529238983,0.999661000330961,1.0
1222,1538,-192.225940173868,5.60509719723241,774.209757897337,163.5978509277339,0.3954071295965491,13.997984138865874,0.0524896281072253,-12.7949990743964,60.5229080418582,2021.12.14 11:24:20:508,-752.915296165687,163.703019646961,75.633615124489,14.25834832231346,14.21336196118407,-13.6349262230121,4.01353274966721,-1.13174141957639,0.09686322297247685,0.09159541801306403,-0.11563832989299883,-0.06788126353046131,-0.07089889406169991,7.613240787873853,6.7447074040412724,18.579032529238983,0.99978844385552,1.0
1223,1538,-192.220160355436,5.49717794118274,781.262281312703,163.84621996712224,0.49673807877667286,14.053883757753253,0.0593497492861099,-12.265466286531,61.0229080418582,2021.12.14 11:24:21:008,-760.018826904943,164.742141949411,74.8466733209112,14.293892058581893,14.254411631631008,-13.6916251194983,3.96581045324919,-1.06164929162749,0.07108747253686687,0.08209934089387616,-0.11339779297239971,-0.09544459283603945,0.14018425589779993,7.22213275461083,7.179131153768145,18.579032529238983,0.999947327015974,1.0
1224,1538,-192.360424020429,5.48001800884934,787.844061124262,164.06876648385233,0.44509303346018214,13.876135864122014,0.0563125615933759,-12.4971396352205,61.5229080418582,2021.12.14 11:24:21:508,-766.170860546409,167.397521616729,75.2244787614296,14.095572770217466,14.061552421390749,-13.5214738397787,3.85966341792912,-0.978731434549859,-0.3966385767288543,-0.38571842048051863,0.3403025594391984,-0.21229407064013994,0.165835714155262,6.711281252802669,6.700638708610938,18.579032529238983,1.00018595853488,1.0
1225,1538,-192.474041924205,5.41840414049231,794.276635702511,163.80317948977432,-0.5311739881560129,13.419433339339406,0.0563811771940443,-12.4990046114739,62.0229080418582,2021.12.14 11:24:22:008,-772.416408797723,169.203557346877,74.9561249217628,13.635955494867645,13.601702689131011,-13.061839767354,3.79402924810595,-0.965901762343013,-0.9192345506996418,-0.9196994645194749,0.9192681448494007,-0.13126833964633988,0.02565934441369211,6.506969479052894,6.501433535618277,18.579032529238983,1.000614202177,1.0
1226,1538,-192.498294212647,5.37676696443895,798.893803671351,163.34667351336972,-0.9130119528091996,12.334933080222587,0.0564231299290883,-12.4937880420233,62.5229080418582,2021.12.14 11:24:22:508,-776.823170374841,170.817728254861,74.8225229478174,12.561906674336251,12.52013610875451,-11.9949948096476,3.58802281183741,-1.02356783507257,-2.1480976410627868,-2.163133160753002,2.1336899154127984,-0.41201287253708063,-0.1153321454591143,4.6949914595436235,4.69309016722942,18.579032529238983,1.00050282160576,1.0
