,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
152,151,-179.726830060796,16.9290962840266,420.866353605103,-204.65548436850386,-3.089211863057983,10.191555711206743,0.0117806242695123,-18.7794692348729,74.997117455831,2021.06.18 14:46:16:711,-402.618795492799,-1.71672273465879,122.570727542271,11.752612353988642,11.752591279350927,-10.6811376512966,4.90272375863964,-0.0222567664099309,-0.6854698021707577,-0.6828455164804801,0.8845907096207988,0.31136226379612,-0.4036774473460438,6.634737268726225,6.6230231101836265,13.246875847336053,0.999839523510098,1.0
153,151,-180.118859847269,16.9704535870425,425.992266513551,-207.24152838162854,-5.172088026249355,9.577087772338846,0.0094529567876141,-20.0957907374517,75.497117455831,2021.06.18 14:46:17:211,-407.432634040309,1.1344065167848,124.364922478117,11.22085699600881,11.220604527907161,-9.97606929074918,5.13614714332269,0.075271197606785,-1.0635107159596657,-1.0639735028875315,1.4101367210948403,0.46684676936610003,0.1950559280334318,5.875467218676807,5.594817206123035,13.246875847336053,0.999774572951375,1.0
154,151,-179.959713920765,16.7578193947985,431.490246851166,-202.84272282473276,8.797611113791561,9.615680203164667,0.0080431577807856,-20.6459077604526,75.997117455831,2021.06.18 14:46:17:711,-413.157267423181,0.0056078823644373,124.437822270766,10.838723257577525,10.837183200967562,-9.98726565143578,4.20702561663042,0.182707753033118,-0.7642674768625675,-0.7668426538791984,-0.02239272137320114,-1.8582430533845393,0.21487311085266603,5.835317309721059,5.83486192856026,13.246875847336053,0.99977168262994,1.0
155,151,-180.058438347041,16.5308983576002,437.248618765591,-196.22977539650987,13.225894856445791,10.129351051734242,0.007842582285834,-20.922463190097,76.497117455831,2021.06.18 14:46:18:211,-419.166724677082,0.72841424472976,124.438943687844,10.885931243329054,10.878964505706561,-10.4454222162311,3.04056301383296,0.389397378091418,0.09441597150305725,0.08356260947799754,-0.9163131295906375,-2.332925205594921,0.4133792501166,6.0527701741860005,6.052770070301643,13.246875847336053,0.999771682464822,1.0
156,151,-180.242432550733,16.4631261234615,442.907696203976,-193.27280252408985,5.913945744840021,10.606758348294806,0.0071836576793597,-21.25633098441,76.997117455831,2021.06.18 14:46:18:711,-424.736499398293,2.08704186015176,125.546364716829,11.17221453565682,11.153175973574493,-10.8552519399907,2.56063265949013,0.651953474737414,0.572566584655533,0.5484229357358643,-0.8196594475192001,-0.9598607086856594,0.5251121932919921,5.839061635046031,5.733084635903104,13.246875847336053,0.999783153701133,1.0
157,151,-180.488310112368,16.3376979564616,448.40188283047,-192.50587180640713,1.533861435365452,10.86184275074762,0.0078427015283695,-21.5356739774456,77.497117455831,2021.06.18 14:46:19:211,-430.274331061352,3.82604082845962,126.148913518352,11.35295294911565,11.322446553097793,-11.053808156651,2.45175879395016,0.831711919523599,0.36147682691765937,0.3385411590465992,-0.39711243332060064,-0.21774773107993983,0.35951688957236994,5.835645808166483,5.804454921881488,13.246875847336053,0.999882999470289,1.0
158,151,-180.677780209687,16.0402091482933,453.921297034516,-192.88476255289055,-0.757781492966842,10.997555068649914,0.0079282125246251,-20.8564321678187,77.997117455831,2021.06.18 14:46:19:711,-436.217880296961,5.1795362463747,125.425869383579,11.49844721836811,11.470032546571618,-11.1812232252572,2.55771261215586,0.807862497078011,0.29098853850491935,0.29517198694765057,-0.25483013721240155,0.2119076364114001,-0.04769884489117593,6.138446072358683,6.0957138517507605,13.246875847336053,0.999986205051982,1.0
159,151,-181.089848872851,15.6367014842111,459.394046305854,-194.45820811844823,-3.1468911311153533,11.113750211364877,0.0073460469769846,-21.2276658219692,78.497117455831,2021.06.18 14:46:20:211,-442.322538960318,8.17141725466728,123.802651598741,11.757207529617217,11.750637276002573,-11.3784947283607,2.93382584841857,0.393004455835578,0.5175206224982141,0.5612094588619101,-0.3945430062069981,0.75222647252542,-0.8297160824848661,6.989495356668872,6.79839755853402,13.246875847336053,1.00017377533345,1.0
160,151,-181.579343385407,15.2369631527503,464.868684633903,-196.9896574870178,-5.0628987371391645,11.120744446306185,0.0074347413654838,-21.4871940493342,78.997117455831,2021.06.18 14:46:20:711,-448.384339061849,11.8151553516028,122.127426487499,11.997699274761779,11.99696456396676,-11.4733872378941,3.5055019666808,-0.132774766221459,0.48098349028912324,0.49265457592837336,-0.18978501906680023,1.1433522365244597,-1.051558444114074,7.268330410989597,7.072640793224298,13.246875847336053,1.00038501451794,1.0
161,151,-181.951797468894,15.2834467005474,470.318589439453,-199.90481745368064,-5.830319933325654,11.038568496569445,0.008854981468535,-20.7567789389571,79.497117455831,2021.06.18 14:46:21:211,-453.450183260478,14.9493756550413,123.931077793438,12.112750382231392,12.109799030568151,-11.3863536352095,4.1228853312578,-0.26737475852697,0.230102214939226,0.22566893320278325,0.17406720536919806,1.2347667291539999,-0.269199984611022,6.224088076873978,5.957022272517479,13.246875847336053,1.00034960934807,1.0
162,151,-182.241851900852,15.2326589418231,475.86547732292,-201.86528354606685,-3.9209321847724254,11.015143305013165,0.0103166688997394,-20.1715931642647,79.997117455831,2021.06.18 14:46:21:711,-458.816287346856,17.6210008479231,124.999958509891,12.14941794591139,12.14908720615786,-11.2751071789584,4.52463015569553,-0.0896464255011299,0.07333512735999648,0.07857635117941797,0.22249291250220082,0.8034896488754608,0.35545666605168025,6.088937528262875,5.994385225949609,13.246875847336053,1.00023328990021,1.0
163,151,-182.525844874531,15.0694475458484,481.403352652995,-203.09086381359683,-2.4511605350599552,10.990315515385973,0.0127034419389407,-19.1484440607044,80.497117455831,2021.06.18 14:46:22:211,-464.409405688414,20.296919686966,125.144294535771,12.143132739113101,12.143018867185372,-11.1701693303817,4.7623759132832,0.0525881250901312,-0.012570413596577623,-0.012136677944976526,0.20987569715340015,0.4754915151753387,0.2844691011825222,6.201963181459897,6.200283414152722,13.246875847336053,1.0001279752048,1.0
164,151,-182.700130551453,15.0536103841357,486.962445748825,-203.32682357519457,-0.47191952319548136,11.026710555638616,0.0130014313317782,-18.8749059842127,80.997117455831,2021.06.18 14:46:22:711,-469.73087614714,22.1314204719146,126.473479257809,12.137533869985182,12.135394917916582,-11.1434611133804,4.80531832747576,0.227856602366208,-0.011197738255837919,-0.015247898537580795,0.053416434002599544,0.08588482838512057,0.3505369545521536,5.783612452297445,5.628804577623104,13.246875847336053,1.00001437921474,1.0
165,151,-182.946771096299,15.032836335384,492.011368861314,-203.667180151607,-0.6807131528248647,10.776246275564652,0.0125319426436137,-19.0207377595208,81.497117455831,2021.06.18 14:46:23:211,-474.538402881337,24.519391985904,127.621581840161,11.813506375728675,11.805710188460035,-10.8127635979455,4.73908603307154,0.429115177397666,-0.6480549885130138,-0.6593694589130941,0.6613950308698016,-0.1324645888084408,0.40251715006291605,5.489340651776575,5.367934542414201,13.246875847336053,0.999939518182131,1.0
166,151,-183.219420325901,15.086917465851,497.467746113915,-204.53754315009323,-1.7407259969724578,10.365399460188403,0.0118918184869483,-19.1546335051303,81.997117455831,2021.06.18 14:46:23:711,-479.547873958329,27.1679409420002,129.498515622929,11.367335550836167,11.35212616620553,-10.3269082408454,4.71441774544934,0.587834187382389,-0.892341649785017,-0.9071680445090102,0.9717107142001993,-0.04933657524439994,0.317438019969446,5.969295810139863,5.666534394500532,13.246875847336053,0.999874010063918,1.0
167,151,-183.477501158555,15.1115096693336,503.394943936259,-204.27606739745613,0.5229515052741931,10.757616057245514,0.0104266967500123,-19.6524154661395,82.497117455831,2021.06.18 14:46:24:211,-485.067385237155,29.7831013206266,131.259299155885,11.66686606762257,11.622110596789966,-10.5944264875235,4.77824048416131,1.02093541217126,0.5990610335728057,0.5399688611688731,-0.5350364933561984,0.1276454774239415,0.8662024495777418,6.356447688210306,6.107705670955759,13.246875847336053,0.999803627453658,1.0
168,151,-183.864969380909,14.9677994458681,509.209928399637,-205.4733834431352,-2.394632091358119,11.05002156435562,0.0103252434151745,-19.6987062250092,82.997117455831,2021.06.18 14:46:24:711,-490.7819039828,33.518050182781,131.54616378865,11.999117255593227,11.930271631991484,-10.7704724155557,5.13111149351235,1.28352393837215,0.6645023759413142,0.6163220704030365,-0.3520918560644013,0.7057420187020789,0.52517705240178,6.832851440999401,6.826827044625944,13.246875847336053,0.999771682669723,1.0
169,151,-184.219679039155,14.8402348396377,514.767864476574,-207.20618362419708,-3.46560036212378,11.152693112213118,0.0096284070475301,-19.8742216728407,83.497117455831,2021.06.18 14:46:25:211,-496.213549111962,36.9772582044901,131.874311973129,12.221033380905158,12.149811412966166,-10.8056417643054,5.5548198379553,1.31747467776625,0.44383225062386344,0.43907956194936304,-0.0703386974994018,0.8474166888859003,0.06790147878820019,6.447989622943168,6.4396342245973806,13.246875847336053,0.999771682643424,1.0
170,151,-184.36224121666,14.9433100684301,520.397368105046,-207.80106417606504,-1.1897611037359184,11.143451546479241,0.0093387619193309,-20.2656019388036,83.997117455831,2021.06.18 14:46:25:711,-501.30550670491,38.611768744241,134.221243009725,12.231157545966157,12.14469293646388,-10.7428591176935,5.66432206873738,1.45177422254606,0.020248330121997782,-0.010236953004572058,0.12556529322380072,0.21900446156415931,0.26859908955961975,5.840183398102758,5.347864698450927,13.246875847336053,0.999771682643424,1.0
171,151,-184.518681214284,14.831148008147,525.783956381062,-206.6258827999847,2.350362752160663,11.079015669096107,0.0099008348707359,-20.055865983373,84.497117455831,2021.06.18 14:46:26:211,-506.659855234791,40.3138052277495,134.6076205656,12.026657204614546,11.927675004994851,-10.662767433743,5.34554222494675,1.53982222757305,-0.40900068270322265,-0.43403586293805674,0.16018336790100207,-0.637559687581259,0.17609601005398012,5.631630668493527,5.618360647967776,13.246875847336053,0.999834018533603,1.0
172,151,-184.592914426719,14.7784798532035,530.533583628,-205.69715095135965,1.8574636972501253,10.552690509746865,0.0111689992652294,-19.7240639754302,84.997117455831,2021.06.18 14:46:26:711,-511.325653249621,41.1773338284151,135.337618277296,11.369768231402983,11.267695840349704,-10.1533047669882,4.88583379366191,1.52008555193005,-1.3137779464231265,-1.3199583292902943,1.0189253335095998,-0.9194168625696797,-0.039473351285999936,4.800859237515755,4.745034537214556,13.246875847336053,0.999939205658434,1.0
173,151,-184.613653911206,14.4120633231146,534.49101330582,-204.7490529774258,1.8961959478676818,9.53871026496526,0.0134085458878048,-18.9744589600287,85.497117455831,2021.06.18 14:46:27:211,-516.006182587438,41.5152504544071,133.021766259231,10.264183529223144,10.214476099783337,-9.27627742595356,4.27623655914747,1.00893088392153,-2.2111694043596763,-2.1064394811327354,1.7540546820692775,-1.2191944690288814,-1.0223093360170399,5.23304052132829,4.692711639157903,13.246875847336053,1.00007491400505,1.0
174,151,-184.779628880595,14.2081709453019,537.67060858122,-203.99799846477356,1.5021090253044918,8.403488141740073,0.0160497188097099,-18.2677901756141,85.997117455831,2021.06.18 14:46:27:711,-519.463033667394,42.9202460630962,131.929660809734,9.090349744547446,9.082596939005088,-8.29749422392846,3.69393513211838,0.37535492772736,-2.3476675693513975,-2.263758321556498,1.9575664040502012,-1.1646028540581792,-1.2671519123883401,3.887997731770107,3.73146513442488,13.246875847336053,1.00030504162585,1.0
175,151,-185.083490276259,14.3399462269437,539.951364443531,-206.98440133731881,-5.972805745090511,7.176030215747154,0.0200236927482763,-17.2712153696426,86.497117455831,2021.06.18 14:46:28:211,-521.142155393898,45.6926589120777,133.680883321851,7.9603710328889505,7.959766035305786,-7.09318701691362,3.61172718791102,0.0981409417618457,-2.2599574233169903,-2.245661807398603,2.40861441402968,-0.16441588841471955,-0.5544279719310287,3.684087819876261,3.2412532726732737,13.246875847336053,1.00039313941946,1.0
176,151,-185.235095018523,14.26519176397,542.656533894975,-209.9977585379956,-6.0267144013535585,6.346431358149525,0.0199635483510288,-17.0012915253451,86.997117455831,2021.06.18 14:46:28:711,-523.783180579626,47.5090175575123,133.679155326808,7.2200736471404126,7.220044971733267,-6.25288358450225,3.60977787024536,-0.0203488643571194,-1.480594771497076,-1.4794421271450382,1.6806068648227406,-0.003898635331320399,-0.23697961223793018,3.2053355123078346,3.2053350465270958,13.246875847336053,1.00028270429415,1.0
177,151,-185.319561420242,13.9887496072508,539.931306799478,-217.31273343446935,-14.629949792947514,4.549500063628196,0.0208593268741584,-16.9467087483322,87.497117455831,2021.06.18 14:46:29:211,-521.695292359368,48.2715911776717,130.495466105483,5.683696009607078,5.665105293318374,-4.50567796730529,3.43398952230835,-0.459328145490307,-3.072755275066669,-3.1098793568297864,3.4944112343939207,-0.3515766958740203,-0.8779585622663751,3.8828691459327267,2.2227900815091126,13.246875847336053,1.00017871627491,1.0
178,151,-185.851234839717,14.2261372345933,537.229502515356,-249.37574148189273,-64.12601609484676,1.4519214677221093,0.0231533517763145,-16.2584634918861,87.997117455831,2021.06.18 14:46:29:711,-518.054642770437,52.9795458821205,132.015347947548,4.080791689944304,3.948195490417052,-1.39070423067439,3.69515755730847,-1.03180094309365,-3.2058086393255483,-3.4338196058026433,6.229947473261799,0.5223360700002404,-1.1449455952066858,6.1424105807381215,5.95140041742485,13.246875847336053,1.0000651312328,1.0
179,151,-186.138025113299,13.981411835421,533.780969843131,-291.9337325323033,-85.11598210082107,-1.6225687624426766,0.0250363563800483,-16.0463964020459,88.497117455831,2021.06.18 14:46:30:211,-514.991876879303,55.4288876618206,128.968901089965,4.8083302679696756,4.426487662277228,1.65344353488119,4.10608298762362,-1.87783038147241,1.4550771560507432,0.9565843437203512,6.08829553111116,0.8218508606302999,-1.6920588767575202,4.965948903659348,3.9217100935278246,13.246875847336053,0.99997249774406,1.0
180,151,-186.346052524214,13.8329548254745,529.995773843554,-314.9304142525887,-45.99336344057093,-4.013204979727915,0.0231087888245887,-16.2889194527842,88.997117455831,2021.06.18 14:46:30:711,-511.450342951641,57.0342680600039,126.729458253305,6.18440224027653,5.559484973863926,3.92637224416381,3.93592100719499,-2.70905110599977,2.7521439446137084,2.2659946231733965,4.545857418565239,-0.34032396085726013,-1.66244144905472,4.487183192418185,3.888406972482757,13.246875847336053,0.99990864273615,1.0
181,151,-186.483248740793,13.6659951598387,525.111603898864,-327.45603346652257,-25.051238427867702,-5.956456154085195,0.0254092561746919,-16.1180486976331,89.497117455831,2021.06.18 14:46:31:211,-506.947004575679,57.8777545803591,124.083639675737,7.611068920159983,6.86524912117181,5.78726011737768,3.69313766729051,-3.28583697277801,2.853333359766907,2.611528294615768,3.72177574642774,-0.48556667980895973,-1.15357173355648,5.29073548609615,4.581651016656893,13.246875847336053,0.999839229396938,1.0
182,151,-186.592286489287,13.3437100736981,519.459524771656,-335.94261342286416,-16.973159912683094,-7.595465069480517,0.0258001905047535,-15.8845453268786,89.997117455831,2021.06.18 14:46:31:711,-502.042947954668,58.3984027213229,119.914067461575,8.912904193584433,7.985994111796364,7.29231164287118,3.25550193624449,-3.95774673398498,2.6036705468488996,2.2414899812491083,3.0101030509870004,-0.8752714620920399,-1.3438195224139404,6.4580320747021975,4.931616958845299,13.246875847336053,0.999771682643424,1.0
183,151,-186.717907897345,13.8270467830048,513.410732342381,-343.8557429122368,-15.826258978745315,-9.031922828252965,0.0220672399113408,-16.4212076356368,90.497117455831,2021.06.18 14:46:32:211,-495.059475106803,58.6864416688108,122.728175438208,9.901303389757357,8.987349422622415,8.63293025025925,2.49899278479755,-4.15491987548606,1.9767983923458488,2.0027106216521027,2.6812372147761394,-1.5130183028938804,-0.39434628300216,7.534657467747776,6.989410522507449,13.246875847336053,0.999771682643424,1.0
