,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
175,111,-194.667297358608,12.9518894122901,440.889833856815,168.73195001649927,3.2637416218316844,3.9077514898011443,0.0101224028912687,-19.9490257435364,88.9427461925995,2021.04.16 11:27:36:261,-415.708792019763,108.659835123218,98.808529955651,3.9586622712307302,3.9471063540883153,-3.8710210325039,0.771261782014896,0.302255532920892,0.09922639290850821,0.08601070367662178,-0.1309073448506597,-0.20064791769438184,0.21126796931579606,2.3569943413004357,2.0294272069355386,4.279755448991232,1.00009668242984,1.0
176,111,-194.538308647933,13.0305367793358,442.950615455953,170.1750432200692,2.88618640713986,3.978703352737364,0.0088940338368184,-20.5017041670934,89.4427461925995,2021.04.16 11:27:36:761,-417.599919708879,108.787934589292,99.9037858566485,4.02078285953023,3.9972485589999667,-3.93862357453847,0.682085317623181,0.434394706534024,0.12424117659899903,0.10028440982330267,-0.1352050840691401,-0.17835292878343,0.264278347226264,2.1891457005917805,1.8954612656948784,4.279755448991232,0.999675411892939,1.0
177,111,-194.493896775058,13.0797474478052,444.914474496778,172.16005445587012,3.970022471601851,3.7580571144177104,0.0084182620436439,-20.7463036180252,89.9427461925995,2021.04.16 11:27:37:261,-419.555115313671,108.551022950852,100.693153914569,3.8019461985808607,3.7707811925435637,-3.73553563038214,0.514358198326585,0.485802526612611,-0.4376733218987381,-0.45293473291280595,0.40617588831266005,-0.335454238593192,0.10281564015717393,2.121796151446131,1.9694966304684132,4.279755448991232,0.999937826306307,1.0
178,111,-194.485276050242,13.0285657199157,446.953431994335,173.8336743363634,3.347239760986554,3.7352506139182458,0.0074032002291572,-21.3160983439621,90.4427461925995,2021.04.16 11:27:37:761,-421.762688011324,108.347047220221,100.720000013406,3.7874860011361267,3.7505572166423127,-3.72885749217299,0.402866278525632,0.527608541908103,-0.02892039488946807,-0.04044795180250205,0.013356276418299728,-0.22298383960190604,0.0836120305909841,2.217138702727445,2.216976164533388,4.279755448991232,1.00040138973742,1.0
179,111,-194.339366719139,13.083955304037,448.791640517098,175.91532225973398,4.163295846741164,3.5784295747335344,0.0069590915911062,-21.5692005366183,90.9427461925995,2021.04.16 11:27:38:261,-423.436429579253,108.578292102174,101.618683006204,3.6440015723835906,3.598799831499314,-3.58965840268514,0.256345039412627,0.572177623063495,-0.2869688575050722,-0.3035147702859975,0.2783981789757002,-0.29304247822601004,0.08913816231078386,1.9137701411578538,1.6896405036702273,4.279755448991232,0.999780691060581,1.0
180,111,-194.439507619337,13.1773204536972,450.631692216329,176.44159433609704,1.0525441527261137,3.3154297771474526,0.0067146401203009,-21.7360675653712,91.4427461925995,2021.04.16 11:27:38:761,-425.001491027236,109.062191468942,102.70402637888,3.3795559551783465,3.3315070402633924,-3.32508405701365,0.206773240817551,0.567854994568929,-0.5288912344104881,-0.5345855824718431,0.5291486913429795,-0.09914359719015198,-0.008645256989131989,1.9650817208790177,1.638162364700493,4.279755448991232,1.00024208706162,1.0
181,111,-194.399224367764,13.4122661326494,452.442263329915,174.29642918186943,-4.290330308455225,3.1373559448655968,0.0066824119770807,-21.7409256646544,91.9427461925995,2021.04.16 11:27:39:261,-426.128642737877,109.982567525685,104.985947515447,3.1724554935959057,3.087051404595975,-3.07176858052318,0.306796613945771,0.731154897561974,-0.41420092316488155,-0.4889112713348345,0.5066309529809407,0.20004674625644003,0.3265998059860902,2.7064233109655786,1.4551848901863602,4.279755448991232,0.999625342385647,1.0
182,111,-194.494833790074,13.5278570213434,454.646582291694,170.78663401681936,-7.0195903301001294,3.29823156061941,0.0065138704670686,-21.8640610117568,92.4427461925995,2021.04.16 11:27:39:761,-427.996709269694,110.514983199023,106.341610187587,3.3155735953458256,3.1799496427951963,-3.13892492503926,0.509146389244361,0.938588586890523,0.2862362034998398,0.18579647639844232,-0.13431268903216065,0.4046995505971799,0.414867378657098,2.3687465666771113,1.9424569535798826,4.279755448991232,1.00008461554753,1.0
183,111,-194.504956409605,13.603105417369,456.482279490484,168.22833584791792,-5.116596337802889,3.15849461425415,0.0062717505271651,-22.0222041338796,92.9427461925995,2021.04.16 11:27:40:261,-429.468055845709,111.367093710173,107.379111594958,3.184680849938618,2.9836503471866465,-2.92089941656497,0.608700248543907,1.11356307486319,-0.2617854908144155,-0.3925985912170997,0.4360510169485803,0.19910771859909215,0.3499489759453338,1.9918238476984171,1.7002802915882134,4.279755448991232,0.999833436453538,1.0
184,111,-194.511037197436,13.5013813919075,458.384908360077,166.75713518463613,-2.9424013265635836,2.9894471101120677,0.0065207659502835,-21.8566815521208,93.4427461925995,2021.04.16 11:27:40:761,-431.474009037416,111.769882849446,107.024509536282,3.0068428994342296,2.83358365009229,-2.75823240939034,0.649114995866762,1.00593633983851,-0.35567590100877666,-0.30013339418871254,0.32533401434926024,0.08082949464570999,-0.21525347004936002,2.0764946226882324,2.0459929858227475,4.279755448991232,0.999939727231245,1.0
185,111,-194.670840560558,13.3703702760375,460.555192658353,164.9345658554735,-3.6451386583252656,3.064590582665833,0.0068252049348331,-21.6691744009251,93.9427461925995,2021.04.16 11:27:41:261,-433.624447063054,112.903401703362,106.459648623363,3.074283858602268,2.925578502647552,-2.82502524145323,0.760422225020817,0.944569567638593,0.13488191833607655,0.18398970511052326,-0.1335856641257802,0.22261445830811,-0.12273354439983386,2.495659541130657,2.4308946283812456,4.279755448991232,1.00039417761338,1.0
186,111,-194.659344393117,13.1441395265272,462.939865592589,161.02939004563245,-7.810351619682081,3.5721683511684637,0.0070048107474373,-21.5401875026616,94.4427461925995,2021.04.16 11:27:41:761,-436.047796393263,114.405312126793,105.295895495406,3.5823947788406616,3.504508677103792,-3.31416287368148,1.13925656224008,0.742947699080535,1.0162218404767875,1.1578603489124806,-0.9782752644565003,0.7576686744385261,-0.40324373711611594,3.0793957587593264,2.8510273404924122,4.279755448991232,0.999784569915301,1.0
187,111,-194.764590038785,13.2687502185457,465.095505841475,159.2475295320548,-3.5637210271552817,3.666877020394228,0.0070485230492675,-21.5250768289599,94.9427461925995,2021.04.16 11:27:42:261,-437.831182827627,115.01231561064,106.723310337003,3.6907253290488478,3.628848449740475,-3.39340851761618,1.28581480149896,0.672987654640762,0.21666110041637232,0.2486795452733661,-0.15849128786940003,0.29311647851776,-0.139920088879546,2.36356373590544,1.883857851239285,4.279755448991232,1.00023772343245,1.0
188,111,-194.617319540239,13.5265067803921,467.181650945701,158.5467776770407,-1.401503710028237,3.6306057587935574,0.0068934736555792,-21.6055875744119,95.4427461925995,2021.04.16 11:27:42:761,-439.36942443145,115.176039484214,109.311791168577,3.655404223790576,3.569346958291699,-3.32205003134507,1.30545827122372,0.788506392263106,-0.07064221051654318,-0.11900298289755273,0.14271697254222016,0.039286939449519664,0.23103747524468798,3.0154975964069446,1.5469301013652876,4.279755448991232,0.999631965042793,1.0
189,111,-194.659372468918,13.3663242597,469.332017064141,160.28815819938592,3.4827610446904487,3.7545558249005135,0.0068389928757834,-21.6521587310488,95.9427461925995,2021.04.16 11:27:43:261,-441.789782037942,115.433520042415,108.489994900982,3.768806634663117,3.654574067262243,-3.44041914936159,1.23265067631173,0.920864722081932,0.22680482174508132,0.17045421794108861,-0.23673823603304012,-0.14561518982397992,0.264716659637652,2.5690029752003696,2.434014622214762,4.279755448991232,1.00008298603541,1.0
190,111,-194.480925937219,12.8657773067721,471.476779641818,163.75549690153647,6.934677404301112,3.8206893744789565,0.0068966120539877,-21.6027540850305,96.4427461925995,2021.04.16 11:27:43:761,-444.865920397209,115.557716294439,105.023993664589,3.8391358367179538,3.806277191499071,-3.65431803194689,1.06475620679753,0.501216434533035,0.1406584041096739,0.3034062484736557,-0.42779776517059975,-0.3357889390283999,-0.8392965750977941,4.635862000216168,3.0786444930148162,4.279755448991232,0.999586882081889,1.0
191,111,-194.462471006002,12.9258977052138,473.746703033593,167.8218807700002,8.132767736927462,3.9438913932072825,0.0070384661554519,-21.5231908578367,96.9427461925995,2021.04.16 11:27:44:261,-447.080921701212,115.423734485811,105.979214537131,3.9940923119935903,3.9837659200945255,-3.89411734788547,0.840381453272272,0.287023501859557,0.309912950551273,0.354977457190909,-0.4795986318771597,-0.4487495070505161,-0.428385865346956,2.415911591329072,2.21904977451572,4.279755448991232,0.999929862804253,1.0
192,111,-194.58266691815,13.0176867882163,475.966701207471,170.15674271462584,4.669723889251259,4.019350060206361,0.0072137022247324,-21.4280846199316,97.4427461925995,2021.04.16 11:27:44:761,-448.953588134806,116.185371902729,107.172550964144,4.079455653199889,4.067919631925511,-4.00803624481943,0.695424756547207,0.306575104370122,0.1707266824125977,0.16830742366197082,-0.2278377938679208,-0.2899133934501299,0.03910320502112996,2.3475568053607176,2.0216258621118,4.279755448991232,1.00037695725983,1.0
193,111,-194.475009267372,13.0740476910684,478.133502678695,168.83736067981195,-2.6387640696277685,4.138733325074559,0.0073618936134184,-21.3246417609895,97.9427461925995,2021.04.16 11:27:45:261,-450.862434182264,116.753230112075,108.182339538159,4.16960622439543,4.139130424440111,-4.06082470181741,0.801313553882197,0.503205123176766,0.18030114239108208,0.14242158502920077,-0.10557691399595903,0.21177759466998003,0.3932600376132881,2.2328970292041843,1.991521071647904,4.279755448991232,0.999778339894734,1.0
194,111,-194.500291298909,12.9633055511651,480.279275850484,169.75753986237444,1.8403583651249846,4.015268643882171,0.0071113877525168,-21.4862789764083,98.4427461925995,2021.04.16 11:27:45:761,-453.224139525793,116.847596672669,107.715928731344,4.049254901775377,4.020779571959807,-3.95670485362497,0.71495109454416,0.479371352150535,-0.24070264524010554,-0.23670170496060905,0.20823969638487938,-0.1727249186760742,-0.04766754205246204,2.4091691966579916,2.363589891967701,4.279755448991232,1.00022342351434,1.0
195,111,-194.241643968732,12.9005726717934,482.137667896806,172.87601674050012,6.236953756251353,3.759737761936984,0.0068564354715697,-21.6290753224518,98.9427461925995,2021.04.16 11:27:46:261,-455.369004633434,116.189406791361,107.681664421486,3.8363026058855247,3.8273933748513977,-3.79784633049028,0.474661243243943,0.261299900627031,-0.4259045917797053,-0.38677239421681797,0.31771704626938035,-0.4805797026004339,-0.436142903047008,2.2438436426725294,2.2435820131726594,4.279755448991232,0.999628393506623,1.0
196,111,-194.42644464349,13.0814103681626,484.309621441193,172.87986760593813,0.007701730876021884,3.8852356855061787,0.0073683148252635,-21.328628977715,99.4427461925995,2021.04.16 11:27:46:761,-456.896780020384,117.417829016779,109.609027398081,3.9377446162630902,3.9078887356663605,-3.87775284051838,0.484383400004235,0.483981706845336,0.202884020755131,0.16099072162992556,-0.15981302005620002,0.019444313520584067,0.44536361243660993,2.749153840806369,1.960387409894101,4.279755448991232,1.00007148695734,1.0
197,111,-194.400403338096,12.9503858450868,486.427765357218,169.32853014682578,-7.102674918224693,4.04040697183531,0.0079084064813782,-21.0059129947027,99.9427461925995,2021.04.16 11:27:47:261,-458.942060619182,118.69512184268,109.066160098361,4.055636212819531,3.997601181161061,-3.92846317436235,0.740265014234225,0.683644561971229,0.23578319311288087,0.1794248909894005,-0.10142066768794056,0.5117632284599799,0.3993257102517861,2.4717108641632675,2.411358474162944,4.279755448991232,0.999485269451572,1.0
198,111,-194.505769880506,12.90181359712,488.483843867291,167.56802427208927,-3.521011749469516,4.0328158479557725,0.0078755292151259,-21.0392123924475,100.4427461926,2021.04.16 11:27:47:761,-461.005808817593,119.142163227953,109.059367605528,4.043787884602268,3.991842003358876,-3.89824243525614,0.859365170197446,0.646078846485385,-0.023696656434501993,-0.011518355604358188,0.060441478212360615,0.23820031192620503,-0.07513143097161322,2.1116223063205286,2.1116113815263313,4.279755448991232,1.00007882550411,1.0
199,111,-194.446932593159,12.6214869217298,490.404405723613,165.55635545504947,-4.02333763407961,3.865294764604013,0.0079176229422564,-21.0047658252699,100.9427461926,2021.04.16 11:27:48:261,-463.262954599376,119.970899878859,107.197472005297,3.9024739638293697,3.8892880641180887,-3.76636105865169,0.970095882664982,0.320532982194786,-0.28262784154579634,-0.20510787848157452,0.2637627532088995,0.22146142493507215,-0.6510917285811981,3.0410798646097943,2.404477389533033,4.279755448991232,0.999629820840183,1.0
200,111,-194.496246402371,12.6887226717329,492.427337622647,165.95778995072106,0.802868991343189,3.8412558816700555,0.0078799780853986,-21.0403247400038,101.4427461926,2021.04.16 11:27:48:761,-465.202160917633,119.903953403881,108.14035208242,3.8946637220315248,3.888609586803602,-3.77240719230752,0.943519207015614,0.217073695153446,-0.015620483595689905,-0.0013569546289735612,-0.01209226731165991,-0.05315335129873611,-0.20691857408268,2.1573191268598864,1.9403615578752431,4.279755448991232,1.00022148039502,1.0
201,111,-194.391710171996,12.6814031224497,494.468219371193,167.47565797273035,3.035736044018563,3.808150289544548,0.0078734947361085,-21.0324732627921,101.9427461926,2021.04.16 11:27:49:261,-467.169926348944,120.258499745425,108.573186069268,3.8536313729660625,3.843876666080705,-3.75240764225914,0.833561461654099,0.274019953048282,-0.08206469813092454,-0.08946584144579361,0.03999910009676011,-0.21991549072303007,0.11389251578967197,2.0457637109733384,1.9994508998634253,4.279755448991232,0.999774486205745,1.0
202,111,-194.56722194987,12.5996915888317,496.665328764965,166.78516431338687,-1.3809873186869481,3.8515063793753836,0.0080534429110224,-20.9498109292804,102.4427461926,2021.04.16 11:27:49:761,-469.286663788619,121.314503501578,108.30122316374,3.9029140531920574,3.896158322856833,-3.79298704909867,0.890673297082793,0.229539604071901,0.09856536045198983,0.1045633135522559,-0.08115881367906042,0.11422367085738805,-0.08896069795276196,2.381110065392716,2.3655277046636494,4.279755448991232,1.00037579295827,1.0
203,111,-194.49380459165,12.34016704145,498.863052573759,165.41052698762775,-2.749274651518249,3.9743884655957684,0.0087163503959259,-20.5986217808866,102.9427461926,2021.04.16 11:27:50:261,-471.795280548264,122.085174821378,106.621314860197,4.046838673273169,4.045482677204934,-3.91503797752409,1.01902292717548,0.104752832582911,0.287849240162223,0.2986487086962013,-0.24410185685083974,0.25669926018537415,-0.24957354297797998,3.1159563922247915,2.6243270241975964,4.279755448991232,0.999926772637537,1.0
204,111,-194.446334605522,12.1289762899718,501.040660460604,165.34477057656252,-0.13151282213044624,4.074181924941167,0.0098022326263165,-20.0827867510724,103.4427461926,2021.04.16 11:27:50:761,-474.286571465516,122.503265450797,105.294787039296,4.199263959313464,4.196986325369602,-4.06044049106477,1.06184614415702,-0.138288049554371,0.30485057208059096,0.3030072963293371,-0.29080502708136,0.0856464339630798,-0.48608176427456395,2.8532448665361105,2.5261294916908543,4.279755448991232,0.99981454492458,1.0
205,111,-194.497495430057,12.208975504456,503.131502180503,165.41741468638074,0.14528821963642713,4.110141345661862,0.0101334731856502,-19.9447488496273,103.9427461926,2021.04.16 11:27:51:261,-476.129158714597,122.974287055671,106.39320842043,4.25065688509613,4.246398646232044,-4.10960405895406,1.06913794308763,-0.190216960583955,0.10278585156533104,0.09882464172488348,-0.09832713577858065,0.014583597861220099,-0.10385782205916805,2.196251045137229,1.9018383534711982,4.279755448991232,1.00008054017528,1.0
206,111,-194.348567844374,12.0945700981876,505.178846584864,166.09359202825118,1.3523546837408844,4.116660931640003,0.0108111319499682,-19.653920662612,104.4427461926,2021.04.16 11:27:51:761,-478.393432424127,123.017227805055,105.886324500417,4.246415066562238,4.243584479212449,-4.11920335614241,1.01988869145505,-0.155021564028959,-0.008483637067783434,-0.005628334039190719,-0.01919859437670013,-0.09849850326515996,0.07039079310999202,2.32071339204009,2.2646808471893958,4.279755448991232,0.999627563394858,1.0
