,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
468,505,-191.520266046235,4.1320294624776,805.751186761029,10.47385662964967,-1.630149280217438,-9.712657918182302,0.173619004988009,-7.60086201481155,11.0300184068115,2021.12.09 14:48:47:123,-787.329310625989,161.170253407812,58.0727411951358,10.645393928280669,10.590270392908858,10.4138148529644,1.92517199312165,1.08193571590597,-0.06322386807474345,-0.11042907945114067,-0.05141299761420015,-0.3175060095476203,0.5242315530249098,8.372426517699418,5.352178155691833,13.430197044981886,0.0099974607314748,1.0
469,505,-191.667375056675,4.23124930895363,801.090139307119,9.965138640245748,-1.0174359788078462,-9.683235172372349,0.17384329304218,-7.59727704381291,11.5300184068115,2021.12.09 14:48:47:623,-782.347865257055,161.812107064248,59.1113207422082,10.625223149532053,10.548311109147976,10.3891711251429,1.82537409532173,1.27612684399993,-0.04034155749723212,-0.08391856752176352,-0.0492874556430003,-0.1995957955998402,0.3883822561879202,5.128881121214618,5.0226262134419875,13.430197044981886,0.0099990465434637,1.0
470,505,-191.787441336906,4.03024981212731,796.488210446421,9.506046328031523,-0.9181846244284486,-9.706778884383676,0.162266977131599,-7.89954496888643,12.0300184068115,2021.12.09 14:48:48:123,-777.832113563728,161.974759461163,55.9740661037485,10.608477294328676,10.535798960240308,10.3911232532143,1.74000496180609,1.23964945596984,-0.03349171040675358,-0.025024297815335217,0.003904256142799767,-0.1707382670312798,-0.07295477606017986,5.500984986758753,4.518680023857441,13.430197044981886,0.0100012689134466,1.0
471,505,-191.916882612937,4.05308216160549,791.725948865348,8.854474623785926,-1.303143408491195,-9.722455945883667,0.161122505174862,-7.93293962045573,12.5300184068115,2021.12.09 14:48:48:623,-772.927118164224,162.124598502246,55.9392783543926,10.556865005366431,10.501364778587813,10.3762145723499,1.61642610765796,1.08108118500216,-0.10322457792448958,-0.0688683633049898,-0.02981736172879934,-0.24715770829625994,-0.3171365419353602,4.907406829975765,4.907283526289015,13.430197044981886,0.010003679324999,1.0
472,505,-192.093520654535,4.10833171130648,787.047198715904,8.360992002786944,-0.9869652419979644,-9.756460301376805,0.161150402409457,-7.93518651272682,13.0300184068115,2021.12.09 14:48:49:123,-767.940502286822,162.896162973979,56.3515952186894,10.55921243072277,10.509886369741494,10.3981826692519,1.52823711568181,1.01943889088666,0.004694850712677834,0.01704318230736135,0.04393619380400082,-0.1763779839523001,-0.12328458823099986,5.062771458339936,5.0459537892055595,13.430197044981886,0.0100061155494396,1.0
473,505,-192.098329368397,4.19523404249951,782.149169994636,7.988699046346155,-0.7445859128815773,-9.740355060969108,0.169994924005908,-7.70122169145708,13.5300184068115,2021.12.09 14:48:49:623,-762.941918326586,162.498882586751,57.1964916260523,10.515250331532187,10.470087933583292,10.3684809633627,1.45510956609863,0.973523599005853,-0.08792419838116672,-0.07959687231640444,-0.05940341177840125,-0.14625509916636004,-0.09183058376161424,5.085029326639101,5.014346748441413,13.430197044981886,0.0100038838178592,1.0
474,505,-192.154194406276,4.17877345596561,776.986762699471,7.330396253295502,-1.3166055861013053,-9.766424205985274,0.205270790420585,-6.87837130128867,14.0300184068115,2021.12.09 14:48:50:123,-757.625735014782,162.809307881331,56.6103869511207,10.499176889267819,10.457796349145623,10.37232366445,1.33431865762794,0.931241575495838,-0.0321468845287356,-0.0245831688753384,0.007685402174601563,-0.24158181694137992,-0.08456404702002995,5.357395594707877,5.325238855508614,13.430197044981886,0.0100013593207896,1.0
475,505,-192.225483125606,4.89173474581849,771.944079224691,6.838497823344244,-0.9837968599025171,-9.767828918772196,0.216251381680467,-6.64967967816901,14.5300184068115,2021.12.09 14:48:50:623,-751.664272802197,162.983323500188,65.828483394438,10.530475477660447,10.47270847007229,10.3982027599235,1.24699721837829,1.10149493257306,0.06259717678525689,0.029824241853333433,0.051758190946998184,-0.17464287849929994,0.3405067141544442,10.979190096996371,5.9640014375991095,13.430197044981886,0.0099995536199058,1.0
476,505,-192.254678448789,6.11574909796366,767.129575447428,6.213631162807553,-1.249733321073382,-9.738731896049531,0.201158695078688,-6.96319979667116,15.0300184068115,2021.12.09 14:48:51:123,-745.282871055196,162.353014594243,81.7420960770081,10.739819382330408,10.553494558109314,10.491495329991,1.14226666274559,1.99185164533832,0.41868780933992156,0.16157217607404917,0.18658514013500138,-0.20946111126540012,1.7807134255305197,17.156999917945967,6.4124548788698545,13.430197044981886,0.0099981957796994,1.0
477,505,-192.308061948221,6.07569976778962,761.951995615153,5.317879852038116,-1.7915026215388732,-9.797647529456444,0.221158835856107,-6.54973749420595,15.5300184068115,2021.12.09 14:48:51:623,-740.086831021821,162.281302212441,80.6721406229712,10.981081792959714,10.643674241666565,10.5978619979023,0.986469683332744,2.70117677706495,0.48252482125861107,0.18035936711450162,0.21273333582259824,-0.31159395882569196,1.41865026345326,5.305542325508523,5.196534873753767,13.430197044981886,0.0099968994369253,1.0
478,505,-192.372819545419,6.00501181525385,756.927810086595,4.584674737097531,-1.4664102298811699,-9.834388053019051,0.252538517267516,-5.97248067437958,16.0300184068115,2021.12.09 14:48:52:123,-735.104118912486,162.134940015506,79.2137173476025,11.01441217679458,10.650698738216585,10.6166196347386,0.85133491854334,2.8071145306297,0.06666076766973461,0.014048993100040263,0.0375152736726001,-0.270269529578808,0.2118755071295002,5.193827134911459,4.984861267598668,13.430197044981886,0.0099966097798679,1.0
479,505,-192.448325570938,6.48821324583058,751.990736875636,3.8990518869185977,-1.3712457003578669,-9.815968252999385,0.227418413156194,-6.43039390797717,16.5300184068115,2021.12.09 14:48:52:623,-729.420438983298,161.890282225716,85.001583603456,11.050538245843573,10.649019776516987,10.624371600018,0.724120366638638,2.95174072746941,0.07225213809798348,-0.003357923399196494,0.015503930558800505,-0.254429103809404,0.28925239367942,8.115631261165504,5.688943220982184,13.430197044981886,0.0099966097798679,1.0
480,505,-192.512031654556,7.05042662630956,747.192735423941,2.8124783506618427,-2.17314707251351,-9.751976591992685,0.170530950437668,-7.68035136862824,17.0300184068115,2021.12.09 14:48:53:123,-723.743882585503,161.475447188571,91.7430886382416,11.189098014963003,10.63716109568757,10.6243483665109,0.521936741977775,3.47083825794862,0.2771195382388605,-0.023717361658832203,-4.646701420085719e-05,-0.4043672493217261,1.0381950609584196,8.82288335973169,5.691694004897903,13.430197044981886,0.0099966097798679,1.0
481,505,-192.562014534041,6.92931556658227,742.310260237461,1.8125756155974513,-1.9998054701287828,-9.778705941018686,0.148902132501291,-8.26839055434535,17.5300184068115,2021.12.09 14:48:53:623,-719.135245793342,160.765496481514,89.5743767915365,11.21831266701518,10.623303122125497,10.6179876681867,0.33601652161243,3.60499235371615,0.05842930410435443,-0.027715947124146822,-0.012721396648398553,-0.3718404407306899,0.26830819153506,5.142652444269339,4.6629993661280205,13.430197044981886,0.0099979497143375,1.0
482,505,-192.634510804696,7.07712034569366,737.565343361612,0.9305117357145589,-1.7641277597657847,-9.739186952661901,0.127696792300052,-8.93718442441602,18.0300184068115,2021.12.09 14:48:54:123,-714.184349799222,160.263360414097,90.877906298106,11.094347857555652,10.53891158260058,10.5375217750569,0.171149601443663,3.46639539559137,-0.24792961891905563,-0.16878307904983458,-0.16093178625959936,-0.329733840337534,-0.27719391624955936,5.144190990747951,4.976294984704489,13.430197044981886,0.0099993158488791,1.0
483,505,-192.772587795852,7.26237496706022,732.840581880722,0.2008825467539583,-1.4592583779212012,-9.734435398353362,0.127397883247524,-8.95056826411421,18.5300184068115,2021.12.09 14:48:54:623,-709.065632440789,160.317825612174,92.6252091645536,11.073336589317885,10.520555328163665,10.5204906664261,0.036885642114325,3.45495279379811,-0.04202253647553533,-0.03671250887382982,-0.034062217261599415,-0.26852791865867603,-0.022885203586520575,5.409001863599264,5.119007115967346,13.430197044981886,0.0100016795298013,1.0
484,505,-192.922320788522,7.46941879050849,728.162636352924,-0.08777813565079864,-0.5773213648095139,-9.732041321823447,0.12752425865415,-8.94989718907192,19.0300184068115,2021.12.09 14:48:55:123,-703.945254379612,160.404216360173,94.6169807634278,11.085477158463618,10.529236958820247,10.5292246023548,-0.0161309687446903,3.46741588157988,0.024281138291467386,0.017363261313164458,0.01746787185739862,-0.10603322171803059,0.024926175563540376,5.494805633760357,5.121106799386499,13.430197044981886,0.0100044493792182,1.0
485,505,-193.064706030899,7.60999645175166,723.34590092829,-0.3055484158084462,-0.43554056031529514,-9.786473251254247,0.114033107631269,-9.43815787002372,19.5300184068115,2021.12.09 14:48:55:623,-698.755389051895,160.639761222772,95.7341873034449,11.154470969527814,10.59567618380336,10.5955255187741,-0.0565046283465429,3.48623992548147,0.13798762212839222,0.1328784499662241,0.13260183283859917,-0.0807473192037052,0.03764808780317974,5.313975343863871,5.1952077438863,13.430197044981886,0.0100060998694413,1.0
486,505,-193.145361474319,7.36300335479698,718.231791085111,0.04323446036795802,0.6975657523528085,-9.847988252420318,0.116066986600591,-9.35845662488866,20.0300184068115,2021.12.09 14:48:56:123,-693.868486911554,161.051958399138,92.0083306177005,11.074055232654842,10.614339324620477,10.6143363027366,0.0080094065079914,3.1576098552078,-0.16083147374594375,0.037326281634236125,0.03762156792500093,0.1290280697090686,-0.6572601405473399,6.159036213903928,4.90425519742537,13.430197044981886,0.0100040379380111,1.0
487,505,-193.283710848444,7.98739029930886,713.140212024338,0.3720949927837605,0.657721064831605,-9.820012485307778,0.115358314394605,-9.38214613799456,20.5300184068115,2021.12.09 14:48:56:623,-687.42975459191,161.841102529308,99.0756565246139,11.077864136472483,10.645487979861496,10.6452634901516,0.0691343230310753,3.06474460547166,0.007617807635281082,0.06229731048203746,0.06185437482999845,0.12224983304616781,-0.18573049947227993,9.59307655638898,6.4869116181901525,13.430197044981886,0.0100018537015922,1.0
488,505,-193.478407756357,8.40790944148853,708.047667971136,1.2731491220817759,1.8021082585960309,-9.805075196320642,0.116255370645686,-9.34583900029979,21.0300184068115,2021.12.09 14:48:57:123,-681.148887766686,163.245150208006,103.529716610387,11.291382524903932,10.768492106303075,10.7658337063927,0.239263139264006,3.39630638785641,0.42703677686289865,0.24600825288315775,0.24114043248220085,0.3402576324658614,0.6631235647695002,7.826831364475215,6.435886726804314,13.430197044981886,0.0100000523939794,1.0
489,505,-193.708495064526,8.24137217443818,702.960144809569,2.784627701857781,3.0229571595520106,-9.833026223869025,0.133990168635295,-8.72775810924563,21.5300184068115,2021.12.09 14:48:57:623,-675.800255083882,165.198217506737,100.779671373204,11.40114232639843,10.878922825879767,10.8660770770285,0.528517556495126,3.41102396581232,0.21951960298899564,0.22086143915338496,0.20048674127160027,0.57850883446224,0.029435155911819777,6.323376649819658,5.694062121976855,13.430197044981886,0.0099985551537658,1.0
490,505,-193.932795969768,8.53743649833582,697.962493171964,4.2633113960672375,2.9573673884189127,-9.798662788210383,0.14125652927265,-8.49650106918534,22.0300184068115,2021.12.09 14:48:58:123,-669.769108333705,166.78638806834,103.642550560038,11.415130766476985,10.945488586611337,10.9152017709693,0.813689559148741,3.24060025552835,0.027976880157108752,0.1331315214631381,0.09824938788160154,0.57034400530723,-0.3408474205679397,6.862440826216267,6.236747297663459,13.430197044981886,0.0099973886974424,1.0
491,505,-194.079120586441,8.96490037953262,693.041310883074,5.402074983871789,2.2775271756091033,-9.747736807870591,0.144849428580046,-8.38639134702233,22.5300184068115,2021.12.09 14:48:58:623,-663.813415204457,167.29198770244,108.032503196265,11.567256573919897,11.04654366769634,10.997481060276,1.03996987032933,3.43151535688986,0.30425161488582475,0.20211016217000832,0.1645585786133985,0.4525606223611782,0.3818302027230196,7.416036393390404,5.97711566223832,13.430197044981886,0.0099966097798679,1.0
492,505,-194.148560695967,8.88607234544311,688.132679993515,5.4512215483136055,0.09829312888363262,-9.759309170951429,0.15931365875906,-7.97348286656927,23.0300184068115,2021.12.09 14:48:59:123,-659.052647204112,166.942242466665,106.332222061775,11.591193944118329,11.063863041973152,11.0138260065786,1.05104809992325,3.45640154476097,0.04787474039686401,0.03463874855362192,0.03268989260520172,0.02215645918784004,0.049772375742220376,5.067365155518109,4.773597561908258,13.430197044981886,0.0099966097798679,1.0
493,505,-194.320872524981,9.09613409649519,683.224413927351,5.260283143409919,-0.38187680980737326,-9.746574446726717,0.157541628312621,-8.02197379135506,23.5300184068115,2021.12.09 14:48:59:623,-653.470332288635,167.621768694676,108.047604636297,11.50691165657045,11.035401634206256,10.9889259222582,1.01172936270718,3.26020346663744,-0.16856457509575762,-0.05692281553379175,-0.04980016864080028,-0.07863747443214031,-0.39239615624706037,5.879331006763076,5.623521646629629,13.430197044981886,0.0099966097798679,1.0
494,505,-194.459426276445,9.24735336053802,678.309429822336,5.021268604362815,-0.4780290780942078,-9.755344123802532,0.139943041753022,-8.53634916662369,24.0300184068115,2021.12.09 14:49:00:123,-648.119388800779,167.799469710515,109.03340456939,11.518372425979711,11.049687417158557,11.0072817734201,0.967129762465093,3.2522778673812,0.022921538818522436,0.028571565904602636,0.0367117023237995,-0.08919920048417396,-0.015851198512479847,5.443893401724938,5.35389333674646,13.430197044981886,0.0099971282417467,1.0
495,505,-194.51139926818,9.33121436689702,673.417155858301,4.250795412934291,-1.5409463828570473,-9.816891127526107,0.119599486250813,-9.22092955146688,24.5300184068115,2021.12.09 14:49:00:623,-643.21022863903,166.868700081134,109.206982772362,11.475999503675153,11.047949253245768,11.0175580703933,0.818899791064341,3.10505747226337,-0.08474584460911672,-0.0034763278255773855,0.02055259394639819,-0.296459942801504,-0.29444079023565983,4.999631485342562,4.996617415480365,13.430197044981886,0.0099983403621334,1.0
496,505,-194.639582514024,9.65773919249,668.651675067687,3.386717088833701,-1.728156648201181,-9.817602183377677,0.0991432257721022,-10.0377338708442,25.0300184068115,2021.12.09 14:49:01:123,-637.764568345212,166.636035506242,112.176214297414,11.424336994656661,11.015243517884311,10.996005947236,0.650724954679672,3.02983267016323,-0.10332501803698335,-0.06541147072291409,-0.04310424631459853,-0.336349672769338,-0.15044960420028008,6.206906209170452,5.450628297735594,13.430197044981886,0.0099998264283365,1.0
497,505,-194.868393504034,9.77709101912607,663.979473547972,2.817494513982107,-1.1384451497031876,-9.830454445653661,0.0961997212037605,-10.1720017057455,25.5300184068115,2021.12.09 14:49:01:623,-632.582725429927,167.334012201616,112.725065601202,11.455262188503005,11.027625761766767,11.0142952936676,0.542060075521006,3.10072602236389,0.06185038769268658,0.024764487764912246,0.03657869286319837,-0.21732975831733192,0.14178670440132013,5.25736675719356,5.228639160046726,13.430197044981886,0.0100026479301313,1.0
498,505,-195.047130724023,9.68779675094865,659.342228580456,2.6943248042908743,-0.2463394193824655,-9.86707964012424,0.0930962535205305,-10.3196264153018,26.0300184068115,2021.12.09 14:49:02:123,-628.014912016534,167.4321968793,110.886806104775,11.393952015813113,11.020454216988576,11.0082715015428,0.518044107255235,2.89339444077548,-0.12262034537978295,-0.014343089556383859,-0.012047584249597065,-0.04803193653154203,-0.4146631631768205,4.924810411245156,4.568868526287951,13.430197044981886,0.010006103891486,1.0
499,505,-195.162028805994,9.90960316283254,654.279765549576,2.4513777394384673,-0.48589412970481405,-9.878646593274352,0.0858823189280812,-10.6680452918972,26.5300184068115,2021.12.09 14:49:02:623,-622.35921728751,167.583908575576,112.545215284629,11.321142028522122,11.003598479124662,10.9935288447827,0.470641082700295,2.66253212941655,-0.14561997458198306,-0.03371147572782718,-0.029485313520201117,-0.09480604910988,-0.46172462271785975,5.895779873309496,5.657729165194932,13.430197044981886,0.0100046815942542,1.0
