,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
22,1269,-170.155653192439,10.1664293175565,755.121343153731,-117.98178179567917,-1.6207755316229302,4.926184063652754,0.0551098570805522,-12.6007770700053,10.4703581811861,2021.04.13 15:45:21:191,-732.172025441062,-127.993391787235,133.229720966515,7.845085269832449,7.678877982052339,-3.6028588289209,-6.78119276544436,1.60629879776269,-0.24685444511561952,-0.04596833059729657,-0.1715482296734969,0.1414527125748338,-0.8756836103515672,4.162049129198232,3.4836414960783038,8.052864654306797,0.0100042041391603,1.0
23,1269,-169.900811369184,10.1771917883129,757.48794100546,-118.43276539681032,-0.9019672022623126,4.946019645624887,0.0551306906066654,-12.5919790377145,10.9703581811861,2021.04.13 15:45:21:691,-733.915212835651,-131.34835044205,133.805735957761,7.786049898512909,7.665772589247935,-3.64988261392925,-6.74109978375947,1.36326946421751,-0.11807074263908035,-0.026210785608807186,-0.09404757001670028,0.08018596336978057,-0.4860586670903597,3.824427164728337,3.7808001624222243,8.052864654306797,0.0100028004622946,1.0
24,1269,-169.650777887233,10.186736043816,759.950265767771,-118.6837357085853,-0.5019406235499559,4.972858713246468,0.0551354783225303,-12.5884209801966,11.4703581811861,2021.04.13 15:45:22:191,-735.753007033527,-134.656970801402,134.385092915842,7.763604128730286,7.662063814215377,-3.67759514568156,-6.72179409366042,1.25152993353306,-0.04489153956524561,-0.00741755006511724,-0.05542506350461984,0.038611380198100065,-0.22347906136889994,3.8288523973825344,3.7847663330865093,8.052864654306797,0.0100013097014575,1.0
25,1269,-169.397798889817,10.200707091444,762.362097311083,-118.91079813742654,-0.4541248576824728,5.01343155991977,0.0551501630603394,-12.5856704981287,11.9703581811861,2021.04.13 15:45:22:691,-737.501992014355,-138.053039024586,135.011980589595,7.759841779380634,7.666188740311447,-3.70619876439766,-6.71077793708414,1.20195450785094,-0.007524698699304722,0.008249852192140139,-0.05720723743220013,0.02203231315255927,-0.09915085136424029,3.8710742688801143,3.819977465860533,8.052864654306797,0.0100000166390999,1.0
26,1269,-169.37028081835,9.98894633525731,764.666561965937,-119.23875669969799,-0.6559171245428956,5.019713386321034,0.0534361066510402,-12.5822949410416,12.4703581811861,2021.04.13 15:45:23:191,-740.182304857625,-138.738611815851,132.647880226483,7.723852626515059,7.638157648193142,-3.73085825543086,-6.66499429381112,1.14736530253977,-0.0719783057311485,-0.056062184236608914,-0.049318982066400174,0.09156728654603974,-0.10917841062233968,3.639101196282861,2.7666020656974,8.052864654306797,0.0099992055090146,1.0
27,1269,-169.013565995425,9.92838818847675,767.164457867535,-120.03329129651594,-1.5890691936359076,5.028026386007553,0.0512466848919392,-12.7312278434996,12.9703581811861,2021.04.13 15:45:23:691,-741.89034304756,-143.661806996192,132.29320793517,7.587165548205736,7.5268183333616125,-3.76719600938818,-6.5162280845807,0.95503237246261,-0.2733741566186474,-0.22267862966305962,-0.0726755079146395,0.29753241846084144,-0.38466586015432025,5.223125278627227,5.211069491189838,8.052864654306797,0.0099983938330004,1.0
28,1269,-168.749011961265,9.89215554596799,769.637224990198,-119.80665358389473,0.45327542524242403,5.039118309437588,0.051297083107327,-12.8964660196138,13.4703581811861,2021.04.13 15:45:24:191,-743.724209191762,-147.3971481394,132.251047666595,7.619296663851838,7.574169843493312,-3.7649284195393,-6.57216576280824,0.828029488424315,0.06426223129220432,0.09470302026339894,0.004535179697759517,-0.11187535645508007,-0.2540057680765899,4.161443977664378,4.161230405900736,8.052864654306797,0.0099975763420995,1.0
29,1269,-168.329302326407,9.82916655937281,772.174616111496,-119.32075686721062,0.9717934333682194,5.087866597266661,0.0515176505391114,-12.9230307906263,13.9703581811861,2021.04.13 15:45:24:691,-745.249575883551,-153.202213493336,131.861231828743,7.715129966806993,7.676332485631731,-3.75908734545079,-6.69293229901788,0.772754796011156,0.19166660591031004,0.2043252842768375,0.011682148177020402,-0.2415330724192799,-0.11054938482631793,6.0147721233083535,6.002126898682417,8.052864654306797,0.0099967868779649,1.0
30,1269,-168.095252795034,9.62994834725677,774.649522769781,-118.57170813427356,1.4980974658741104,5.108574547926782,0.0526119461446612,-12.8971373978774,14.4703581811861,2021.04.13 15:45:25:191,-747.456882114894,-156.801848080438,129.63033110567,7.8431587993546055,7.813597319173046,-3.7369174872376,-6.86205149789522,0.680321163646525,0.2560576650952253,0.27452966708263027,0.04433971642637946,-0.33823839775468123,-0.18486726472926218,4.775613886799749,4.22250754405329,8.052864654306797,0.0099966097798679,1.0
31,1269,-167.876220571058,9.56143863004513,777.164558596208,-118.34043717815523,0.4625419122366736,5.128223387002882,0.0541160753673001,-12.7038376190647,14.9703581811861,2021.04.13 15:45:25:691,-749.427672804151,-160.209928390736,129.134337086907,7.909368431398054,7.893778437962332,-3.74725160192088,-6.94765021136934,0.496357689531519,0.13241926408689686,0.16036223757857293,-0.020668229366560098,-0.1711974269482397,-0.36792694823001193,3.9680016896356887,3.936880407416896,8.052864654306797,0.0099966097798679,1.0
32,1269,-167.608599601703,9.53743489930481,779.771728582746,-118.01505792504378,0.6507585062228998,5.147064634139417,0.0540586560504142,-12.6657711168575,15.4703581811861,2021.04.13 15:45:26:191,-751.235439534271,-164.270627154359,129.245295077658,7.96967285895325,7.9601517318102335,-3.73891188003628,-7.02741442827766,0.389448180499805,0.1206088551103921,0.13274658769580228,0.016679443769199942,-0.1595284338166394,-0.21381901806342796,4.446302584747192,4.444917884440394,8.052864654306797,0.0099966097798679,1.0
33,1269,-167.36795410709,9.47903073912853,782.386190627963,-117.86213461314836,0.30584662379084193,5.188605593597206,0.0541791388773658,-12.6649214919154,15.9703581811861,2021.04.13 15:45:26:691,-753.184258029716,-168.015372619368,128.892119658126,8.035580981508234,8.029443024861262,-3.75252529297118,-7.09862727681238,0.314016593325348,0.13181624510996848,0.1385825861020571,-0.027226825869799853,-0.14242569706943975,-0.15086317434891405,4.2362418489571345,4.221494063230951,8.052864654306797,0.0099966097798679,1.0
34,1269,-167.070715976195,9.29767910979467,785.046430730787,-117.48576318268606,0.7527428609245987,5.235602448033789,0.0521547058561214,-12.8282700357311,16.4703581811861,2021.04.13 15:45:27:191,-755.224464246534,-172.737605818712,126.869921889116,8.145269220207837,8.143068131039225,-3.75825553724801,-7.22392371938487,0.189346462651169,0.21937647739920507,0.22725021235592635,-0.01146048855366022,-0.25059288514498057,-0.24934026134835796,5.52731504558212,5.144115842020806,8.145269220207837,0.0099972476894308,1.0
35,1269,-166.830563010223,9.25380617657705,787.668924809696,-117.0430606146704,0.8854051360313235,5.233725572040953,0.0522056532859898,-12.8201201187724,16.9703581811861,2021.04.13 15:45:27:691,-757.054272898046,-176.754505305957,126.68436467762,8.192815255428187,8.192173406720567,-3.72465361823834,-7.29648275197877,0.102550883941508,0.09509207044069967,0.09821055136268342,0.06720383801934027,-0.14511806518780013,-0.173591157419322,4.417930813233174,4.414032305248451,8.192815255428187,0.0099983437347891,1.0
36,1269,-166.59065785524,9.23553613786664,790.438289363755,-116.68852252276648,0.7090761838078379,5.243226542409891,0.0522110261434671,-12.8208957142742,17.4703581811861,2021.04.13 15:45:28:191,-758.963393584708,-180.751632660622,126.870341500223,8.236058120033507,8.235876200891981,-3.69906168108798,-7.35843729849793,0.0547408453615749,0.08648572921064002,0.08740558834282908,0.0511838743007198,-0.12390909303831954,-0.09562007715986622,4.433548946859353,4.429646586992259,8.236058120033507,0.0099991861533501,1.0
37,1269,-166.364180554342,9.18610290777347,793.168210967135,-116.51328755920265,0.3504699271276479,5.273761749819888,0.0522197516271513,-12.8220805147617,17.9703581811861,2021.04.13 15:45:28:691,-760.919721267654,-184.619448028747,126.621033079009,8.276552602110467,8.276481765008722,-3.69466571276056,-7.40605128779658,0.0342427945655223,0.08098896415392076,0.08121112823348042,0.008791936654840349,-0.09522797859730048,-0.04099610159210519,4.341585933026459,4.334421959727157,8.276552602110467,0.0100001282614184,1.0
38,1269,-166.169530317882,9.20709920735801,795.829560253844,-116.52151715512053,-0.016459191835764386,5.32479235573603,0.0522375900054162,-12.8237305335656,18.4703581811861,2021.04.13 15:45:29:191,-762.709275616612,-188.177555494915,127.313364798344,8.31560383338364,8.315493525803026,-3.71314950456611,-7.44042695914774,0.0428314850626528,0.07810246254634734,0.0780235215886087,-0.03696758361109964,-0.06875134270232053,0.017177380994261,4.042518610751484,3.982792174928884,8.31560383338364,0.0100017388627785,1.0
39,1269,-165.844371564246,9.41463650509609,798.645891793753,-116.30514782121722,0.43273866780663184,5.36948656965704,0.05140887799744,-12.824082007872,18.9703581811861,2021.04.13 15:45:29:691,-763.76879121501,-193.488900325356,130.593792185701,8.351294499474001,8.350657752342057,-3.70060847251616,-7.48591890350758,0.103125749423718,0.07138133218072085,0.07032845307806213,0.02508206409989988,-0.09098388871967877,0.12058852872213038,6.331995029595574,5.415990879894567,8.351294499474001,0.0100036350407216,1.0
40,1269,-165.566664250284,9.66188007942331,801.471700445195,-115.34540214074704,1.9194913609403557,5.388538532472789,0.0502507625373436,-12.9074737927172,19.4703581811861,2021.04.13 15:45:30:191,-764.880769624813,-198.087462453374,134.444690999118,8.454094953516272,8.448897224151242,-3.61675440792386,-7.63563696472232,0.296407116646587,0.20560090808454135,0.19647894361837004,0.1677081291846001,-0.2994361224294799,0.38656273444573797,6.1002205943953935,4.731096028311971,8.454094953516272,0.0100051983716674,1.0
41,1269,-165.450893454736,10.1119687588856,804.214641147064,-114.71227294533456,1.2662583908249587,5.365270989316806,0.0562673924775197,-12.7901411532237,19.9703581811861,2021.04.13 15:45:30:691,-766.001593297569,-200.223680788342,141.113828060494,8.425561384768779,8.3964254637899,-3.51022364862929,-7.62746946933143,0.700088622623864,-0.05706713749498604,-0.10494352072268498,0.21306151858913935,0.016334990781778913,0.807363011954554,7.092042274513227,2.4124001492421967,8.454094953516272,0.0100060220618379,1.0
42,1269,-165.269657021814,10.3564813992684,806.866831573822,-114.95292858732151,-0.4813112839738949,5.390509893956701,0.0642652894228281,-12.172850638728,20.4703581811861,2021.04.13 15:45:31:191,-767.370810133899,-202.868074576375,144.984455863026,8.321969548669001,8.244987153826136,-3.47834192617677,-7.47535621969675,1.12932015045165,-0.20718367219955525,-0.30287661992752746,0.0637634449050406,0.30422649926935996,0.8584630556555719,4.883577872504004,2.977847083225907,8.454094953516272,0.0100047230927711,1.0
43,1269,-165.034738236753,10.5282866053482,809.506977358541,-115.2073785004756,-0.5088998263081805,5.4314503911611,0.068395549190002,-11.8272945746477,20.9703581811861,2021.04.13 15:45:31:691,-768.70033984723,-206.244416373679,147.86634080796,8.266063576371174,8.139179999575509,-3.46644266575418,-7.36410390411006,1.44275984942756,-0.11181194459565447,-0.21161430850125384,0.023798520845179638,0.22250463117338093,0.6268793979518201,4.6338530432771945,3.628682018426534,8.454094953516272,0.0100032503103811,1.0
44,1269,-164.83704694305,10.615640031036,812.086722134634,-115.54264212112759,-0.6705272413039722,5.447706939237001,0.066631010292901,-11.7309021322237,21.4703581811861,2021.04.13 15:45:32:191,-770.283844060324,-209.224546568954,149.572743570702,8.186250948960437,8.01608707834665,-3.45639825003283,-7.23263182975645,1.66043745793676,-0.15962525482147427,-0.24618584245771657,0.020088831442699906,0.26294414870721994,0.4353552170184001,3.781596483281853,3.3747091094902077,8.454094953516272,0.01000200786042,1.0
45,1269,-164.615318218464,11.0041572586553,814.245305691868,-113.9877312763089,3.109821689637357,5.2049631942148435,0.0648707555165221,-11.956457426129,21.9703581811861,2021.04.13 15:45:32:691,-770.602718246164,-212.16249374009,155.415283120232,8.002517489181216,7.76864305533224,-3.15827204537731,-7.09768501756383,1.92053931058164,-0.36746691955844213,-0.4948880460288212,0.59625240931104,0.2698936243852401,0.5202037052897599,6.547402745715563,2.9552012328742157,8.454094953516272,0.0100005236005983,1.0
46,1269,-164.451495853279,11.1298344536252,816.19344910072,-111.67093689496832,4.633588762681171,4.766378645047771,0.0666472136919783,-11.8640860946456,22.4703581811861,2021.04.13 15:45:33:191,-771.557207973723,-214.584832601525,157.558122929545,7.644427417080255,7.3587973342750725,-2.71742290370823,-6.83867757459992,2.070114085763,-0.7161801442019211,-0.8196914421143351,0.8816982833381601,0.5180148859278191,0.2991495503627202,3.3720229311216596,2.6036083038033553,8.454094953516272,0.0099996206272953,1.0
47,1269,-164.278737597247,11.1655876412167,817.796395217758,-108.74015428651762,5.861565216901397,4.248336815719727,0.0698861012640526,-11.6587419949243,22.9703581811861,2021.04.13 15:45:33:691,-772.373872191429,-217.129079331214,158.380864276179,7.235181032929591,6.924546919651852,-2.2246958601384,-6.55744450013441,2.09725881493061,-0.8184927683013274,-0.8685008292464413,0.9854540871396598,0.562466148931021,0.05428945833522025,2.79589613352778,2.6721025178713544,8.454094953516272,0.0099988084590313,1.0
48,1269,-164.132155963494,11.0969805210274,819.117950734283,-105.62521630924167,6.229875954551915,3.714444576271964,0.0701976629900074,-11.6172681953221,23.4703581811861,2021.04.13 15:45:34:191,-773.290250667345,-219.34331707643,157.686067087511,6.801808741295817,6.502648995499356,-1.7514474735564,-6.26233787862342,1.99503338180077,-0.8667445832675487,-0.8437958483049925,0.9464967731640002,0.5902132430219797,-0.20445086625968045,2.495063413391025,2.3963719042463945,8.454094953516272,0.0099980572423622,1.0
49,1269,-163.941539193091,11.2153496453882,820.180319289367,-102.2215653945645,6.807301829354344,3.217623089294807,0.0743790658377564,-11.3234793024838,23.9703581811861,2021.04.13 15:45:34:691,-773.292851372521,-221.928493062512,159.566377475674,6.42680258838742,6.145647127486401,-1.30098843854355,-6.00636393322598,1.88010980916578,-0.750012305816794,-0.7140037360259086,0.9009180700257002,0.5119478907948789,-0.22984714526997996,3.1966715187075594,2.5851772942454865,8.454094953516272,0.0099972296343948,1.0
50,1269,-163.760315559319,11.2474336380748,821.343553087997,-99.39568633107393,5.651758126981122,2.846904574049361,0.0748554510128195,-11.2550191805881,24.4703581811861,2021.04.13 15:45:35:191,-773.634604590462,-224.529535424344,160.253732336738,6.160670582225038,5.888647283676938,-0.961331591458128,-5.80964787253241,1.81044060690684,-0.5322640123247648,-0.5139996876189272,0.679313694170844,0.393432121387141,-0.13933840451788004,2.711950098185075,2.6233979168280395,8.454094953516272,0.0099966097798679,1.0
51,1269,-163.57557724664,11.2923581572339,822.598035020199,-98.00496767086247,2.781437320422924,2.684775893859113,0.0748785161478311,-11.2511375185293,24.9703581811861,2021.04.13 15:45:35:691,-773.965839233094,-227.334858818737,161.131231827399,6.0411565426658465,5.773766684034763,-0.804048737174596,-5.71750709224901,1.77741122178425,-0.2390280791183823,-0.2297611992843489,0.3145657085670639,0.18428156056680045,-0.06605877024518003,2.957965701579118,2.8248107433256724,8.454094953516272,0.0099966097798679,1.0
52,1269,-163.39059047865,11.3365747663407,823.862641435345,-97.33920521340471,1.3315249149155193,2.6186356981783003,0.0748785638704772,-11.2510834061923,25.4703581811861,2021.04.13 15:45:36:191,-774.296612331319,-230.151138133705,162.002596086016,5.986671007448222,5.721477124931497,-0.730880326191052,-5.67460257990824,1.76208094601432,-0.10897107043524912,-0.10457911820653187,0.14633682196708797,0.08580902468153973,-0.030660551539859693,2.9664988949300413,2.835637498416536,8.454094953516272,0.0099966097798679,1.0
53,1269,-163.205163862348,11.3814728610783,825.191117168192,-97.0251950569571,0.6280203128952166,2.5972424510464545,0.0748787417248526,-11.2511430993958,25.9703581811861,2021.04.13 15:45:36:691,-774.672757059375,-232.995120106054,162.897977979865,5.96164879778978,5.697481164175667,-0.69683493808036,-5.65470712638657,1.75498284095652,-0.05004441931688319,-0.04799192151166132,0.06809077622138404,0.039790907043339985,-0.014196210115600127,3.00523327735521,2.8687485626123683,8.454094953516272,0.0099966097798679,1.0
54,1269,-163.073799363644,11.3650461708063,823.440481776454,-91.90005258574634,10.25028494242153,2.0333731913582582,0.0748723933178991,-11.2512214804351,26.4703581811861,2021.04.13 15:45:37:191,-772.53838977976,-234.286946845174,162.321041436266,5.674150764231232,5.4422685893141125,-0.180444378054506,-5.43927635119448,1.60552156540822,-0.5749960671170964,-0.5104251497231083,1.032781120051708,0.4308615503841793,-0.29892255109660004,2.560702205164958,2.494862723316999,8.454094953516272,0.0099966097798679,1.0
55,1269,-163.029341980244,11.2824302606987,821.544179447593,-84.73117876827249,14.337747634947704,1.3021033498347991,0.07494148427361,-11.252706062491,26.9703581811861,2021.04.13 15:45:37:691,-770.741380961248,-234.608808202379,160.771465218909,5.363464227626492,5.173937258872864,0.475116077927027,-5.15207642327325,1.41319558528754,-0.6213730732094795,-0.5366626608824969,1.311120911963066,0.5743998558424597,-0.38465196024136006,2.394581775690772,1.8256054960127335,8.454094953516272,0.0099975009575008,1.0
56,1269,-163.262235019935,11.1000248323119,820.082057155722,-76.32923034595562,16.803896844633726,0.43866281461911144,0.0768752870018456,-11.2433393996632,27.4703581811861,2021.04.13 15:45:38:191,-770.742445106177,-231.420362896582,157.908049373783,4.773016313176937,4.6634162862431126,1.10216329646292,-4.53130086473272,1.01697259896993,-1.1808958288991107,-1.021041945259503,1.2540944370717861,1.2415511170810607,-0.7924459726352198,4.285479541729493,3.188445483376416,8.454094953516272,0.0099984661696104,1.0
57,1269,-163.21661168639,11.2087970726168,819.330455740575,-66.44100325549051,19.776454180930216,-0.3316539343039054,0.0769293224625924,-11.1391398388838,27.9703581811861,2021.04.13 15:45:38:691,-769.508394875877,-231.927733957232,159.275851673775,4.19385222363071,4.125540832733958,1.64895038040258,-3.78167288452153,0.753862925933519,-1.1583281790924538,-1.0757509070183087,1.09357416787932,1.4992559604223796,-0.5262193460728222,1.9108083357448529,1.334280841535465,8.454094953516272,0.0099993427302918,1.0
58,1269,-163.197859490608,11.3087875328665,818.36110145673,-57.128481171396515,18.625044168187998,-0.9165718095218257,0.0769108479192733,-11.1400032215257,28.4703581811861,2021.04.13 15:45:39:191,-768.181717147095,-232.080191369256,160.469759234564,3.911883728687054,3.855764813963713,2.09274340497686,-3.23841741310883,0.660236325996912,-0.5639369898873126,-0.5395520375404903,0.8875860491485601,1.0865109428254005,-0.1872531998732141,1.7912934774169003,1.3354089480481965,8.454094953516272,0.0100005069551893,1.0
59,1269,-163.325195870246,11.3970745228741,817.491087408508,-49.23231928660743,15.792323769578175,-1.291359545258958,0.0751975107886319,-11.1667530255235,28.9703581811861,2021.04.13 15:45:39:691,-767.511807007936,-230.508017566975,161.501326242628,3.6502187532441335,3.5813257585019396,2.33858242674891,-2.7123654661219,0.705834795136697,-0.5233299508858407,-0.548878110923547,0.49167804354410016,1.05210389397386,0.0911969382795701,1.996156444583645,1.7089499873099572,8.454094953516272,0.0100025638339328,1.0
60,1269,-163.508766559842,11.3511549017131,816.433713098181,-37.88083545808873,22.70296765703739,-1.6392830684627386,0.0708207652104268,-11.5101328769784,29.4703581811861,2021.04.13 15:45:40:191,-767.231133103921,-228.306455266415,160.613891306802,3.1615671451339917,3.0963392698157013,2.4439081034538,-1.90121804527405,0.638897440429893,-0.9773032162202835,-0.9699729773724766,0.21065135340978003,1.6222948416957,-0.1338747094136079,2.3902291038656847,2.2193815362938483,8.454094953516272,0.0100049129064671,1.0
61,1269,-163.634031449185,11.1533338708964,815.640166437302,-27.438030322163744,20.885610271849977,-1.853704194688755,0.0684279404143425,-11.6564011904351,29.9703581811861,2021.04.13 15:45:40:691,-767.415200801698,-226.89601906592,157.673647786039,2.762928067186149,2.7331378049181208,2.42568639525005,-1.25939976678236,0.404634704112669,-0.7972781558956852,-0.7264029297951611,-0.036443416407500706,1.2836365569833799,-0.4685254726344481,3.266227664205384,1.4223962855096772,8.454094953516272,0.0100064214110257,1.0
62,1269,-163.692543523772,10.9767523990611,814.567940573224,-19.44956300505816,15.976934634211169,-1.9221467944925406,0.0667691498316144,-11.65677473058,30.4703581811861,2021.04.13 15:45:41:191,-767.186382541455,-225.636548454053,155.026021227419,2.466471451893709,2.459505071637067,2.31915334882063,-0.81895844953362,0.185246391592946,-0.5929132305848803,-0.5472654665621075,-0.21306609285883926,0.88088263449748,-0.438776625039446,2.9408417863406444,1.2800875041875948,8.454094953516272,0.010004989683465,1.0
63,1269,-163.674577800768,10.9354172011415,813.331708588008,-11.23472509984656,16.4296758104232,-1.988315223262851,0.0663654975141137,-11.7849788567374,30.9703581811861,2021.04.13 15:45:41:691,-766.130040670665,-225.312008487709,154.232592728173,2.261829810302976,2.2583898315419875,2.21511288557742,-0.43999947200096,-0.124697472159425,-0.4092832831814661,-0.40223048019015906,-0.20808092648642074,0.7579179550653199,-0.6198877275047421,1.36040917416579,1.1050720961723173,8.454094953516272,0.0100038330442438,1.0
64,1269,-163.626477848109,10.9322761346991,812.183626305523,-6.797691585514475,8.874067028664172,-2.0217548074184917,0.0663435719329969,-11.7854860664098,31.4703581811861,2021.04.13 15:45:42:191,-764.955198006517,-225.326422421238,153.992811354808,2.2000251223105822,2.1829325350836517,2.16758712562657,-0.258380544052143,-0.273708030702341,-0.12360937598478738,-0.15091459291667153,-0.09505151990169924,0.363237855897634,-0.298021117085832,1.1991489290305393,1.1749310818010934,8.454094953516272,0.0100024098986466,1.0
65,1269,-163.581378721879,10.9302021934133,811.052033677577,-4.625632549838562,4.344118071351826,-2.037257450580973,0.0663328526354853,-11.7846385536099,31.9703581811861,2021.04.13 15:45:42:691,-763.792286904718,-225.349009149683,153.767901780877,2.1796310855582766,2.152433494152753,2.14542280285596,-0.173582671186694,-0.343251689553483,-0.04078807350461133,-0.060998081861797004,-0.044328645541220624,0.16959574573089803,-0.139087317702284,1.184675781568498,1.1631304273335417,8.454094953516272,0.0100011936920233,1.0
66,1269,-163.535403841853,10.9283121971016,809.916193857006,-3.6074514326374616,2.0363622344022003,-2.0442141257568465,0.0663244947772912,-11.7831537035848,32.4703581811861,2021.04.13 15:45:43:191,-762.624256133009,-225.371434047863,153.545439674346,2.172109323867725,2.1394578631733006,2.13521864284859,-0.134615361403854,-0.375205232558183,-0.015043523381103263,-0.025951261958905292,-0.0204083200147398,0.07793461956567999,-0.06390708600939998,1.1892384742177566,1.1682460184899277,8.454094953516272,0.0099999335538666,1.0
67,1269,-163.499010846238,10.927059230216,808.831670065109,-3.129382069564255,0.9561387261464134,-2.047313176504408,0.0663200114885102,-11.7823572062879,32.9703581811861,2021.04.13 15:45:43:691,-761.504761787194,-225.406853156019,153.332705169637,2.1690315547654415,2.133666939902906,2.1304852299857,-0.116478733026291,-0.390081113530965,-0.006155538204566824,-0.011581846540789087,-0.009466825725779948,0.03627325675512599,-0.029751761945563948,1.1400780995301156,1.1200545091799838,8.454094953516272,0.0099992575956092,1.0
68,1269,-163.460140664041,10.9256597203165,807.734689893017,-2.910512765593404,0.43773860794170183,-2.0486208428983614,0.0663145781224945,-11.7813919190723,33.4703581811861,2021.04.13 15:45:44:191,-760.373086645482,-225.439682466207,153.117765202345,2.167775061271372,2.1311262584883646,2.12837722806985,-0.108210464615564,-0.396925165051911,-0.0025129869881386213,-0.005081362829082892,-0.004216003831699844,0.016536536821454006,-0.013688103041892052,1.1523738887686301,1.1321512222208878,8.454094953516272,0.0099984383914929,1.0
69,1269,-163.421033066701,10.9251553769008,806.643843406851,-2.8114978253358953,0.19802988051501735,-2.049100186424648,0.066310056467618,-11.7805886056873,33.9703581811861,2021.04.13 15:45:44:691,-759.235707380038,-225.505708102254,152.914303446804,2.1673145932618816,2.1300622904799122,2.12749836497614,-0.104479990181763,-0.400108966209688,-0.0009209360189812443,-0.0021279360169046413,-0.0017577261874199834,0.007460948867601985,-0.006367602315554,1.1573191712078212,1.1392940700615177,8.454094953516272,0.0099977566486697,1.0
0,610,-160.135982784351,35.0696278340569,114.818553102819,-153.13706573869598,0,6.604021400572335,0.0838439907774115,-10.7794425378536,1.48334718058489,2021.04.13 15:43:49:316,-88.3823318900968,-31.9344213146709,65.9702462238214,6.772599909412454,6.197139639385233,-5.52840649713357,-2.80022522531511,2.73195348110722,0,0,0,0,0,0,0,6.772599909412454,0.286296309695351,1.0
1,610,-159.255182335113,34.9115125067576,118.500737471334,-153.44615826982835,-0.6181850622647289,6.671322782277747,0.0609663250149709,-10.7476924899404,1.98334718058489,2021.04.13 15:43:49:816,-90.8782213609302,-34.3991098621879,67.8242064910441,6.8570766648216654,6.332681144375674,-5.66467616846641,-2.83095291072457,2.62995245411597,0.16895351081842236,0.27108300998088275,-0.27253934266567903,-0.06145537081892005,-0.20400205398250026,3.9675335612088944,3.507727738419632,6.8570766648216654,0.485869113964429,1.0
2,610,-158.72216233236,34.4908134775734,122.31284030287,-151.52272101597887,3.846874507698942,6.829175302142169,0.059000470975049,-12.2694135997719,2.48334718058489,2021.04.13 15:43:50:316,-93.9506881488795,-36.5360868849279,69.2734366959236,7.0214612138360355,6.480479367152275,-5.69638195733977,-3.08995880622708,2.702647729416,0.3287690980287401,0.2955964455532012,-0.06341157774672013,-0.5180117910050202,0.14539055060005968,4.013351610001955,3.7425556721003055,7.0214612138360355,0.662509944049557,1.0
3,610,-158.412023688842,34.1531256098544,125.821610056814,-150.41261922968064,2.2202035725964606,6.9573361945320435,0.0587117004519094,-12.2952764731347,2.98334718058489,2021.04.13 15:43:50:816,-96.8364515018777,-38.2341718454883,70.6534764651191,7.157820105076048,6.610933289833887,-5.74889203397125,-3.26415063138572,2.74407538052383,0.27271778248002576,0.2609078453632243,-0.1050201532629611,-0.34838365031728014,0.08285530221565995,3.621551107930142,3.348301459365464,7.157820105076048,0.658155302511371,1.0
