,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
265,505,-196.422693762205,11.3738831550147,610.5871819092,2.3079800990667776,-1.9255366218177308,-18.23591156416488,0.0422711749876447,-13.7404637366045,16.5231578281666,2021.12.09 14:48:52:616,-574.233220683407,169.044428896291,120.402128566941,20.922069011276072,20.51322363606784,20.4965832250914,0.826087186823613,4.11589938765104,-0.14731110448951057,-0.09908710905373397,-0.06537752177440126,-0.694215415209174,-0.2518455860873807,10.041853005363224,9.831791116736287,23.26961325734897,0.0100009731189021,1.0
266,505,-196.645382266414,11.5223063756785,601.271729334837,1.720061779844621,-1.1758366384443133,-18.19275314104627,0.0402097309905075,-13.9538136746641,17.0231578281666,2021.12.09 14:48:53:116,-564.35746195517,169.108658963675,120.125247726071,20.8263517348276,20.433095779890763,20.423888859572,0.613324548701971,4.02809178551916,-0.19143455289694344,-0.16025571235415015,-0.1453887310387998,-0.4255252762432842,-0.1756152042637602,9.87984812433601,9.875967596134817,23.26961325734897,0.0099982008225005,1.0
267,505,-197.272513460679,11.2810531738033,592.533585032917,2.227271275607164,1.0144189915250865,-18.042280129642464,0.0314754989719298,-15.0197067947935,17.5231578281666,2021.12.09 14:48:53:616,-554.871278125836,172.560464220671,115.913309340189,20.414999426328823,20.176274601292743,20.1610320641605,0.784119183965499,3.11289973983032,-0.8227046169975551,-0.5136423571960407,-0.5257135908229955,0.341589270527056,-1.8303840913776792,10.93814738164599,10.094683906697764,23.26961325734897,0.0099998537565814,1.0
268,505,-197.81053660619,11.3490435330301,583.739931420804,3.857020938932141,3.2594993266499532,-17.97144977481913,0.0305907954975799,-15.1480237394284,18.0231578281666,2021.12.09 14:48:54:116,-545.014658829336,174.702594063531,114.849927271922,20.41037766524829,20.25713032242111,20.2112482906001,1.36263400635216,2.49643496580895,-0.009243522161064277,0.16171144225673117,0.10043245287919689,1.1570296447733222,-1.2329295480427405,10.142605466196578,10.0867073031693,23.26961325734897,0.0100018966139854,1.0
269,505,-198.151064347831,11.1424098591865,574.548127833526,4.997862555081917,2.281683232299552,-17.919487959790978,0.0357824944653025,-14.4617815351328,18.5231578281666,2021.12.09 14:48:54:616,-535.5847045446,175.850659807618,111.045055446297,20.291628935059798,20.22334068611077,20.1464505090407,1.7618287071327,1.66333891064116,-0.23749746037698571,-0.06757927262067653,-0.12959556311879794,0.7983894015610797,-1.66619211033558,10.233237140533406,9.499583820618533,23.26961325734897,0.0099987013102127,1.0
270,505,-198.510110813394,11.1520529057575,565.728146052528,5.353903773036102,0.7120824359083695,-17.85715069836468,0.0447963989947364,-13.4875978740627,19.0231578281666,2021.12.09 14:48:55:116,-526.308519741345,176.278523007285,109.423467412145,20.11465363189116,20.095020215159362,20.0073527846424,1.87501253289821,0.888511836324583,-0.3539506063372784,-0.25664094190281617,-0.27819544879660185,0.22636765153102,-1.549654148633154,9.426569851980775,9.2860471365252,23.26961325734897,0.0099996290028145,1.0
271,505,-198.986235358032,11.1558277360702,557.007242137768,5.3770995686902765,0.04639159130834969,-17.819569712490306,0.0486791154389458,-13.1300824886219,19.5231578281666,2021.12.09 14:48:55:616,-516.885121592992,177.419270538116,107.746220718426,19.993853307848383,19.99191027530009,19.9039358549007,1.87344974302692,0.278735789073405,-0.24160064808555148,-0.20621987971854594,-0.20683385948340316,-0.003125579742579987,-1.219552094502356,9.639237213756582,9.492193507903135,23.26961325734897,0.0100020910441907,1.0
272,505,-199.393360229012,11.1379819096162,547.789538087701,5.5524930376245685,0.35078693786858395,-17.803245103906743,0.0485281919992505,-13.1392966332359,20.0231578281666,2021.12.09 14:48:56:116,-506.941437264678,178.563611475981,105.823591755351,19.950507365112838,19.94822271980081,19.8546250406296,1.93014356325669,-0.301917946873761,-0.0866918854710903,-0.08737511099855766,-0.09862162854219747,0.11338764045953997,-1.161307471894332,10.192294949268666,10.009314372285083,23.26961325734897,0.0099994551665367,1.0
273,505,-199.864299024902,11.3248922956737,538.893286611384,5.812063900321184,0.5191417253932311,-17.721980010635953,0.0547077661044598,-12.6181433393323,20.5231578281666,2021.12.09 14:48:56:616,-496.890718521071,179.73440288455,105.835112704792,19.935182127296486,19.926409636936015,19.8239761126866,2.01786325171143,-0.591342057953541,-0.0306504756327044,-0.04362616572959155,-0.061297855885996455,0.17543937690948042,-0.57884822215956,10.11868729222065,10.118680733448985,23.26961325734897,0.009998913519258,1.0
274,505,-200.284556399661,11.5098235280128,530.207826617142,5.5612408756692195,-0.501646049303929,-17.683416350826086,0.0534084663760875,-12.7254350060118,21.0231578281666,2021.12.09 14:48:57:116,-487.409140676328,179.896484348734,105.781767752743,19.90317690936665,19.891156367038825,19.7975323656731,1.92764463740473,-0.691628128083759,-0.06401043585967159,-0.07050653979437982,-0.05288749402700432,-0.18043722861340017,-0.2005721402604359,9.483113123382148,9.48296308265268,23.26961325734897,0.0100013001250087,1.0
275,505,-200.565396455891,11.6928758794819,521.254512577354,4.5056216750755,-2.111238401187439,-17.665233251805297,0.0449999980201947,-13.4696379857856,21.5231578281666,2021.12.09 14:48:57:616,-477.932876350465,179.240748135544,105.635650748377,19.76573743708534,19.753067803787037,19.6920235311221,1.55173996234597,-0.707593648069886,-0.27487894456262296,-0.2761771265035762,-0.2110176691019987,-0.75180935011752,-0.031931039972254105,9.500048722710694,9.498924968379958,23.26961325734897,0.0100003792032201,1.0
276,505,-200.860839996253,11.9579875833408,511.950378146666,2.8670837960964266,-3.277075757958147,-17.829161372676197,0.034996235617637,-14.5570729366548,22.0231578281666,2021.12.09 14:48:58:116,-467.87738361229,178.684510654447,106.094503219477,19.78056196725556,19.770902563004505,19.7461544903213,0.988924163008559,-0.618096743737692,0.029649060340446454,0.035669518434936265,0.10826191839839794,-1.125631598674822,0.17899380866438808,10.08131340317829,10.070865620336104,23.26961325734897,0.0099850118404249,1.0
277,505,-201.440806331568,11.8394241973588,503.483670989428,2.391327075304425,-0.9515134415840034,-17.776293861052714,0.0336040708672123,-14.7371162025735,22.5231578281666,2021.12.09 14:48:58:616,-458.696980608868,180.063205384951,103.295022733534,19.681719127089803,19.664203833176263,19.647079407092,0.820477400130862,-0.83015384414492,-0.19768568033151723,-0.21339745965648405,-0.1981501664585963,-0.336893525755394,-0.42411420081445605,9.696271935972847,9.2833506055281,23.26961325734897,0.0095875438539015,1.0
278,505,-202.037422872238,11.8472219249872,495.15050987725,3.2170709146103884,1.651487678611927,-17.474609236987433,0.0341597503479336,-14.6683788857642,23.0231578281666,2021.12.09 14:48:59:116,-449.296418436969,181.591073617481,101.640898290011,19.522786297440707,19.494892158653734,19.4641699281073,1.09403349459803,-1.04324711262471,-0.3178656592981923,-0.33862334904505786,-0.36581895796940245,0.5471121889343358,-0.4261865369595801,9.666492546853405,9.523914661719315,23.26961325734897,0.0661111967176122,1.0
279,505,-202.239743798162,12.0604589472826,488.232233019782,5.342287527901249,4.250433226581721,-15.652882927489383,0.0325736826658052,-14.8680542392979,23.5231578281666,2021.12.09 14:48:59:616,-441.834026721083,180.951744415146,102.028575685202,17.865409503191138,17.84161908286671,17.7641195904806,1.66115221253709,-0.921675224034326,-3.314753588499137,-3.3065461515740466,-3.400100675253398,1.13423743587812,0.24314377718076807,7.499755043534755,7.489728429675065,23.26961325734897,0.714926537662835,1.0
280,505,-202.608804052934,12.3307093899004,484.109974457278,9.085862528212894,7.487150000623291,-12.478685716293048,0.0319920491301928,-14.9536892559218,24.0231578281666,2021.12.09 14:49:00:116,-436.576537542955,181.864186453063,103.386615761505,14.971045740145245,14.970100737118,14.7822679111914,2.36399481412754,-0.168209613459519,-5.788727526091787,-5.743036691497419,-5.9637033585784,1.4056852031809002,1.506931221149614,5.506179780894907,5.3360793594820946,23.26961325734897,0.960692082755927,1.0
281,505,-203.080777544865,12.4768623931738,481.871970043022,15.355991293731702,12.540257531037614,-9.033167644470373,0.0357272512575934,-14.4755478643056,24.5231578281666,2021.12.09 14:49:00:616,-432.960756261909,184.151150085092,104.086325620148,12.027948696451594,12.006649401197619,11.5780011230952,3.17954711191475,0.715485849749966,-5.886194087387302,-5.9269026718407645,-6.408533576192401,1.6311045955744197,1.76739092641897,4.3351667572157035,4.278326416554247,23.26961325734897,0.970381015413493,1.0
282,505,-203.386679172851,12.5372395676959,482.685220353239,25.5768692981264,20.441756008789397,-5.666410367680734,0.0351346244120195,-14.5434423256648,25.0231578281666,2021.12.09 14:49:01:116,-432.431940236057,187.103253100782,104.783652399042,9.43372730539716,9.325703186504475,8.41184851816767,4.02610785128517,1.42354169233509,-5.188442782108869,-5.3618924293862875,-6.332305209855061,1.6931214787408404,1.4161116851702482,3.079094548890398,2.9990929636214827,23.26961325734897,0.93867336250379,1.0
283,505,-203.699644244865,12.8252946755783,484.015375337052,40.064933501327964,28.976128406403127,-2.818580806131276,0.0358688529918592,-14.4509168280883,25.5231578281666,2021.12.09 14:49:01:616,-432.068271276686,189.847246596323,107.451951897628,7.8557923725138945,7.589422972296508,5.80830286941653,4.88497275627507,2.02833250420771,-3.1558698657665296,-3.4725604284159335,-5.207091297502279,1.7177298099798008,1.20958162374524,3.8446817332174072,2.7679876111683126,23.26961325734897,0.99597267496793,1.0
284,505,-203.970398377646,12.834824795508,486.951726091272,57.851648666712364,35.5734303307688,-0.304368661092007,0.0338860859661601,-14.7024858558074,26.0231578281666,2021.12.09 14:49:02:116,-433.933412850939,192.680265725263,108.157632684314,6.876095226026091,6.359743316932834,3.38410379939626,5.38462408457486,2.61425907287456,-1.9593942929756079,-2.459359310727349,-4.8483981400405405,0.9993026565995784,1.1718531373336996,3.4644964785152808,3.391865338858108,23.26961325734897,0.999875136165376,1.0
285,505,-203.907344254054,12.9269498603745,491.476956236657,83.41378439646515,51.124271459505565,2.3525135384688673,0.0385679617984655,-14.1387502265526,26.5231578281666,2021.12.09 14:49:02:616,-437.950823272835,194.06478907829,109.943239721623,6.510975040025415,5.738893651135609,0.65824053341622,5.70101918425228,3.07536918642126,-0.7302403720013508,-1.2416993315944502,-5.45172653196008,0.6327901993548402,0.9222202270934003,4.609217276796903,4.249293048618277,23.26961325734897,1.00003749931541,1.0
286,505,-203.844906960997,12.8172772938853,497.006524959803,111.11486336906198,55.402157945193665,4.994158872039501,0.0424068766661705,-13.7220546014139,27.0231578281666,2021.12.09 14:49:03:116,-443.119195716425,196.213250072204,110.277980601084,7.019238364194912,6.161373863010672,-2.2195660369998,5.74769993016233,3.36261495470335,1.0165266483389939,0.8449604237501269,-5.75561314083204,0.0933614918201009,0.5744915365641798,5.607139182721666,5.597138407975121,23.26961325734897,0.999809538214263,1.0
287,505,-203.804109835385,12.7757221779383,503.291788081763,129.94727489749124,37.66482305685852,7.377800962498345,0.0440525222125941,-13.5611998035242,27.5231578281666,2021.12.09 14:49:03:616,-449.11484696211,198.022809194187,111.289549683443,8.333253063448291,7.536679671657792,-4.83916939514202,5.77788716039874,3.55549801663431,2.628029398506758,2.75061161729424,-5.239206716284439,0.060374460472820246,0.3857661238619201,6.343942786959903,6.262773992076988,23.26961325734897,1.000051766417,1.0
288,505,-203.805612690437,12.733309811019,509.900776562506,140.74333592525286,21.592122055523248,9.39603473743251,0.0445986390878213,-13.5095215940717,28.0231578281666,2021.12.09 14:49:04:116,-455.14007362901,200.544975616552,112.374286060732,9.833399624964263,9.152291419168245,-7.08679358656635,5.79152785392445,3.59601306489098,3.0002931230319447,3.231223495020906,-4.495248382848661,0.027281387051418804,0.0810300965133397,6.621278793242447,6.53182056165263,23.26961325734897,1.0001287180676,1.0
289,505,-203.612444544577,12.5785623234904,516.904909451334,147.4780337765903,13.469395702674888,11.094635497357801,0.0471985414797074,-13.2577005970104,28.5231578281666,2021.12.09 14:49:04:616,-462.130232650007,202.360710261811,112.589980076873,11.271759518327256,10.714991122647872,-9.03472399368904,5.76062471579969,3.49878948789126,2.8767197867259853,3.1253994069592537,-3.8958608142453794,-0.061806276249519954,-0.19444715399943924,7.225353925547077,7.222133718010179,23.26961325734897,0.999825478483946,1.0
290,505,-203.556522124222,12.3353980773708,524.270425226026,152.01740579742085,9.078744041661082,12.448939007742823,0.0444424493609558,-13.5217923555782,29.0231578281666,2021.12.09 14:49:05:116,-469.476954377103,204.709714209189,112.002698861554,12.500995481348246,12.05670385529122,-10.6471566832978,5.6570453785966,3.30314701012461,2.4584719260419803,2.683425465286696,-3.224865379217519,-0.20715867440617863,-0.3912849555333002,7.73544044680387,7.713114784584933,23.26961325734897,0.999987633390919,1.0
291,505,-203.508408741996,12.1383280908092,531.856921193276,154.83600889222166,5.6372061896016135,13.546048445333575,0.0395596185013406,-14.0306461164649,29.5231578281666,2021.12.09 14:49:05:616,-476.960771083087,207.07018977059,111.812656729931,13.552108349272874,13.22713399820606,-11.9718057676542,5.62431688901508,2.95001133962785,2.102225735849256,2.340860285829681,-2.6492981687128,-0.0654569791630415,-0.7062713409935206,7.849552431605786,7.84725158031374,23.26961325734897,1.00019927516944,1.0
292,505,-203.251940084479,12.0844447174591,539.252903755983,157.42527713332834,5.17853648221336,14.212944553666379,0.034804607712444,-14.5836636108148,30.0231578281666,2021.12.09 14:49:06:116,-484.400098592604,208.333228933707,112.905435834919,14.216586404784387,13.956184118469823,-12.8868566372882,5.35761151620854,2.7085519851151,1.3289561110230252,1.458100240527525,-1.8301017392680023,-0.5334107456130788,-0.4829187090254994,7.624501812821746,7.545784367540842,23.26961325734897,0.999902193526783,1.0
293,505,-202.73719660282,11.7457204778359,547.067342860912,161.65020113640225,8.449848006147818,14.738542133784888,0.0314252663358703,-15.0248256811398,30.5231578281666,2021.12.09 14:49:06:616,-493.90916999036,207.199282214424,111.377017562863,14.792399111248109,14.590436093413029,-13.848544680779,4.59332511590866,2.4360308024498,1.1516254129274444,1.2685039498864121,-1.9233760869815981,-1.5285728005997612,-0.5450423653306,9.697645921776488,9.57644370368215,23.26961325734897,0.999895022306051,1.0
294,505,-202.366564040455,11.3427847985457,554.625017196738,167.82148407568775,12.342565878571008,14.705362090445426,0.0260330958693738,-15.8492625724213,31.0231578281666,2021.12.09 14:49:07:116,-502.964046856988,206.73496476291,109.070286843709,14.98432277680525,14.883045540461758,-14.5481035765685,3.13970171909585,1.73921951461739,0.38384733111428204,0.5852188940974585,-1.3991177915790018,-2.907246793625619,-1.39362257566482,9.355607536459814,9.066773724185188,23.26961325734897,1.00010979158557,1.0
295,505,-202.091515163346,11.1187523196772,562.541404598327,171.8047420138968,7.9665158764181,14.980700709606287,0.0222865391128255,-16.5219837224169,31.5231578281666,2021.12.09 14:49:07:616,-511.516028291332,207.454836089103,108.4734676618,15.545487888964763,15.507962967491276,-15.3495961462957,2.21061383934531,1.07948057178874,1.1223302243190254,1.249834854059035,-1.6029851394543968,-1.85817575950108,-1.3194778856573004,8.602952651010847,8.58222588724161,23.26961325734897,1.00007722395219,1.0
