,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
400,572,-188.335383343632,5.67448000210748,944.311632806093,21.492654231533308,-4.163784707952566,-6.7295870381339995,0.13424501300395,-8.70916120589346,6.46922968752469,2021.04.13 13:51:12:472,-929.664037429078,136.84897290681,93.389354299544,7.9506158189843,7.900561483440714,7.35119237491278,2.89462301874547,0.890741347112873,-0.3764469702124238,-0.4245439225330667,-0.1690959728540804,-0.7000780506718405,0.48126930212726204,4.981019534862359,3.545302049679807,11.05738914571181,0.0099979526196251,1.0
401,572,-188.331431219923,5.76357221764795,941.002166338573,19.110889047376396,-4.763530368313823,-6.701847971762054,0.130030037197477,-8.71093745345905,6.96922968752469,2021.04.13 13:51:12:972,-926.31040103591,136.02012748571,94.5104006547977,7.796655695251673,7.717539859398737,7.29220082712666,2.52670310449438,1.10788923132778,-0.3079202474652547,-0.36604324808395283,-0.11798309557224052,-0.7358398285021792,0.4342957684298139,3.631887487283582,3.45454219682716,11.05738914571181,0.0099988199425476,1.0
402,572,-188.363854949157,5.75635768169414,937.689948159445,16.553400660171615,-5.114976774409563,-6.752864466191886,0.106213533775854,-8.69991629787956,7.46922968752469,2021.04.13 13:51:13:472,-923.024082811605,135.804627137349,94.0516621225424,7.691389115177345,7.608925023535551,7.29357016786862,2.1678501378468,1.12326600023461,-0.21053316014865509,-0.21722967172637375,0.0027386814839207574,-0.7177059332951607,0.03075353781366008,3.3251720124707065,3.293376363482123,11.05738914571181,0.0099996798881244,1.0
403,572,-188.335008804923,5.91651361791666,934.575546046521,15.056023321999055,-2.9947546763451207,-6.752047175156644,0.091576242683852,-9.74733622707087,7.96922968752469,2021.04.13 13:51:13:972,-919.81579569353,134.492793573893,96.3263934599191,7.61809929213172,7.5274150326696905,7.26901613900118,1.95534688610538,1.17194699142759,-0.14657964609125074,-0.16301998173172016,-0.04910805773488036,-0.42500650348283964,0.09736198238595994,4.145891482836836,3.4661237038246915,11.05738914571181,0.0100008688051679,1.0
404,572,-188.293200206247,6.33085868108539,931.371875407722,12.05211136251127,-6.007823918975568,-6.718765425072427,0.0813465387234645,-10.2010061695636,8.46922968752469,2021.04.13 13:51:14:472,-916.125115399954,132.759508572333,102.675784763254,7.544892753902696,7.388350475531345,7.22549717411238,1.54269677389248,1.52894863177582,-0.1464130764580478,-0.27812911427669107,-0.08703792977759939,-0.8253002244258001,0.7140032806964602,7.545870913876569,4.077425404102886,11.05738914571181,0.0100025305989102,1.0
405,572,-188.344762150146,6.36491008673781,927.946640901725,9.750977715626453,-4.602267293769636,-6.791142199789996,0.0789569218422387,-10.9075568262109,8.96922968752469,2021.04.13 13:51:14:972,-912.644748406339,132.626397685665,102.830708864106,7.605246595491118,7.394259668901813,7.28743604964389,1.25233856185083,1.77896029384618,0.12070768317684433,0.011818386740936049,0.12387775106302001,-0.5807164240832998,0.5000233241407197,3.4863554602792735,3.482911557647467,11.05738914571181,0.0100040566921263,1.0
406,572,-188.382531093146,6.45793498783071,924.659417969537,7.910035420878556,-3.6818845894957946,-6.850253880558268,0.0736718087545541,-10.9498120883303,9.46922968752469,2021.04.13 13:51:15:472,-909.235175499753,132.206107425202,103.938925934128,7.619816366585286,7.394864083959404,7.32450472140446,1.01766664795331,1.8378211665579,0.02913954218833581,0.0012088301151820247,0.07413734352113899,-0.4693438277950399,0.11772174542344027,3.609705858190259,3.4353793543602924,11.05738914571181,0.0100058158518062,1.0
407,572,-188.329691729506,7.09795318860041,921.28942942892,5.924395473806222,-3.9712798941446668,-6.8310625927537005,0.0613696789496709,-11.2964092650802,9.96922968752469,2021.04.13 13:51:15:972,-904.843696563879,130.72012558353,113.774444690377,7.81644093801405,7.415968129461979,7.37635914563238,0.765446962134773,2.46985133970977,0.39324914285752754,0.04220809100515055,0.10370884845583994,-0.5044393716370741,1.2640603463037396,10.873392225176563,4.636079084528671,11.05738914571181,0.0100058020520714,1.0
408,572,-188.343700816517,7.20453025133013,917.740160445307,4.8340368563864295,-2.180717234839539,-6.787025766493699,0.0613612908798885,-12.1279293350001,10.4692296875247,2021.04.13 13:51:16:472,-901.044116315591,130.884505531702,115.047461784298,7.926352151711479,7.39418121570333,7.36787992206526,0.62310617449003,2.8553708309572,0.219822427394855,-0.04357382751729673,-0.0169584471342393,-0.28468157528947996,0.771038982494844,4.010536541655745,3.803134342952003,11.05738914571181,0.0100041850913065,1.0
409,572,-188.36802754448,7.33161276520775,914.251870831494,4.326455118836809,-1.015163475099241,-6.743542628893778,0.0613553313899607,-12.1262994340121,10.9692296875247,2021.04.13 13:51:16:972,-897.252101498572,131.114942884863,116.635849233749,7.971866901633442,7.368897234816436,7.34789887965672,0.555903329388163,3.04138380348049,0.09102949984392517,-0.05056796177378864,-0.03996208481708052,-0.13440569020373405,0.3720259450465795,4.117699896276765,3.7990101008320853,11.05738914571181,0.0100028816678234,1.0
410,572,-188.384777801019,7.49058728591409,910.775085017465,4.087153186794657,-0.4786038640843042,-6.714941608174572,0.0613459319507353,-12.1243642882757,11.4692296875247,2021.04.13 13:51:17:472,-893.410676052198,131.279969817596,118.715418561032,7.995572055367113,7.357205843521132,7.33849491637419,0.524375997059031,3.13060611840998,0.04741030746734154,-0.023382782590608997,-0.01880792656506003,-0.06305466465826393,0.1784446298589799,4.371314669015796,3.84496857575929,11.05738914571181,0.0100013492585578,1.0
411,572,-188.402336467267,7.6891178186765,907.376464330378,3.8620056836566645,-0.45029500627598473,-6.67827627036176,0.0613382322037299,-12.1228425160139,11.9692296875247,2021.04.13 13:51:17:972,-889.570184520041,131.369222674686,121.403915941217,8.041720253401195,7.347729474081458,7.33104397206736,0.49489665981921,3.26804776734943,0.0922963960681642,-0.018952738879347564,-0.014901888613659153,-0.05895867447964209,0.2748832978789002,4.688854811606973,3.841528508428418,11.05738914571181,0.0100000939534943,1.0
412,572,-188.433780503327,7.82830955393341,903.958046861107,3.7540773705156183,-0.21585662628209246,-6.656202715680024,0.06133622781432,-12.1216808262244,12.4692296875247,2021.04.13 13:51:18:472,-885.810696694388,131.596076883647,123.134209154297,8.0653751012057,7.34339514839161,7.32763817863722,0.480802483770259,3.33538951514323,0.047309695609008884,-0.008668651379695191,-0.006811586860280272,-0.028188352097901936,0.13468349558760018,4.144770940183278,3.766326000674537,11.05738914571181,0.0099991356793086,1.0
413,572,-188.40534470536,7.86996666729695,899.914790876705,3.2982606056537294,-0.9116335297237779,-6.744643444332664,0.0613272513764617,-12.1207557312701,12.9692296875247,2021.04.13 13:51:18:972,-881.793690425406,130.759171196697,123.240047336384,8.111197592962107,7.417518665734496,7.40523201850003,0.426757435438012,3.28206386829303,0.0916449835128148,0.14824703468577205,0.15518767972561953,-0.1080900966644941,-0.10665129370040027,4.1046257094498975,4.103260958541339,11.05738914571181,0.0099984370347761,1.0
414,572,-188.313941732695,7.67919059481724,896.200094623864,2.462024720924843,-1.6724717694577729,-6.878403525465746,0.0599764476800843,-12.1218088532464,13.4692296875247,2021.04.13 13:51:19:472,-878.717971071267,129.14091540821,119.785624265956,8.143500972602826,7.501534171947102,7.49460960172939,0.322245016339614,3.16916284811827,0.064606759281439,0.168031012425212,0.17875516645872125,-0.20902483819679596,-0.22580204034952,4.900187760882432,3.475456997633091,11.05738914571181,0.0099975216671285,1.0
415,572,-188.245177502542,7.72360579963052,892.661876472829,0.6981765557620727,-3.5276963303255404,-6.886666631370757,0.0590501107818079,-12.1912634906303,13.9692296875247,2021.04.13 13:51:19:972,-875.281964498214,127.770310888632,120.007222955812,7.940927735618922,7.42368420162714,7.42313305217819,0.0904589141438899,2.81908605346369,-0.40514647396780923,-0.15569994063992532,-0.14295309910240128,-0.4635722043914482,-0.7001535893091599,3.705914718189923,3.6992834332003817,11.05738914571181,0.0099968156272618,1.0
416,572,-188.244514977786,7.83163527999948,889.308448281321,-0.3481610324587036,-2.0926751764415528,-6.862574402115708,0.0591912277166646,-12.2848462800441,14.4692296875247,2021.04.13 13:51:20:472,-871.761305690649,127.306217833277,121.221120594891,7.837836316410204,7.366536551631091,7.36640054907386,-0.0447628989367134,2.67690443541076,-0.20618283841743512,-0.1142952999920972,-0.11346500620865996,-0.2704436261612066,-0.2843632361058601,3.7528613458900426,3.551115430863102,11.05738914571181,0.0099966097798679,1.0
417,572,-188.191611578974,7.77037462289946,885.895481523587,-1.183788311210354,-1.6712545575033007,-6.845651665954165,0.0558908768080008,-12.2805590203235,14.9692296875247,2021.04.13 13:51:20:972,-868.658973351769,126.033684728469,119.816687444492,7.748343708618681,7.313941834820218,7.31238081331067,-0.151102628234342,2.55794547708847,-0.1789852155830456,-0.10518943362174582,-0.10803947152638038,-0.21267945859525722,-0.23791791664457929,3.6354145454999904,3.3531785582776887,11.05738914571181,0.0099966097798679,1.0
418,572,-188.184362657467,7.25310523783534,882.519098862442,-2.015696514513873,-1.663816406607038,-6.869340150410834,0.0555269695626646,-12.5086600951866,15.4692296875247,2021.04.13 13:51:21:472,-866.398702444762,125.593634697314,111.457342251388,7.535227464494643,7.235452778225187,7.2309756869406,-0.254494638058419,2.10425189455725,-0.42623248824807725,-0.15697811319006227,-0.1628102527401385,-0.20678401964815396,-0.9073871650624401,8.670704738396573,2.3027089705348676,11.05738914571181,0.0099966097798679,1.0
419,572,-188.173316507329,6.78752889335478,879.184915480014,-2.915608419060769,-1.799823809093792,-6.848550157818896,0.0664817645028196,-12.554784342325,15.9692296875247,2021.04.13 13:51:21:972,-864.01347296934,125.077769036702,103.943972612826,7.218673593311019,7.089402938611285,7.08022597365792,-0.360602534558591,1.36000530174536,-0.6331077423672475,-0.2920996792278032,-0.30149942656536055,-0.212215793000344,-1.4884931856237804,7.899756980811856,2.440376411584985,11.05738914571181,0.0099966097798679,1.0
420,572,-188.145842795728,6.19931995479604,875.934318687759,-3.4937456396800206,-1.1562744412385075,-6.86881490516814,0.0721826873194307,-11.8177717929029,16.4692296875247,2021.04.13 13:51:22:472,-861.904495424526,124.203739034373,94.6175379455855,7.026423909785163,6.999550471045243,6.98654150189978,-0.426549691057962,0.61394312708177,-0.384499367051713,-0.17970493513208538,-0.1873689435162802,-0.13189431299874246,-1.4921243493271852,9.601775790540337,2.282918029518583,11.05738914571181,0.0099971169490581,1.0
421,572,-188.056012010589,5.65956572582289,872.695644398463,-4.886994718918566,-2.786498158477091,-6.874240697771253,0.0806184058491234,-11.4471415720369,16.9692296875247,2021.04.13 13:51:22:972,-859.786799036869,122.277195355186,86.0809796850699,6.896005689220981,6.889854097274329,6.86480712737724,-0.586951944914146,-0.291212953077794,-0.26083644112836346,-0.21939274754182847,-0.2434687490450802,-0.3208045077123681,-1.810312160319128,9.003834487221985,2.862902118150566,11.05738914571181,0.0099979687678255,1.0
422,572,-188.068167596276,5.29006625488811,869.407371526936,-6.175070031856093,-2.5761506258750533,-6.86839157236125,0.0864554489265701,-10.9521497090335,17.4692296875247,2021.04.13 13:51:23:472,-857.089596205293,121.818614963025,80.1666430211288,6.888257920739919,6.799507728322762,6.76005604252455,-0.731401154940496,-1.10217595469837,-0.015495536962124135,-0.1806927379031329,-0.20950216970538094,-0.28889842005269983,-1.621926003241152,6.516485039127603,2.7359091890514082,11.05738914571181,0.0099988762433816,1.0
423,572,-188.111022257741,5.04424474975062,866.230933265985,-6.8418073910992145,-1.3334747184862437,-6.799662581227035,0.089448507517544,-10.6654510588181,17.9692296875247,2021.04.13 13:51:23:972,-854.234889061461,121.812014644946,76.1650342306825,6.909053501886265,6.6680923274387345,6.62060782285559,-0.79435970642442,-1.80874680502262,0.041591162292691664,-0.2628308017680556,-0.2788964393379203,-0.12591710296784808,-1.4131417006485,4.915513132219403,2.8547147740613616,11.05738914571181,0.0099997593387195,1.0
424,572,-188.171761859855,4.9279441156882,862.94797814402,-6.802395980870239,0.07882282045795108,-6.759991564631466,0.0920650734981196,-10.4622443857831,18.4692296875247,2021.04.13 13:51:24:472,-851.076834684508,121.875049563137,74.1207078712797,6.944798362189501,6.600790609469094,6.55432471262914,-0.78183388994998,-2.15865412269187,0.07148972060647196,-0.13460343593928137,-0.13256622045289923,0.02505163294887991,-0.6998146353384995,3.7625192507750187,3.1586834043163536,11.05738914571181,0.0100011871504792,1.0
425,572,-188.227203546283,4.83069279075096,859.616249618989,-6.086656678039191,1.4314786056620967,-6.779780194027673,0.0973143306140894,-10.3648494904223,18.9692296875247,2021.04.13 13:51:24:972,-847.865447918564,121.767333405555,72.368538923401,7.031374487160489,6.604467678666043,6.56723607834195,-0.700288233421261,-2.41272332855365,0.17315224994197642,0.007354138393898424,0.025822731425620304,0.16309131305743807,-0.5081384117235599,3.659877559836497,3.2131927628270915,11.05738914571181,0.0100028946703412,1.0
426,572,-188.143972700024,4.66023948777925,856.384263134077,-6.808208459324152,-1.443103562569922,-6.799404815293775,0.10207843964104,-10.1338378813373,19.4692296875247,2021.04.13 13:51:25:472,-845.129598493662,119.638246326933,69.5463712680106,7.104659860509895,6.611623406149947,6.56500177388058,-0.783782988903601,-2.6005052718252,0.14657074669881176,0.014311454967808501,-0.004468608922740813,-0.16698951096467995,-0.3755638865431008,4.4701805488395365,3.4666819675435443,11.05738914571181,0.0100046053734356,1.0
427,572,-188.14102247511,4.85019426503639,853.053423030495,-8.424621108953845,-3.232825299259387,-6.824616931507098,0.104689702799882,-9.93258901313745,19.9692296875247,2021.04.13 13:51:25:972,-841.6884343072,118.596569919553,72.0801826559836,7.131788286056664,6.625468834299903,6.55397649362109,-0.970685013452621,-2.63923604151954,0.054256851093537506,0.02769085629991075,-0.022050560518978912,-0.3738040490980401,-0.07746153938867995,4.398511207863643,3.595372122031377,11.05738914571181,0.0100064174728418,1.0
428,572,-188.066528884669,5.13594389712984,849.500931305354,-9.890650233911575,-2.9320582499154604,-6.8328352901363845,0.101270494319076,-9.8134770007646,20.4692296875247,2021.04.13 13:51:26:472,-837.926294517816,117.277807798198,76.0064428316383,7.0395731794790555,6.658986109691886,6.56001605731819,-1.14380301485745,-2.28330780670749,-0.1844302131552169,0.06703455078396736,0.012079127394200029,-0.34623600280965805,0.7118564696241005,5.595386340059042,3.9865811577826085,11.05738914571181,0.0100052695084938,1.0
429,572,-188.005890499037,5.73002562089768,845.948515320385,-11.08206460383279,-2.382828739842431,-6.8504709799824,0.0970126889441183,-9.94268403542884,20.9692296875247,2021.04.13 13:51:26:972,-833.668247676154,116.180958618411,84.4280330315698,6.907483848228882,6.746166299024339,6.62036973591666,-1.29671288026707,-1.48410692992491,-0.26417866250034727,0.17436037866490572,0.12070735719693992,-0.30581973081923985,1.59840175356516,9.500380125267068,4.397049127424802,11.05738914571181,0.0100038401488018,1.0
430,572,-187.979366217338,6.11868951752542,842.420422250076,-11.156818823583006,-0.1495084395004298,-6.866509275678222,0.0942225299724505,-10.1245294970402,21.4692296875247,2021.04.13 13:51:27:472,-829.611156545241,115.581241794549,89.7694614475366,6.877429910261672,6.8428466002769515,6.71352543647135,-1.32405657310177,-0.688834214916787,-0.06010787593442046,0.19336060250522458,0.18631140110938027,-0.0546873856693999,1.5905454300162458,6.734278449563387,4.101176503560439,11.05738914571181,0.0100025529290558,1.0
