,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
769,1648,-186.479852958901,15.5425304594507,170.091220111324,-3.7763508614850902,-0.6235387733170725,-5.71913873182939,0.0121112798960091,-13.8855771399602,101.97422842162,2021.03.18 11:56:28:518,-162.867244601815,18.1788902241544,45.5500255136852,5.961333375128867,5.960945702239041,5.948002928549,-0.392600085347187,0.0679848834906314,-0.06312085858082384,-0.061430812644218236,-0.06541499416641905,-0.06102990182545198,-0.1071212546773212,2.880153582651681,2.8800960083992586,8.348710454624912,1.00059545403807,1.0
770,1648,-186.531787101185,15.78207279355,167.288279214745,-3.823517186241022,-0.09433264951186349,-5.673817322636411,0.0110423753959987,-13.9633936580226,102.47422842162,2021.03.18 11:56:29:018,-159.972621283461,18.0548390028943,45.4769128338135,5.920004765873317,5.919674900352924,5.90649878120174,-0.394744314120889,0.0624940164686301,-0.08265721851110008,-0.08254160377223307,-0.08300829469452076,-0.004288457547404034,-0.010981734044002614,2.89820260240945,2.897280252349587,8.348710454624912,1.0004960775362,1.0
771,1648,-186.612396931309,16.0537006280212,164.422201616711,-3.4920071623934965,0.663020047695051,-5.650195493415541,0.0098358531560856,-14.0894167487874,102.97422842162,2021.03.18 11:56:29:518,-156.988322735755,17.9871351536967,45.4510092887488,5.898907215318966,5.898779384900191,5.88782715107769,-0.359290510250216,0.038834304663136,-0.04219510110870317,-0.04179103090546654,-0.03734326024810031,0.07090760774134597,-0.047319423610988204,2.9851788265836365,2.9850664369551874,8.348710454624912,1.00040811372324,1.0
772,1648,-186.687598427009,16.405791913087,161.531239318617,-3.1499719854405877,0.6840703539058177,-5.667301149210501,0.0084594394518528,-14.2786252649323,103.47422842162,2021.03.18 11:56:30:018,-153.922412450708,17.8904271894809,45.608914139106,5.928299359266269,5.928209678586987,5.91925289074644,-0.325753294200295,0.0326082778513064,0.05878428789460699,0.058860587373592566,0.06285147933750146,0.0670744320998421,-0.012452053623659198,3.071496743945199,3.0674351348153444,8.348710454624912,1.00030981378689,1.0
773,1648,-186.853326139343,16.7280589489684,158.748664498012,-2.513101982195663,1.2737400064898496,-5.64293650723908,0.0098877410517377,-14.5615903113288,103.97422842162,2021.03.18 11:56:30:518,-150.960021805474,18.0355937491939,45.6830250188306,5.9208154883941715,5.920684324634845,5.91498993417551,-0.259609226683438,0.0394103492947967,-0.01496774174419535,-0.015050707904284977,-0.008525913141861352,0.13228813503371395,0.0136041428869806,2.9668710938499414,2.965945324012025,8.348710454624912,1.00021592982303,1.0
774,1648,-187.025968648062,17.0050399159997,155.904841025239,-1.6206010605642485,1.7850018432628287,-5.5988393038678685,0.0097480944510414,-14.8670968703768,104.47422842162,2021.03.18 11:56:31:018,-147.977437252477,18.1808754867814,45.5901635846605,5.893499638169149,5.893355565477956,5.89099828821583,-0.166670301458161,0.0412087848631123,-0.05463170045004517,-0.0546575183137783,-0.04798329191936013,0.185877850450554,0.003596871136631208,2.9875643332000457,2.9861207944510397,8.348710454624912,1.00011563913286,1.0
775,1648,-187.094611891227,17.3598911724703,153.062419101388,-1.215759587536085,0.8096829460563271,-5.616940030129084,0.0103725611262394,-15.1200824489002,104.97422842162,2021.03.18 11:56:31:518,-144.974181883172,18.0279739073737,45.6682761813565,5.925522531684041,5.925446884991663,5.92411297980802,-0.125722668312209,0.0299413867053623,0.0640457870297837,0.06418263902741472,0.0662293831843801,0.08189526629190402,-0.022534796315500004,3.0081594512271375,3.007145108943791,8.348710454624912,1.00003296455739,1.0
776,1648,-187.173301754042,17.6051374196512,150.295842915679,-1.3201173275281401,-0.20871547998411044,-5.591798052038459,0.0125493667341143,-15.4188355874105,105.47422842162,2021.03.18 11:56:32:018,-142.132607820002,17.9054501263522,45.4593675012828,5.899815693924992,5.899810876658377,5.89824495987006,-0.135921939744541,0.0075393598639825,-0.051413675518096724,-0.051272016666572995,-0.05173603987591946,-0.020398542864664027,-0.0448040536827596,2.851876236796836,2.8442143437857053,8.348710454624912,0.999963507526208,1.0
777,1648,-187.275045573829,17.9201413073748,147.530242709658,-1.327338466285668,-0.014442277515055668,-5.54319977534319,0.0148040015731062,-15.6970773181303,105.97422842162,2021.03.18 11:56:32:518,-139.236103638836,17.818883682698,45.3978188757593,5.853217849166292,5.853202165201162,5.8516315774661,-0.135585649377674,-0.0135500215240966,-0.09319568951740109,-0.0932174229144298,-0.0932267648079197,0.0006725807337339962,-0.0421787627761582,2.8984510439168805,2.8977974775127096,8.348710454624912,0.999904971678857,1.0
778,1648,-187.36882497105,18.2603936799831,144.740517715562,-1.4054061696690372,-0.15613540676673843,-5.52793679607689,0.0169746526151475,-15.9053230738009,106.47422842162,2021.03.18 11:56:33:018,-136.304629165738,17.7023174158535,45.35961172315,5.842481731692144,5.842391310966633,5.84063380293875,-0.143293441677041,-0.032504687323741,-0.02147223494829653,-0.02162170846905731,-0.021995549054700803,-0.015415584598733989,-0.03790933159928879,2.934039888532842,2.9337911106606245,8.348710454624912,0.999834956046482,1.0
779,1648,-187.522571484406,18.6245381473877,142.089422429494,-1.4130425712410881,-0.015272803144101843,-5.4605216308602,0.0156940244405153,-17.003017253282,106.97422842162,2021.03.18 11:56:33:518,-133.473333850563,17.7251312617405,45.3882447187943,5.785906579974697,5.78583193558264,5.78407247705849,-0.142677142326398,-0.0293898857864629,-0.11315030343489241,-0.1131187507679865,-0.11312265176051994,0.001232598701286003,0.006229603074556195,2.8315320025978186,2.831387227720018,8.348710454624912,0.999775991401064,1.0
780,1648,-187.676008658138,18.9082154290399,139.877993717456,-0.7630281508481384,1.3000288407858995,-5.11486483136951,0.0163256490109025,-17.4731314026933,107.47422842162,2021.03.18 11:56:34:018,-131.123402385317,17.7975728395824,45.3404908725073,5.4679376701555915,5.467611713133045,5.46712687462291,-0.0728119658133287,0.0597035938356272,-0.6359378196382117,-0.6364404448991898,-0.6338912048711602,0.1397303530261386,0.1781869592441802,2.351532713654773,2.351047782065132,8.348710454624912,0.999714416544858,1.0
781,1648,-187.802273899009,19.1171701240429,138.056431890328,0.13166516039921988,1.7893866224947166,-4.547242443946856,0.0195696928216765,-18.4537664300296,107.97422842162,2021.03.18 11:56:34:518,-129.210350141113,17.8510658869656,45.2285892679173,4.929361527680467,4.925791906925924,4.92577890096771,0.0113194133358439,0.187561084021656,-1.0771522849502482,-1.0836396124142418,-1.0826959473103983,0.1682627582983452,0.2557149803720576,1.9170686905487135,1.9137999882883117,8.348710454624912,0.999661000330961,1.0
782,1648,-187.924357847455,19.2384858295089,136.599046484054,0.9885684084061704,1.713806496013901,-3.9569889253571753,0.0193157877464053,-18.9849891384122,108.47422842162,2021.03.18 11:56:35:018,-127.714410299685,17.9217869882228,45.0243479009413,4.3553646416297624,4.345694988172668,4.34504816337389,0.0749759174017344,0.290062461083309,-1.14799377210141,-1.1601938375065117,-1.1614614751876413,0.127313008131781,0.20500275412330604,1.5114734596806116,1.497610591353658,8.348710454624912,0.999661000330961,1.0
783,1648,-187.583369678722,19.8611847596118,135.544290883485,-0.02806056825485417,-2.033257953322049,-3.419104733955645,0.0156414997433464,-19.6008544109265,108.97422842162,2021.03.18 11:56:35:518,-126.342349282596,16.9633673728447,46.0648375599536,3.8416035144155183,3.8191342292128723,3.81913377119484,-0.0018704182636127,0.414887094550143,-1.0275222544284883,-1.0531215179195916,-1.0518287843580998,-0.1536926713306942,0.24964926693366796,1.9707202552032408,1.6736545622549446,8.348710454624912,0.999661000330961,1.0
784,1648,-187.613462545773,20.27871348685,134.999587557215,-2.9957210465020334,-5.935320956494358,-2.933851249530184,0.0108919856197075,-20.0840751011641,109.47422842162,2021.03.18 11:56:36:018,-125.491339554907,16.9160987782025,46.8043273552284,3.4330338940111966,3.3738039489653358,3.36919344517679,-0.176319638814986,0.634955613705071,-0.8171392408086433,-0.890660560495073,-0.8998806520360993,-0.3488984411027466,0.44013703830985607,1.1284046410646873,0.8523214632172306,8.348710454624912,0.999661000330961,1.0
785,1648,-187.77268798776,20.5432702995702,134.842858999979,-2.09205504713551,1.807331998733047,-2.3549540314841164,0.0090918199733614,-20.6354562738925,109.97422842162,2021.03.18 11:56:36:518,-125.082943982741,17.2150661562731,47.3337433340744,2.947059907138059,2.8332661203231426,2.83137765040135,-0.10342876475469,0.811027242261093,-0.9719479737462748,-1.0810756572843863,-1.0756315895508806,0.145781748120592,0.352143257112044,0.7324272763712916,0.5061308492032509,8.348710454624912,0.999661000330961,1.0
786,1648,-187.938646260629,20.8536489886947,135.664529498707,1.037490001553723,6.259090097378466,-1.5097039014837816,0.0070343582428724,-20.2444711832219,110.47422842162,2021.03.18 11:56:37:018,-125.545521071067,17.6023539799727,48.3045496543842,2.30389162775015,2.0450983952890773,2.04476312511423,0.0370298337431564,1.06089075121017,-1.286336558775818,-1.5763354500681306,-1.5732290505742395,0.2809171969956928,0.4997270178981539,1.1429935837893395,0.6032987825531674,8.348710454624912,0.99977327713102,1.0
787,1648,-188.051486751871,20.6339131882051,136.462944376535,8.862349486167933,15.64971896922842,-0.7155129113419252,0.0058785859005566,-19.9623967684207,110.97422842162,2021.03.18 11:56:37:518,-126.443374267201,17.9239851100505,48.093025617273,1.7214798589598754,1.260667953200263,1.24561723761438,0.194219941262635,1.17226670027702,-1.1648235375805496,-1.5688608841776288,-1.5982917749997005,0.3143802150389572,0.2227518981337,0.9768978267551685,0.9537226775342763,8.348710454624912,0.999911101914123,1.0
788,1648,-187.985116394325,20.9078519345953,137.047450618333,19.08514272621298,20.445586480090093,-0.09055857301172822,0.0050092473903401,-20.2050288551809,111.47422842162,2021.03.18 11:56:38:018,-126.79183534954,17.7329390095426,48.9017551019942,1.3524561733005416,0.623547241260441,0.589273175687894,0.203883021603593,1.20013605004401,-0.7380473713186677,-1.2742414238796438,-1.312688123852972,0.019326160681916005,0.05573869953397992,0.9010921805684228,0.39739619830106687,8.348710454624912,1.00012477484804,1.0
789,1648,-188.076223592525,20.7156690389874,137.22527326342,27.739830449102097,17.309375445778237,0.1890843202418458,0.0043568564322035,-19.4180393631682,111.97422842162,2021.03.18 11:56:38:518,-127.12951450104,17.7641969792139,48.5107760385467,1.1333475464038079,0.26398271789863753,0.233643254466955,0.122872718661391,1.10217502493496,-0.43821725379346743,-0.719129046723607,-0.7112598424418779,-0.162020605884404,-0.19592205021809983,0.5175605260063996,0.3391227949073019,8.348710454624912,1.00064703821477,1.0
790,1648,-188.129212784068,20.8233703011794,137.434284251655,76.50694717289264,97.53423344758107,0.3016040534600623,0.003784335977943,-18.685458849765,112.47422842162,2021.03.18 11:56:39:018,-127.207621202547,17.9420139234549,48.8312357560556,0.8857522044198546,0.11653187082048039,0.0271900855762136,0.113315383612638,0.878053125225183,-0.49519068396790655,-0.2949016941563143,-0.4129063377814828,-0.019114670097506004,-0.44824379941955406,0.37471849837630417,0.19421514482529573,8.348710454624912,1.00053652301005,1.0
791,1648,-188.164056591055,20.6629427756891,137.399264935123,107.2482699601668,61.482645574548314,0.2933230189657954,0.003387474467051,-18.0104584048124,112.97422842162,2021.03.18 11:56:39:518,-127.291082981807,18.0767399417322,48.4639531796176,0.6904706927493302,0.13630851976133063,-0.0404172124231072,0.130178575424186,0.676882386376108,-0.39056302334104886,0.03955329788170048,-0.1352145959986416,0.03372638362309602,-0.40234147769815,0.40001682408748057,0.15848333855045613,8.348710454624912,1.00043314511755,1.0
792,1648,-188.174375172317,20.9953206495282,137.411484709668,98.15525808001584,-18.186023760301907,0.25528864993931044,0.0031872994158029,-17.8352993666379,113.47422842162,2021.03.18 11:56:40:018,-127.012647992793,18.0943610613225,49.2167798393295,0.6184599268917113,0.15688080382073083,-0.0222544801938921,0.155294316440552,0.598231639553996,-0.1440215317152378,0.041144568118800406,0.036325464458430205,0.05023148203273198,-0.15730149364422386,0.8028602160624302,0.27899201953252206,8.348710454624912,1.0003535938022,1.0
793,1648,-188.079474481826,21.0021379190375,137.350192577363,70.8275210974638,-54.65547396510408,0.18560460871886,0.0029724804188412,-18.0490759613164,113.97422842162,2021.03.18 11:56:40:518,-126.97246675555,17.9159590894416,49.2146920104306,0.5814085098487759,0.10644408941123844,0.034957621986538,0.100540085715271,0.571581587486849,-0.0741028340858707,-0.10087342881898478,0.1144242043608602,-0.109508461450562,-0.0533001041342942,0.18288289812577485,0.18287098019470308,8.348710454624912,1.00025524065451,1.0
794,1648,-188.000766041729,21.0120587865553,137.158676178836,16.859209001627097,-107.93662419167342,0.09783027038122152,0.002778502992527,-17.4767891724544,114.47422842162,2021.03.18 11:56:41:018,-126.805076713096,17.7489079694238,49.171927551553,0.48203728669059054,0.08528318139244499,0.0816177361201112,0.0247339074762677,0.474433056111829,-0.19874244631637072,-0.04232181603758689,0.0933202282671464,-0.15161235647800658,-0.19429706275003988,0.24032124740656674,0.23648573532446684,8.348710454624912,1.00017456401244,1.0
795,1648,-188.022605557884,21.0868710542678,137.112840121232,-4.4007513981513355,-42.519920799556864,0.011981694938084746,0.0024581948782261,-17.0663798616085,114.97422842162,2021.03.18 11:56:41:518,-126.684927929058,17.8232549063285,49.3273023070408,0.4628417836819771,0.1555463167113032,0.15508772666388,-0.0119353961259227,0.435921850885524,-0.03839100601722689,0.14052627063771642,0.14693998108753759,-0.07333860720438079,-0.07702241045261005,0.21001074252479413,0.1412911792466888,8.348710454624912,1.00007576889339,1.0
796,1648,-188.111721906331,20.9930511336873,137.101422858492,2.238297795466998,13.278098387236668,-0.01290445768323187,0.0022692658495022,-17.5167200410254,115.47422842162,2021.03.18 11:56:42:018,-126.720420813392,18.062230126623,49.1173320770906,0.42895137545466006,0.16800517298958267,0.167876990738403,0.0065615647430889,0.39468157336413,-0.06778081645463407,0.024917712556558946,0.025578528149046043,0.0369939217380232,-0.08248055504278795,0.3200881100860992,0.2415965661038053,8.348710454624912,0.99999808704341,1.0
797,1648,-187.940460713246,21.0201671582523,137.050968066246,-2.4006887769622507,-9.277973144858496,-0.04511368059283568,0.0021291627696884,-18.8142117943355,115.97422842162,2021.03.18 11:56:42:518,-126.698826239597,17.7020923002108,49.163024006351,0.34702132758473886,0.1661835155444192,0.166037660696897,-0.0069610393623607,0.304642152303276,-0.1638600957398424,-0.003643314890326932,-0.003678660083012042,-0.027045208210899202,-0.180078842121708,0.3636665121094164,0.36078467211106807,8.348710454624912,0.999929280663403,1.0
798,1648,-187.644675981883,21.1197964365432,137.045244615733,-44.26477299855647,-83.72816844318844,-0.05499637747219703,0.0019375552191509,-20.2222465349381,116.47422842162,2021.03.18 11:56:43:018,-126.694141295897,17.0593453632491,49.3860741285832,0.33124273731889325,0.20035857190713394,0.143481181851051,-0.139845299496593,0.263776787625157,-0.03155718053169121,0.06835011272542946,-0.04511295769169199,-0.2657685202684646,-0.08173072935623804,0.6803652921033818,0.6427640108711127,8.348710454624912,0.999871730527968,1.0
799,1648,-187.760274396323,20.7156279430237,137.021838517653,-61.50355157135136,-34.477557145589785,-0.07849254521155209,0.0018598322441542,-21.1830940888475,116.97422842162,2021.03.18 11:56:43:518,-126.975134922525,17.3845211657853,48.4775354807077,0.3000296153680608,0.24886914267368518,0.118736534236034,-0.218717821891016,0.167576609115865,-0.06242624390166496,0.09702114153310248,-0.04948929523003398,-0.157745044788846,-0.192400357018584,1.005056812047989,0.4297635637889978,8.348710454624912,0.999809554051239,1.0
