,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
714,1117,-201.538301479362,12.1944574117515,238.030279090746,-10.158757682466577,-0.016125942945883764,-7.830313111489186,0.0258361343638218,-15.8657357582134,83.4727617167174,2021.03.21 14:13:50:464,-216.283703766882,85.7298935072419,50.3012432152026,8.14303590520458,8.141694429773088,8.01405562967069,-1.4360015850763,-0.147802454826876,-0.025725451490693274,-0.025996541451913657,-0.025993639102999566,0.0023259808031199647,-0.015109357043770033,4.7591999435198415,4.754649072251272,8.812357929979912,0.999583397909577,1.0
715,1117,-201.819533444645,12.4835349498446,234.557162455476,-10.00259850062043,0.31231836369229526,-7.786023639521004,0.0249559846063996,-16.0286078634056,83.9727617167174,2021.03.21 14:13:50:964,-212.608123283724,85.1130749522898,50.7015864989241,8.11772846393561,8.116603972221062,7.99323059057326,-1.40979600219272,-0.135112443230315,-0.05061488253794266,-0.05018091510405043,-0.04165007819485922,0.05241116576715976,0.025380023193122048,3.7484172343438664,3.7269769274715405,8.812357929979912,1.00000928112191,1.0
716,1117,-202.047930272235,12.7802805075747,231.103898708956,-10.074509722746116,-0.14382244425137358,-7.746048242545982,0.0271418032807791,-15.6724887534281,84.4727617167174,2021.03.21 14:13:51:464,-209.031314198,84.2828078597279,51.1011890016425,8.096901779174797,8.096431430764346,7.97159337483293,-1.41629833699984,-0.0872726104524639,-0.041653369521625905,-0.04034508291343286,-0.04327443148065946,-0.013004669614240072,0.09567966555570218,3.693587529880389,3.671907771269467,8.812357929979912,1.00043724471662,1.0
717,1117,-202.047096700896,13.2049728803274,226.679749610343,-10.397910483250588,-0.6468015210089426,-7.69705209105305,0.0314652645799796,-15.016565870916,84.9727617167174,2021.03.21 14:13:51:964,-204.466272178797,83.0328935061617,51.7953528314937,8.07260287085608,8.072600506398826,7.94003269278679,-1.45696937970142,-0.006178563202285,-0.048597816637432345,-0.04766184873103896,-0.06312136409228053,-0.0813420854031599,0.1621880945003578,4.783697100675733,4.733063968333803,8.812357929979912,0.999728878956097,1.0
718,1117,-202.268392348704,13.3992403572644,223.235765693218,-10.729812849866484,-0.6638047332317925,-7.668824107643379,0.0317986991044301,-14.9784793736234,85.4727617167174,2021.03.21 14:13:52:464,-201.004377877498,82.1949743251221,51.7244540960429,8.055262771958192,8.055158009323339,7.91432207113319,-1.49969220493406,0.0410824795946736,-0.034680197795776024,-0.03488499415097479,-0.05142124330719966,-0.08544565046527985,0.0945220855939172,3.5625619065511076,3.561856356918473,8.812357929979912,1.00013680485047,1.0
719,1117,-202.368973564397,13.8599110484558,219.452168084484,-11.211113371156253,-0.9626010425795393,-7.606173576845571,0.0314454462769663,-15.0259909132322,85.9727617167174,2021.03.21 14:13:52:964,-197.057318186359,81.0223101201246,52.5647240153199,8.010749664289467,8.01011032581356,7.85725709311189,-1.55736264384629,0.101206483037375,-0.08902621533745148,-0.09009536701955767,-0.1141299560425999,-0.11534087782446001,0.12024800688540281,4.202436802658491,4.117574716152307,8.812357929979912,1.00009120330605,1.0
720,1117,-202.440704809769,14.3270824888468,215.542051893106,-11.711527811258197,-1.000828880203887,-7.536166272897563,0.0307837333973565,-15.1132010798298,86.4727617167174,2021.03.21 14:13:53:464,-192.977440160714,79.8268677465711,53.3458506581276,7.972436828988647,7.969880824765326,7.8039637688526,-1.61776075344841,0.201862902120493,-0.07662567060163994,-0.08045900209646817,-0.10658664851858113,-0.12079621920424,0.20131283816623596,4.3225740022274035,4.251410021701999,8.812357929979912,0.999841403196886,1.0
721,1117,-202.748578537428,14.6696552978382,212.197371509983,-11.974777487809384,-0.5264993531023734,-7.468643709978768,0.0294964636679902,-15.3073944000982,86.9727617167174,2021.03.21 14:13:53:964,-189.388512701156,79.2049175000775,53.724234254918,7.936638237643016,7.931720697855167,7.75911877742032,-1.64568193362735,0.279344386793744,-0.07159718269126181,-0.07632025382031848,-0.08968998286455943,-0.05584236035788015,0.15496296934650206,3.6620208308259086,3.6424198576060447,8.812357929979912,1.00026247210899,1.0
722,1117,-202.888415672795,15.0542693690415,207.934803472386,-11.87674312226139,0.19606873109598766,-7.391223630983009,0.0292402509767999,-15.3310396766677,87.4727617167174,2021.03.21 14:13:54:464,-184.85811275261,78.3898582901793,54.0318489621139,7.9009240194164345,7.893574739049433,7.72459386382382,-1.62455279998365,0.3407025089902,-0.07142843645316255,-0.07629191761146714,-0.06904982719300001,0.04225826728740012,0.12271624439291196,4.6134013501438105,4.603134281055194,8.812357929979912,0.99955111071501,1.0
723,1117,-203.214773697353,15.3626607176605,204.645180769045,-11.661816373802623,0.4298534969175343,-7.326435907615718,0.0300004364427353,-15.2274290284842,87.9727617167174,2021.03.21 14:13:54:964,-181.340686252324,77.8172013682902,54.2190601456227,7.869802193836972,7.860814168525879,7.69854917269038,-1.5889430536572,0.376014864099839,-0.06224365115892461,-0.0655211410471086,-0.05208938226687998,0.07121949265289995,0.07062471021927796,3.5686514487033523,3.563737523317587,8.812357929979912,0.999948485265122,1.0
724,1117,-203.510586390638,15.6316407711782,201.384126777595,-11.451604524650733,0.4204236983037788,-7.264191462313368,0.0335155755377558,-14.75466110668,88.4727617167174,2021.03.21 14:13:55:464,-177.941559462757,77.1359836612815,54.2439190126083,7.831332828369678,7.821755677611843,7.66604605718984,-1.55293262226576,0.387184695523375,-0.0769387309345877,-0.0781169818280727,-0.06500623100107994,0.07202086278288,0.022339662847072006,3.466805223712749,3.4667160968118225,8.812357929979912,1.00036518077767,1.0
725,1117,-203.623704919466,16.0250083314828,197.214218511652,-11.4056819480273,0.09184515324686515,-7.18759436044699,0.0331413506788446,-14.7908480996095,88.9727617167174,2021.03.21 14:13:55:964,-173.554592235528,76.1975124370921,54.4630298855815,7.783613328993814,7.773082520119812,7.61957633149352,-1.53716244851867,0.404752505487011,-0.09543899875172812,-0.09734631498406188,-0.09293945139264004,0.03154034749418022,0.0351356199272721,4.4915720261471925,4.486224436139248,8.812357929979912,0.999609721605614,1.0
726,1117,-203.84887512168,16.4246143508556,194.011842680786,-11.527824105019066,-0.24428431398353112,-7.130490714267653,0.0375677774172148,-14.2538168376965,89.4727617167174,2021.03.21 14:13:56:464,-170.210531094654,75.2313099606116,54.8562122658018,7.748280141465543,7.736706419018376,7.58063980986617,-1.54613268743415,0.423342575875774,-0.07066637505654327,-0.07275220220287082,-0.07787304325469968,-0.017940477830960422,0.03718014077752596,3.5029822328376583,3.48084646881482,8.812357929979912,1.00001982215295,1.0
727,1117,-204.116604219116,16.8769198431436,190.847602795671,-11.798649673050344,-0.5416511360625549,-7.074614319529716,0.0406891958181738,-13.9137557393838,89.9727617167174,2021.03.21 14:13:56:964,-166.812076926751,74.3595195300894,55.3822193133758,7.717220624899033,7.704067225854563,7.54129729580992,-1.57527360058385,0.450380231449624,-0.06211903313301903,-0.06527838632762695,-0.07868502811250089,-0.0582818262993996,0.054075311147700034,3.5477024537276014,3.5084910269355585,8.812357929979912,1.00044512708453,1.0
728,1117,-204.19689372461,17.3158712772552,186.752797060092,-12.178440831777271,-0.7595823174538552,-7.021690196502139,0.0441361711326392,-13.5470900282013,90.4727617167174,2021.03.21 14:13:57:464,-162.552779122806,73.225202578907,55.5997671115429,7.691170256294307,7.675922261847914,7.50317825698052,-1.61928953986221,0.484063365039984,-0.052100737209451964,-0.056289928013297796,-0.07623807765880031,-0.08803187855672023,0.06736626718071992,4.413119052656274,4.407753705509243,8.812357929979912,0.999738761591679,1.0
729,1117,-204.345103615428,17.7621387529198,183.573320898231,-12.647366076882815,-0.9378504902110869,-6.98768709253157,0.0419842383962494,-13.7742919477748,90.9727617167174,2021.03.21 14:13:57:964,-159.314552506305,71.9905587484831,55.9947796610962,7.676324102487393,7.659305424060037,7.47346073248239,-1.67700454951061,0.510873905571017,-0.02969230761382846,-0.03323367557575452,-0.059435048996260065,-0.11543001929680008,0.05362108106206598,3.4880498738010903,3.4656106255347274,8.812357929979912,1.00013683618974,1.0
730,1117,-204.487767391132,18.2346969398281,179.909108779977,-13.312350486629928,-1.3299688194942263,-6.951507583010021,0.0407827733778564,-13.8931129868234,91.4727617167174,2021.03.21 14:13:58:464,-155.47725616309,70.8826744913772,56.3013627901437,7.655665977944396,7.6376139297819545,7.43238560247088,-1.75863321832124,0.525428420868112,-0.04131624908599463,-0.04338298855616429,-0.08215026002301862,-0.16325733762126005,0.02910903059419012,4.005776325234705,3.994026884335445,8.812357929979912,0.999899021596861,1.0
731,1117,-204.772266316318,18.7952907284633,176.471866499551,-13.610009513982673,-0.5953180547054906,-6.887802597558541,0.0366372663919691,-14.3581142198245,91.9727617167174,2021.03.21 14:13:58:964,-151.652553381088,70.0727771889937,56.8655171879491,7.63622315708714,7.614877849223223,7.40105136844814,-1.79187145191345,0.570560642038497,-0.038885641714511365,-0.04547216111746266,-0.0626684680454801,-0.0664764671844198,0.09026444234076991,3.9500069867818,3.9095121193138485,8.812357929979912,0.999865199768416,1.0
732,1117,-205.175829934956,19.0969315730907,173.360443364345,-13.418172727508475,0.3836735729483962,-6.83881547908778,0.0338543251178086,-14.7084803333309,92.4727617167174,2021.03.21 14:13:59:464,-148.325461293649,69.5560536062759,56.7043451074334,7.610120313614721,7.589325047398367,7.3821541179293,-1.76115168404306,0.562206823707432,-0.05220568694483774,-0.05110560364971306,-0.03779450103768056,0.06143953574077976,-0.016707636662129932,3.370833941144798,3.3669786187672783,8.812357929979912,1.00025310701714,1.0
733,1117,-205.476370899082,19.5472849130396,169.428462670251,-12.89599506740023,1.0443553202164892,-6.774614150393931,0.0307412421287767,-15.1133828489141,92.9727617167174,2021.03.21 14:13:59:964,-144.02537607222,68.8952489580356,56.7107723222509,7.589778036392201,7.569674655010262,7.37874321323993,-1.68941498033207,0.552047334018303,-0.04068455444503982,-0.03930078477620924,-0.00682180937874044,0.14347340742198034,-0.020318979378258106,4.3505674346892125,4.350562687134616,8.812357929979912,0.999573064012839,1.0
734,1117,-205.85027886966,20.0080203361512,166.396717212011,-12.556651741911542,0.6786866509773759,-6.724329494626046,0.0285748723865532,-15.4386488031672,93.4727617167174,2021.03.21 14:14:00:464,-140.700993640236,68.1878333165072,56.9339549247694,7.566348982348888,7.548395398181738,7.36784927805934,-1.64105761723704,0.520925940418418,-0.04685810808662616,-0.042558513657047214,-0.02178787036118024,0.09671472619006005,-0.062242787199769944,3.406136509012808,3.3988167711665516,8.812357929979912,0.999971544304082,1.0
735,1117,-206.255476122248,20.4556870300742,163.358917598197,-12.329943891204687,0.4534157014137108,-6.681985117350958,0.027587448472508,-15.5996634800407,93.9727617167174,2021.03.21 14:14:00:964,-137.362499783952,67.5319238059387,57.0710584750574,7.554571422850689,7.537844739429666,7.36397762055519,-1.60963875441349,0.502440113053083,-0.023555118996398505,-0.021101317504145456,-0.007743315008299945,0.06283772564709977,-0.03697165473066999,3.4050779576981505,3.402316639365042,8.812357929979912,1.00036482000683,1.0
736,1117,-206.589725463019,21.229381159929,159.624480832257,-11.971443456923499,0.7170008685623763,-6.56744571431276,0.0228120806352249,-16.4157497054314,94.4727617167174,2021.03.21 14:14:01:464,-132.973347675445,66.7471248634513,57.8183551755925,7.5158326364150465,7.497057052957459,7.33400433589242,-1.55507069177268,0.530919733389496,-0.07747757287128465,-0.08157537294441397,-0.059946569325539656,0.10913612528162009,0.056959240672826095,4.520953214795662,4.458762789355426,8.812357929979912,0.999685899161646,1.0
737,1117,-207.060849488405,21.8283233839576,156.760170153308,-11.624921587783923,0.693043738279151,-6.4627967098605215,0.0242512035620524,-16.1550929658682,94.9727617167174,2021.03.21 14:14:01:964,-129.616944994138,66.1546763587217,58.2819983515804,7.488081444970608,7.465107707949019,7.31198114423811,-1.5042489280655,0.586114865221186,-0.05550238288887677,-0.0638986900168792,-0.04404638330862021,0.10164352741435989,0.11039026366338,3.439680099148949,3.408289041416702,8.812357929979912,1.00010505871647,1.0
738,1117,-207.541257560906,22.3487783665324,153.944194810629,-11.283421820281042,0.6829995350057629,-6.342634802032294,0.0244510330041526,-16.1271338445499,95.4727617167174,2021.03.21 14:14:02:464,-126.373597074342,65.6143366162977,58.5088853468268,7.436490096531121,7.409568966825976,7.26635172970841,-1.44977405629779,0.632196711202209,-0.10318269687897441,-0.11107748224608649,-0.09125882905939875,0.10894974353541986,0.09216369196204588,3.295868698036963,3.288049994462968,8.812357929979912,1.00049412772014,1.0
739,1117,-208.085192824682,23.0509831829966,150.4347426643,-10.527083654086882,1.5126763323883203,-6.159040741531185,0.0228041697675674,-16.4152100546122,95.9727617167174,2021.03.21 14:14:02:964,-122.076365659367,65.2474407185625,58.9123388614746,7.367029526292119,7.333891336517229,7.21045208253484,-1.33990406421932,0.697969845636199,-0.1389211404780042,-0.15135526061749438,-0.11179929434713998,0.21973998415694007,0.13154626886798004,4.331695415435466,4.312865686944468,8.812357929979912,0.999814294245035,1.0
740,1117,-208.809242847374,23.1572626592914,147.700839280789,-9.558868859786507,1.936429588600749,-6.061705947526532,0.0209172193668287,-16.7991712997988,96.4727617167174,2021.03.21 14:14:03:464,-119.048877391583,65.3491074411012,58.0718935524289,7.303820172782583,7.274944780238529,7.17393582336743,-1.20808375443315,0.648820129794055,-0.12641870701907187,-0.11789311255739854,-0.07303251833481994,0.2636406195723402,-0.09829943168428801,3.1436236497930885,3.0291948326315175,8.812357929979912,1.00021799636365,1.0
741,1117,-209.355796447398,23.6568937398811,144.3166138764,-8.256127741729633,2.6054822361137475,-5.917680285754584,0.0196928854553524,-17.0465566417766,96.9727617167174,2021.03.21 14:14:03:964,-115.101606086526,64.9828289101295,57.9331735777721,7.208323847931628,7.1874467678608385,7.11295631917011,-1.03210631352163,0.548216796374035,-0.19099264970190966,-0.1749960247553819,-0.12195900839464002,0.35195488182304,-0.20120666684004007,3.9666552597050786,3.964228893237269,8.812357929979912,0.999562051675551,1.0
742,1117,-209.948439372714,24.1115428843027,142.022339041086,-7.507624757852617,1.497005967754033,-5.728759776213632,0.0207215825205508,-16.8340849800596,97.4727617167174,2021.03.21 14:14:04:464,-112.310413526871,64.7325273364347,58.0208342730302,7.075700100727368,7.054730379764992,6.99425358043644,-0.921757876956391,0.544344729242581,-0.2652474944085199,-0.2654327761916928,-0.2374054774673411,0.22069687313047792,-0.007744134262907876,2.8037637525941213,2.8023930457499238,8.812357929979912,0.999954586703948,1.0
743,1117,-210.633846013574,24.1567415858042,139.904781751403,-6.067890786493833,2.879467942717568,-5.352034716502897,0.0210384514916033,-16.7771499719791,97.9727617167174,2021.03.21 14:14:04:964,-109.928482662444,64.9092932266619,57.2351252281114,6.7639078168929965,6.737799873857366,6.70005026929311,-0.712231373289366,0.593718633086294,-0.6235845676687433,-0.6338610118152523,-0.5884066222866604,0.41905300733404993,0.09874780768742597,2.514394465099898,2.388480860894178,8.812357929979912,1.00034809905357,1.0
744,1117,-210.960515768636,24.2013982123892,137.505376138245,-3.950224160979119,4.235333251029428,-4.712598291410406,0.0223666052238459,-16.498577391005,98.4727617167174,2021.03.21 14:14:05:464,-107.473671334977,64.6364346087407,56.3854509775443,6.170395316453654,6.135186067672161,6.12061055214868,-0.422651811642676,0.658232691648317,-1.1870250008786858,-1.2052276123704093,-1.1588794342888598,0.57915912329338,0.12902811712404594,2.6119909668509416,2.4699292457141677,8.812357929979912,0.999702876212923,1.0
