,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
317,4035,-143.922533007702,3.72815509403005,337.119589271983,22.556259169269605,26.99497281178275,-9.898000146874892,0.0497439987802452,-12.7003447083348,6.973208176988,2021.03.21 12:52:53:714,-271.854293419123,-198.144196084181,21.9201150966825,10.405007315875249,10.01239755183766,9.24648245409619,3.84065970402691,-2.83126694385617,-0.15479953941439462,0.35991224715023407,-0.9266448242830201,4.5851321399447205,1.6049151468954799,5.787422973326085,5.708077227652316,19.523849458178468,0.186972281521639,1.0
318,4035,-144.302159299933,3.63107100143713,331.843481802683,33.26681422552243,21.42111011250565,-10.102850160726446,0.0465817967392169,-12.4540934524694,7.473208176988,2021.03.21 12:52:54:214,-269.032960945811,-193.134378709764,21.0197527074257,10.289294470950553,9.970733894828646,8.3367820288611,5.46933266539378,-2.54048151114091,-0.2314256898493916,-0.08332731401802818,-1.8194008504701813,3.257345922733739,0.5815708654305203,5.819694105531958,5.749624948635798,19.523849458178468,0.281299812076819,1.0
319,4035,-145.965505365186,4.04461772167087,327.264491791054,47.97606165994483,29.418494868844803,-9.998647457739695,0.0433178678329216,-12.76617691662,7.973208176988,2021.03.21 12:52:54:714,-270.460161871306,-182.817037861188,23.0814098044269,10.350408601448308,10.197909248515394,6.82689893211,7.57567185216672,-1.77019919104583,0.12222826099550943,0.4543507073734965,-3.0197661935021998,4.212678373545881,1.5405646401901598,10.617667100311838,10.415585661278437,19.523849458178468,0.36190158828257,1.0
320,4035,-146.918540423531,5.60414226680471,322.648348524582,58.13785752004552,20.323591720201343,-9.778391363310163,0.0408709925494279,-13.3273815394425,8.473208176988,2021.03.21 12:52:55:214,-269.076179532989,-175.236472612719,31.5099416270038,10.801011933398136,10.786890871811547,5.69415451859016,9.16152929367093,-0.552126892152197,0.9012066638996556,1.1779632465923038,-2.265488827039675,3.1717148830084123,2.436144597787261,11.420180615176827,7.705866375630266,19.523849458178468,0.403311137229154,1.0
321,4035,-147.806556680519,5.77679036540147,318.135815490069,64.90703495174229,13.538354863393536,-9.478396305168399,0.0400025544329178,-13.5505487399059,8.973208176988,2021.03.21 12:52:55:714,-267.879786591886,-168.596026031026,32.0222180107159,11.488247384339465,11.444402564824458,4.85343643891526,10.36428988398,1.00273520832868,1.3744709018826562,1.3150233860258211,-1.6814361593498006,2.405521180618141,3.109724200961754,6.766780177244453,6.747361474964811,19.523849458178468,0.560888417640453,1.0
322,4035,-148.71543530044,6.09463350035202,313.755410772304,69.65708182896446,9.50009375444435,-9.144702248287416,0.0400250549506865,-13.6513587529966,9.473208176988,2021.03.21 12:52:56:214,-266.547671399882,-162.124974884404,33.3064498889561,12.086086067049942,11.961823339277005,4.15838544781305,11.2157500002224,1.72865809808263,1.1956773654209556,1.0348415489050957,-1.3901019822044205,1.7029202324848,1.4518457795079,6.730400087963143,6.606741543829751,19.523849458178468,0.586461538125333,1.0
323,4035,-149.644547813604,6.17202189153181,309.110545672236,72.86952478046588,6.424885903002831,-8.917558891634451,0.0400415834995303,-13.8888814177462,9.973208176988,2021.03.21 12:52:56:714,-265.261756573162,-155.183964625979,33.2401580210117,12.577679497685942,12.443128906921867,3.66510698498042,11.8911079291596,1.83482003265571,0.9831868612719994,0.9626111352897233,-0.9865569256652593,1.3507158578744018,0.21232386914615997,7.059433048120428,7.059121783135585,19.523849458178468,0.582074062137635,1.0
324,4035,-151.320838297481,7.50136121753484,305.489481584696,76.43656939894085,7.134089236949933,-8.34027733111398,0.0380330437106607,-13.9787670850832,10.473208176988,2021.03.21 12:52:57:214,-265.693590408724,-145.396915395391,39.8796198198997,13.224164759637345,12.992952360473682,3.04712933931417,12.6305903991472,2.46205656890649,1.292970523902806,1.0996469071036294,-1.2359552913325,1.4789649399751994,1.2544730725015598,11.834494753996992,9.79657149739077,19.523849458178468,0.687997643424159,1.0
325,4035,-152.670066976879,7.68028375955517,301.429674379682,79.31926538749319,5.765391977104684,-7.977738917636959,0.0336018304105858,-13.978338696509,10.973208176988,2021.03.21 12:52:57:714,-265.354657916452,-137.169828027837,40.2792563294862,14.174027977811201,13.788916557890202,2.55558549076465,13.550025927645,3.28159249074533,1.8997264363477129,1.5919283948330403,-0.9830876970990401,1.8388710569956004,1.63907184367768,8.243758313262138,8.234065932920634,19.523849458178468,0.652962489601288,1.0
326,4035,-153.394602747783,8.82032630739189,297.308064550433,79.43694659900774,0.23536242302910182,-7.8281704291726255,0.024232328318184,-13.979210717092,11.473208176988,2021.03.21 12:52:58:214,-262.727238226303,-131.478734110234,45.5927228570493,14.743271554040193,14.167137998479369,2.59708398820528,13.9270583335522,4.08120779282466,1.1384871524579836,0.7564428811783337,0.08299699488125967,0.7540648118143984,1.5992306041586604,8.217348157811887,6.268323875420044,19.523849458178468,0.85490449413446,1.0
327,4035,-154.62564696882,8.60657151775015,293.464645865466,79.30093695635773,-0.2720192853000185,-7.705538499216424,0.0231620157521443,-14.2243446644519,11.973208176988,2021.03.21 12:52:58:714,-262.107903197027,-124.470527938712,43.9091199353152,14.635690065178627,14.168587207526459,2.63040596132499,13.9222781158799,3.66804583214086,-0.2151629777231321,0.002898418094179789,0.06664394623942016,-0.009560435344599938,-0.8263239213676004,7.234158445812408,7.035519143677132,19.523849458178468,0.967841399670359,1.0
328,4035,-155.584697780351,8.74907846342257,289.439611442285,78.92720982239733,-0.7474542679208014,-7.592877623450457,0.0247774310661729,-15.6455179942874,12.473208176988,2021.03.21 12:52:59:214,-260.517563886187,-118.182090753364,44.0296729047762,14.339948944359321,14.027419299809251,2.694049030737,13.7662846125106,2.9775230501494,-0.5914822416386123,-0.2823358154344149,0.1272861388240205,-0.311987006738601,-1.3810455639829202,6.487538391109243,6.4864182225378,19.523849458178468,0.995240839832119,1.0
329,4035,-156.608113319261,8.75303516763653,285.718548810833,78.53843091394472,-0.7775578169052153,-7.413441801147908,0.0254864925205401,-16.2506864057106,12.973208176988,2021.03.21 12:52:59:714,-259.185401116417,-112.104245014725,43.4799947393339,13.94612541430286,13.751513649609821,2.73257165280392,13.4772838442209,2.32169903649437,-0.7876470601129206,-0.5518113003988603,0.0770452441338394,-0.5780015365794,-1.31164802731006,6.246359944272954,6.222127165837549,19.523849458178468,0.999089616137604,1.0
330,4035,-157.533371611741,9.02768014151564,282.057663456888,77.65211470835271,-1.77263241118402,-7.2573288329570165,0.0260699893117571,-16.2727435172878,13.473208176988,2021.03.21 12:53:00:214,-257.384920072308,-106.541670489191,44.2525861622007,13.514641826838158,13.384638555120837,2.86226324157102,13.0750142786606,1.87002525557711,-0.8629671749294054,-0.7337501889779681,0.25938317753420037,-0.8045391311205989,-0.9033475618345199,5.897530402550112,5.846705682888061,19.523849458178468,1.00003406387506,1.0
331,4035,-158.711342020887,8.88941953563145,278.351045203344,77.19890674636751,-0.9064159239703997,-7.048228247002875,0.026259787083507,-16.138393692078,13.973208176988,2021.03.21 12:53:00:714,-256.298575321098,-99.69742497869,43.021855172184,13.186105610836336,13.11661341748454,2.90621005290512,12.7906016540321,1.35197397770594,-0.6570724320036447,-0.5360502752725935,0.08789362266819989,-0.5688252492569994,-1.0361025557423398,7.038362046405559,6.929923630639427,19.523849458178468,0.999781482638038,1.0
332,4035,-160.009205210728,8.96094131316991,274.982389488022,77.64890405890542,0.8999946250758057,-6.818576216800155,0.0311950391775535,-15.9786811544334,14.473208176988,2021.03.21 12:53:01:214,-255.232735985196,-92.9363021895562,42.8271980542101,13.21260054023934,13.178125444244225,2.81882242421536,12.873120459507,0.953846324989421,0.05298985880600782,0.1230240535193694,-0.17477525737951982,0.16503761094979907,-0.7962553054330381,6.847385358900009,6.844617948410292,19.523849458178468,1.00010534599288,1.0
333,4035,-161.248696492948,8.96262524334037,271.548287401551,78.20732768344119,1.1168472490715544,-6.593131964032139,0.0455763283702499,-15.7571791446761,14.973208176988,2021.03.21 12:53:01:714,-253.997067240128,-86.2208229048026,42.3047828695818,13.305064345606802,13.294991986053306,2.71710895470173,13.0143816924778,0.517615041817462,0.18492761073492403,0.23373308361816214,-0.20342693902725983,0.28252246594160013,-0.8724625663439181,6.8481717922831695,6.8282164048521965,19.523849458178468,0.999991703687265,1.0
334,4035,-162.329617622834,8.72545856296185,268.214855520788,78.34748098231583,0.2803065977492736,-6.3861684262013645,0.0502088932076134,-15.4855204020412,15.473208176988,2021.03.21 12:53:02:214,-252.622024564084,-80.4077770779213,40.6918215354679,13.223112896594383,13.222889899429443,2.67070303043013,12.9503730685909,0.0767944245860954,-0.16390289802483693,-0.14420417324772572,-0.09281184854320035,-0.12801724777379775,-0.8816412344627331,6.187397547572879,5.973461655218387,19.523849458178468,0.999910395164067,1.0
335,4035,-163.589022566615,8.68610828307317,265.159515727042,78.13819131194177,-0.4185793407481242,-6.152315544060629,0.0479423628470335,-14.4694608542644,15.973208176988,2021.03.21 12:53:02:714,-251.39580357444,-74.2083069025858,40.0361931235133,13.025764252137586,13.02187348936978,2.67667084559028,12.7438072159586,-0.318347575951176,-0.39469728891359424,-0.4020328201193273,0.011935630320300206,-0.4131317052646004,-0.7902840010745429,6.353494863843038,6.319576597393038,19.523849458178468,1.0002131480522,1.0
336,4035,-164.953085971453,8.6616615277391,261.978734672365,78.26459657223174,0.2528105205799429,-5.896273507199487,0.0421338953437448,-13.3782127506544,16.473208176988,2021.03.21 12:53:03:214,-250.137133959358,-67.1343400140443,39.4594980029373,13.091382914964353,13.082333605107358,2.66084624350474,12.8088777737844,-0.486676556759466,0.13123732565353355,0.12092023147515761,-0.03164920417107997,0.13014111565160083,-0.3366579616165811,7.208178272088477,7.1850717978397585,19.523849458178468,0.999858145228743,1.0
337,4035,-166.204074381682,8.78324273558366,259.047974355297,78.29480980541538,0.06042646636728932,-5.688553888307116,0.0385550408169984,-12.9048381338399,16.973208176988,2021.03.21 12:53:03:714,-248.620430617,-61.0647999518042,39.5548456155217,13.158596903578951,13.143751424549937,2.66655169280011,12.8704197126583,-0.624876756264058,0.13442797722919764,0.12283563888515658,0.011410898590739293,0.12308387774779916,-0.2764003990091841,6.25689993232136,6.25617339880038,19.523849458178468,1.00002092376917,1.0
338,4035,-167.316724140016,8.69647631207899,256.325475646953,78.0280567165268,-0.5335061777771557,-5.429908366939861,0.0389818506711881,-13.635560447511,17.473208176988,2021.03.21 12:53:04:214,-247.181984896648,-55.6946979696443,38.7531521465498,12.953923354483118,12.939918829474172,2.6841621007492,12.6584664604478,-0.602188475847038,-0.4093470981916667,-0.4076651901515298,0.035220815898179936,-0.42390650442100153,0.04537656083403996,5.61692387409593,5.559417360587045,19.523849458178468,1.00008617672063,1.0
339,4035,-168.51710474705,9.00299160818104,253.613101482279,77.65702874348557,-0.7420559460824734,-5.124343852353473,0.0383322675041571,-13.8184781047327,17.973208176988,2021.03.21 12:53:04:714,-245.498744659262,-49.7434689885613,39.6935082046531,12.641382289576717,12.627764779078275,2.69935015301815,12.3358806765926,-0.586602826019492,-0.6250821298128031,-0.6243081007917937,0.030376104537900517,-0.6451715677103991,0.031171299655092133,6.255772821806201,6.184692723332143,19.523849458178468,0.999830441621079,1.0
340,4035,-170.085840402392,9.22627892034898,251.265361476779,77.60507915640056,-0.10389917417001016,-4.815983167888164,0.0399584198330353,-14.0741281933853,18.473208176988,2021.03.21 12:53:05:214,-244.29345895807,-42.8033033352917,40.2807078324893,12.710485673422605,12.706651333963796,2.72746677821359,12.4104759415852,-0.312182528911216,0.1382067676917771,0.15777310977104264,0.05623325039088023,0.14919052998520144,0.548840594216552,7.068480481634779,7.044048048978717,19.523849458178468,1.00014004855948,1.0
341,4035,-171.641549888506,9.44939194619217,248.955499246662,78.11539708384028,1.0206358548794299,-4.427042327208941,0.0458120328532347,-14.2225515897795,18.973208176988,2021.03.21 12:53:05:714,-242.973649308788,-35.6587420524907,40.8747812550535,12.93847761054323,12.938232571232808,2.6645154446419,12.6608933141613,-0.0796292108397078,0.45598387424125164,0.4631624745380236,-0.1259026671433805,0.5008347451521971,0.4651066361430164,7.289689750972541,7.26544241144591,19.523849458178468,0.999944941124361,1.0
342,4035,-173.063036005138,9.50633561533357,247.015241341867,78.82700679233845,1.4232194169963464,-3.9959454194433053,0.0444645009421235,-14.1676123949548,19.473208176988,2021.03.21 12:53:06:214,-241.842935942252,-29.3911618693774,40.7981385083896,13.101840799581785,13.101341294754418,2.53867243906502,12.853026335022,0.114405489153557,0.32672637807710814,0.32621744704322,-0.25168601115376,0.3842660417213999,0.38806939998652956,6.369218804502943,6.368757655070392,19.523849458178468,0.999954554044979,1.0
343,4035,-174.581991287525,9.86194033738751,245.065496514232,79.33279917170795,1.0115847587389908,-3.5507965001830892,0.0403760063687479,-13.9325637556913,19.973208176988,2021.03.21 12:53:06:714,-240.354655974061,-22.920816748003,41.9663636994303,13.12934999613698,13.127373910002403,2.4299305337331,12.9005187250065,0.227783994280525,0.05501839311039092,0.05206523049596967,-0.2174838106638397,0.09498477996899979,0.22675701025393602,6.741297601381671,6.639302919238749,19.523849458178468,1.00016811775218,1.0
344,4035,-176.140889392891,9.98642891046457,242.931199922989,78.87976814927107,-0.9060620448737495,-3.292356794522934,0.0379182894667846,-13.4603391230505,20.473208176988,2021.03.21 12:53:07:214,-238.71627610028,-15.9595022767519,42.1361145348096,13.299060708690318,13.290407977609094,2.56330053446576,13.0408755297067,0.479657713515767,0.33942142510667495,0.32606813521338296,0.26674000146531984,0.2807136094004008,0.5037474384704841,7.153530815238902,7.151516467048131,19.523849458178468,0.999805666393453,1.0
345,4035,-177.636643934048,9.93431261567879,241.142950415941,78.2211072622652,-1.317321774011731,-3.1376367729272956,0.0352892417612069,-13.6189981063405,20.973208176988,2021.03.21 12:53:07:714,-237.323211967177,-9.84303062441889,41.5991118368605,13.354230156553243,13.346753557821001,2.7245453009147,13.0657063887289,0.446802574957282,0.11033889572584954,0.11269116042381455,0.3224895328978796,0.049661718044401226,-0.06571027711697008,6.296048367852324,6.273105542929379,19.523849458178468,1.00006503186211,1.0
346,4035,-179.159365091943,9.9729231247887,239.414829650837,77.60320296373402,-1.2358085970623733,-2.9463348510764447,0.0278512310098603,-14.3881681851759,21.473208176988,2021.03.21 12:53:08:214,-235.770911646123,-3.4871660386469,41.4609471393961,13.256254964615076,13.253792379964656,2.8453338053875,12.9447706811333,0.255505842736844,-0.19595038387633323,-0.185922355712691,0.2415770089456002,-0.24187141519120203,-0.38259346444087594,6.544137865528224,6.542679185120946,19.523849458178468,1.00003703608059,1.0
347,4035,-180.631017446284,9.85180294244621,238.108346702212,77.5535132637914,-0.09937939988523681,-2.6375662557421125,0.0258211594097771,-14.1293806779471,21.973208176988,2021.03.21 12:53:08:714,-234.580636589428,2.67665951465761,40.7455117114752,13.174048427971908,13.173754091776534,2.83930860543183,12.8641409940081,0.0880631134478306,-0.1644130732863367,-0.16007657637624462,-0.012050399911339937,-0.16125937425039893,-0.3348854585780268,6.31833427524093,6.277698635818701,19.523849458178468,0.999874165374823,1.0
348,4035,-182.127582775939,10.2091230899229,236.954208915515,77.52513089172278,-0.056764744137240086,-2.3055756371451204,0.0272215183598352,-15.353412091932,22.473208176988,2021.03.21 12:53:09:214,-233.047547387082,8.52565277382358,41.99046877125,13.072408229533789,13.072221358413962,2.82374848767449,12.7635972876666,0.0698976123237355,-0.203280396876238,-0.20306546672514258,-0.03112023551468024,-0.20108741268299823,-0.03633100224819022,6.1734109476692005,6.046576274894647,19.523849458178468,1.00017803409865,1.0
