,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
168,1,-207.236901422148,8.82442067896278,765.55689780226,157.98156255873747,2.9816361185731353,8.292819276859609,0.0481036065883111,-13.1782236099243,129.216,2021.04.16 11:33:31:432,-672.616260842188,346.225581249382,117.441764030518,8.515861268743025,8.50221371088427,-7.8820899633304,3.18752188941733,-0.481928586959839,-0.08522634883970426,-0.08869754854785938,-0.08985870259141926,-0.44335599057914,-0.06107374128785792,4.414037669538886,4.3915085358948565,8.863806468408349,1.0,1.0
169,1,-207.225364740613,8.81753848362896,769.626098040238,157.67984080196806,-0.6034435135388208,8.15289303783479,0.0489931062121,-13.0992293218965,129.716,2021.04.16 11:33:31:932,-676.273811203449,347.936139821294,117.974944819614,8.348161670974083,8.33959518132633,-7.71476061627116,3.16722535068674,-0.378094560023629,-0.3353991955378852,-0.3252370591158815,0.33465869411847926,-0.040593077461180016,0.20766805387241993,4.0728328012530595,4.037782222099381,8.863806468408349,1.0,1.0
170,1,-207.205590127742,8.836321302988,773.065400651358,158.07377345338213,0.7878653028281519,7.367524010627348,0.0497109480137539,-13.0354795455933,130.216,2021.04.16 11:33:32:432,-679.382225623847,349.238808258622,118.752233099152,7.5484777983972,7.540826958684163,-6.99536444870331,2.81583867624473,-0.339773236258529,-1.5993677451537653,-1.597536445284332,1.4387923351357,-0.70277334888402,0.0766426475302,3.4588093812837206,3.370339043263917,8.863806468408349,1.0,1.0
171,1,-207.165860074238,8.70162906461548,775.974770555219,159.61619289740494,3.084838888045624,5.92427080121308,0.049702028897969,-13.0362590215739,130.716,2021.04.16 11:33:32:932,-682.429308743279,350.207071429435,117.396245176149,6.184997471880524,6.144456946413158,-5.75969391127681,2.14015822189056,-0.706995446126463,-2.726960653033352,-2.7927400245420095,2.471341074853001,-1.3513609087083394,-0.734444419735868,3.472888185935436,3.1972252195739883,8.863806468408349,1.0,1.0
172,1,-207.122196364171,8.24141230166537,778.002052084913,162.84280122662307,6.453216658436247,3.888317256770446,0.0566515961158099,-12.4679427285796,131.216,2021.04.16 11:33:33:432,-685.298923202125,351.020303756651,111.522134924712,4.631636108119334,4.257319365674781,-4.06786437987293,1.25588517321869,-1.82408466269669,-3.1067227275223797,-3.774275161476755,3.3836590628077605,-1.7685460973437404,-2.234178433140454,6.587959107833367,2.9826219942271406,8.863806468408349,1.0,1.0
173,1,-207.119802845335,8.09480802295277,779.414565595609,163.48089298405944,1.2761835148727414,3.258642539273891,0.0564961225688081,-12.4798135757446,131.716,2021.04.16 11:33:33:932,-686.810113607842,351.758083280404,109.750546132491,4.176561727543274,3.643912093174625,-3.49350950500357,1.03609202353555,-2.0409734249115,-0.9101487611521204,-1.2268145450003116,1.1487097497387193,-0.43958629936628,-0.4337775244296198,2.442650592435067,1.6816703208418369,8.863806468408349,1.0,1.0
174,1,-207.094977702909,8.00219537679413,781.044824692813,163.48089298405944,0.0,3.263006989000143,0.0564961225688081,-12.4798135757446,132.216,2021.04.16 11:33:34:432,-688.556701743818,352.276103356298,108.730049791191,4.176561727543274,3.643912093174625,-3.49350950500357,1.03609202353555,-2.0409734249115,0.0,0.0,0.0,0.0,0.0,2.0881397698353705,1.8217889328243955,8.863806468408349,1.0,1.0
175,1,-207.068563090945,7.93977804554301,781.264010234946,167.96693916711124,8.972092366103595,2.2122862875190825,0.0564961225688081,-12.4798135757446,132.716,2021.04.16 11:33:34:932,-689.017404638539,352.111102242918,107.917685564946,3.3652958438028278,2.618209913920541,-2.56068121442157,0.545834106171719,-2.11428308486938,-1.6225317674808926,-2.0514043585081687,1.865656581164,-0.9805158347276619,-0.14661931991575994,0.9483713200553685,0.48935930012712525,8.863806468408349,1.0,1.0
176,1,-207.117996456554,7.97997811697063,778.800592218786,219.78407280921158,103.63426728420063,-0.1432878124471019,0.0564926648397481,-12.4809770398909,133.216,2021.04.16 11:33:35:432,-686.474413547155,351.558804681417,108.118584245296,2.163087056571807,0.3913743190310815,-0.300756069975592,-0.250438902668654,-2.12738613249016,-2.404417574462041,-4.453671189778919,4.519850288891956,-1.592546017680746,-0.02620609524156059,2.6100184993721354,2.60227521359644,8.863806468408349,1.0,1.0
177,1,-206.97484896021,7.52139330836239,777.414686480768,284.78017087064853,129.9921961228739,-1.1906782567500778,0.0575346128859281,-12.4009130533451,133.716,2021.04.16 11:33:35:932,-686.875170439142,349.600722072348,101.760637661755,3.3944377505974517,1.1718508047343406,0.298952195796176,-1.13307629627716,-3.18574533416037,2.462701388051289,1.5609529714065182,1.1994165315435361,-1.7652747872170123,-2.1167184033404194,6.66469641841054,1.9986729573428224,8.863806468408349,1.0,1.0
178,1,-206.879420400823,7.5119788577252,775.686269815676,298.81270750822614,28.06507327515517,-2.0625653186797868,0.056849768265607,-12.4527130126953,134.216,2021.04.16 11:33:36:432,-685.943024974791,347.689036482734,101.408274552512,3.6477055455678054,2.0353693085024633,0.980942200941736,-1.78339020419127,-3.02704931000014,0.5065355899407074,1.7270370075362456,1.3639800102911201,-1.3006278158282196,0.31739204832045953,2.1558285462910325,2.1268373140059187,8.863806468408349,1.0,1.0
179,1,-206.834556024051,7.19245675466568,772.083401874427,314.5382181351752,31.451021253898148,-3.8323974427164194,0.0578206992791832,-12.3791666030884,134.716,2021.04.16 11:33:36:932,-683.51946430159,345.78812007425,96.6668772717657,5.173271964631119,3.578850745367012,2.51015176270752,-2.55094311692565,-3.73558163642883,3.0511328381266267,3.0869628737290977,3.058419123531568,-1.5351058254687597,-1.4170646528573796,5.654023143090117,3.0801184277118723,8.863806468408349,1.0,1.0
180,1,-206.803701308167,6.95114642670988,768.293619989182,320.22887360021895,11.381310930087466,-5.1822421743242755,0.0584731668507894,-12.33043384552,135.216,2021.04.16 11:33:37:432,-680.705171509071,343.904123367199,92.9812127125248,6.373296266815716,4.8382101564054425,3.71867736765262,-3.0951116543435,-4.14856936630718,2.4000486043691946,2.5187188220768606,2.4170512098902,-1.0883370748357004,-0.8259754597567008,5.005378183259285,3.386692710330178,8.863806468408349,1.0,1.0
181,1,-206.723398930818,6.84110809066895,764.96588668082,319.8822136395927,-0.6933199212524812,-5.646005191792172,0.0599995881983007,-12.2185173034668,135.716,2021.04.16 11:33:37:932,-678.393595639168,341.543647927966,91.1199912960571,6.75004965809507,5.335602872771356,4.08024974359107,-3.43805468918849,-4.13455104827881,0.7535067825587074,0.9947854327318275,0.7231447518768999,-0.68588606968998,0.028036636056739894,3.792014301483858,3.3038201073212323,8.863806468408349,1.0,1.0
182,1,-206.75573936018,6.74238878083321,759.206662076179,325.6532619837453,11.54209668830525,-7.519214271112056,0.0590852422899511,-12.2853788357344,136.216,2021.04.16 11:33:38:432,-673.232378395704,339.421498324394,89.1356199696282,8.293103976825053,7.13421493050709,5.89028132472155,-4.02512218327678,-4.22830354820479,3.086108637459967,3.5972241154714677,3.6200631622609603,-1.1741349881765801,-0.18750499985196,5.922787513943388,5.580473310945095,8.863806468408349,1.0,1.0
183,1,-206.741296527455,6.61694052612872,754.347466033631,326.87680499578903,2.4470860240874117,-8.224231839676387,0.0587264994153672,-12.3116588592529,136.716,2021.04.16 11:33:38:932,-669.180453933611,337.167275776118,86.9241964707821,8.92659350669101,7.830818867669493,6.55829177250588,-4.27908087852172,-4.28513097763062,1.2669790597319128,1.3932078743248066,1.3360208955686605,-0.5079173904898795,-0.1136548588516586,5.137120305668552,4.636767316101109,8.92659350669101,1.0,1.0
184,1,-206.70784285462,6.48864537303861,750.23733727908,326.87680499578903,0.0,-8.216181695798577,0.0587264994153672,-12.3116588592529,137.216,2021.04.16 11:33:39:432,-665.901300131548,335.027704775909,84.7816434649719,8.92659350669101,7.830818867669493,6.55829177250588,-4.27908087852172,-4.28513097763062,0.0,0.0,0.0,0.0,0.0,4.463311226569997,3.9154327631207564,8.92659350669101,1.0,1.0
185,1,-206.674040785114,6.35893500429886,746.131171069091,326.87680499578903,0.0,-8.20799816235961,0.0587264994153672,-12.3116588592529,137.716,2021.04.16 11:33:39:932,-662.622052965494,332.888120893228,82.6390604347049,8.92659350669101,7.830818867669493,6.55829177250588,-4.27908087852172,-4.28513097763062,0.0,0.0,0.0,0.0,0.0,4.463400408734316,3.915517994736011,8.92659350669101,1.0,1.0
186,1,-206.672858451176,6.32007824795954,741.679114480609,327.7606261380772,1.7676422845763398,-8.367359098612985,0.0587264994153672,-12.3116588592529,138.216,2021.04.16 11:33:40:432,-658.724767026072,330.913152981322,81.6459122112935,8.99314590684485,8.001605128532725,6.76797183581919,-4.26851752515079,-4.10499557476486,0.1331048003076809,0.341572521726464,0.4193601266266196,0.021126706741860346,0.3602708057315187,4.480589173349935,4.369134461958734,8.99314590684485,1.0,1.0
187,1,-206.814155763793,5.79012945322987,737.316834088661,331.85045151255724,8.179650748960093,-8.355237776851487,0.0573134368627804,-12.4174393774239,138.716,2021.04.16 11:33:40:932,-654.6786127204,330.904994969831,74.3842842688812,9.331519351774002,7.8959485799834574,6.9620095643902,-3.72510762302006,-4.97305232576432,0.676746889858304,-0.21131309709853596,0.3880754571420191,1.0868198042614594,-1.7361135019989202,8.312801669261837,4.046162529911427,9.331519351774002,1.0,1.0
188,1,-206.719068064273,5.41721413436442,733.213008547283,329.8722119007472,-3.95647922362015,-8.295587275964536,0.0568093603053977,-12.4558010101318,139.216,2021.04.16 11:33:41:432,-651.996735774079,328.19210664577,69.2207562001789,9.512881881806404,7.835044717481323,6.77659355553907,-3.93264612035692,-5.39508998741157,0.362725060064804,-0.12180772500426862,-0.37083201770225926,-0.4150769946737203,-0.8440753232944989,6.419832484598903,3.814738131777168,9.512881881806404,1.0,1.0
189,1,-206.719027201334,5.2977315584815,729.25964355468,330.2439475561792,0.7434713108640949,-8.214053448440872,0.0568093603053977,-12.4558010101318,139.716,2021.04.16 11:33:41:932,-648.60829509129,326.485923985488,67.3335065369188,9.384198253413816,7.772621199556525,6.74777304905919,-3.85761573905255,-5.25828266143799,-0.2573672567851766,-0.12484703584959611,-0.05764101295975976,0.15006076260874046,0.2736146519471596,4.237251564694022,3.7937566515298005,9.512881881806404,1.0,1.0
190,1,-206.69503374933,5.46143572076119,725.06287035895,329.99268186430925,-0.5025313837398926,-8.270861364782682,0.0561955836541723,-12.5032130491395,140.216,2021.04.16 11:33:42:432,-644.836234585862,324.24898216438,69.0072218306665,9.122949051181287,7.88265452066391,6.82607560022583,-3.94219915683426,-4.59259807715702,-0.5224984044650576,0.22006664221476946,0.1566051023332804,-0.16916683556341994,1.33136916856194,4.6940038402366255,4.385470233353691,9.512881881806404,1.0,1.0
191,1,-206.707869279732,5.83254328977833,720.856778931842,330.53983596904857,1.0943082094786405,-8.336695771819064,0.0556386381743784,-12.5462350845337,140.716,2021.04.16 11:33:42:932,-640.614417899977,322.305685898292,73.2540444053957,8.799227579793312,8.019384786654141,6.98246111047324,-3.9440802726553,-3.62158441080356,-0.6474429427759496,0.2734605319804633,0.31277102049481975,-0.003762231642080671,1.9420273327069202,6.295684115982853,4.64759470124162,9.512881881806404,1.0,1.0
192,1,-206.689085840021,6.72755014086348,716.840692316436,330.1877820473673,-0.7041078433625216,-8.35123617639114,0.0560155686901899,-12.5171934701853,141.216,2021.04.16 11:33:43:432,-636.056090258162,319.751159930442,83.976312952171,8.401546894596562,8.212016685583324,7.12523393970369,-4.08267796290542,-1.77447800149966,-0.7953613703935005,0.3852637978583644,0.2855456584608991,-0.2771953805002392,3.6942128186078,11.927740632647941,5.225318536754852,9.512881881806404,1.0,1.0
193,1,-206.837348604666,7.09474798313647,712.724862404232,333.29084930288485,6.206134511035039,-8.287844638126481,0.0650694580553699,-11.8662281036377,141.716,2021.04.16 11:33:43:932,-631.089131786789,319.302561814179,88.0289834434813,8.287939040214763,8.22008186655435,7.34299597726492,-3.69461174830683,-1.05838917297011,-0.2272157087635982,0.01613036194205364,0.4355240751224603,0.7761324291971796,1.4321776570590998,6.426200653371787,4.987175225140857,9.512881881806404,1.0,1.0
194,1,-206.961197806794,7.01326917907586,708.535620828269,335.7840778229314,4.986457040093086,-8.26904779658654,0.0760298897195722,-11.1904806488904,142.216,2021.04.16 11:33:44:432,-626.802413499902,318.837238899479,86.5116196968447,8.280387900856491,8.194186854209452,7.47314893338884,-3.36106281123817,-1.19169022273055,-0.015102278716543793,-0.05179002468979732,0.2603059122478406,0.6670978741373199,-0.26660209952087977,4.571090879175795,4.31189970733053,9.512881881806404,1.0,1.0
195,1,-206.957476384432,7.17755438054686,704.372960951714,335.3104892215106,-0.9471772028416225,-8.259112207506854,0.085819226275851,-10.6641540527344,142.716,2021.04.16 11:33:44:932,-622.918143299477,316.810517706125,88.0074827751615,8.267262154328726,8.222044106422251,7.47042316401429,-3.43435394776246,-0.863489571704934,-0.026251493055529096,0.05571450442559822,-0.005451538749099427,-0.14658227304857974,0.6564013020512318,4.6295529087127605,4.381227429100132,9.512881881806404,1.0,1.0
196,1,-206.937073969373,7.62599835208969,700.296341839951,334.29437203215207,-2.0322343787169643,-8.270950733518895,0.0919234313580443,-10.3661156074662,143.216,2021.04.16 11:33:45:432,-618.795105941518,314.436366440368,92.9330578827921,8.342404185177248,8.342341171196487,7.51673653972484,-3.61847039631464,-0.0324248704373538,0.15028406169704311,0.24059412954847303,0.09262675142109877,-0.36823289710436047,1.6621294025351605,6.848161901468977,4.757733839531282,9.512881881806404,1.0,1.0
197,1,-206.959299772689,7.82383953946319,696.233378882539,334.5469619568367,0.5051798493692417,-8.252575373447469,0.0927972924597178,-10.3246469497681,143.716,2021.04.16 11:33:45:932,-614.796127321513,312.704361714934,94.7766672878891,8.37069284745996,8.367030285786296,7.55490830009931,-3.59590828308449,0.247594311833382,0.05657732456542419,0.04937822917961654,0.07634352074894046,0.04512422646029979,0.5600383645414716,4.731867074500808,4.357943364958145,9.512881881806404,1.0,1.0
198,1,-206.951799170485,8.0774109016347,692.102502915457,334.1177887227216,-0.8583464682302093,-8.22449701469412,0.0883969376482195,-10.5357527223599,144.216,2021.04.16 11:33:46:432,-610.811485167114,310.576855851023,97.2478489278367,8.42460084649001,8.399886208280833,7.55732176425259,-3.66673915947408,0.644834172957388,0.10781599806010078,0.06571184498907456,0.004826928306560063,-0.14166175277917947,0.794479722248012,5.1488244286636276,4.517040435903714,9.512881881806404,1.0,1.0
199,1,-207.108934569127,8.21343356197328,687.966540290306,337.3006386854993,6.3656999255552975,-8.246439411173721,0.0978828568766441,-10.0931223156373,144.716,2021.04.16 11:33:46:932,-606.106357076776,310.27951238852,98.2835622078735,8.499162388924427,8.465705606516757,7.80997229306887,-3.26687988724805,0.753385623103013,0.1491230848688332,0.13163879647184729,0.5053010576325594,0.7997185444520598,0.21710290029125012,4.826939556243238,4.714514129916366,9.512881881806404,1.0,1.0
200,1,-207.141938885439,8.19250935489706,683.731640862022,337.4781331030815,0.3549888351645478,-8.299432585164878,0.108599786600865,-9.64171028137207,145.216,2021.04.16 11:33:47:432,-602.229319369487,308.732762529478,97.4314248775108,8.511183667633665,8.492891435081422,7.84516760301309,-3.2530831850282,0.557711839675903,0.024042557418475496,0.05437165712933023,0.07039061988844075,0.02759340443969993,-0.3913475668542201,4.260281040023624,4.174189323711505,9.512881881806404,1.0,1.0
201,1,-207.185522542416,8.10947268217448,679.511810006439,337.87218503444126,0.7881038627194528,-8.343500184799723,0.106640837285776,-9.72111107539405,145.716,2021.04.16 11:33:47:932,-598.403085814099,307.346310811682,95.8553395993911,8.499102613612727,8.495603034925752,7.86986685967792,-3.20007289572954,0.243873552643686,-0.024162108041874575,0.005423199688660674,0.04939851332965972,0.10602057859732028,-0.627676574064434,4.364213146726771,4.069682000618367,9.512881881806404,1.0,1.0
202,1,-207.130968464231,8.20006100182407,675.329446440754,336.06105922362326,-3.622251621635982,-8.352919657337518,0.103340235597765,-9.8573055267334,146.216,2021.04.16 11:33:48:432,-594.875771031033,304.819140157012,96.3221960022117,8.502019980191964,8.496505013327418,7.76562198752418,-3.44756618332106,0.30618017911911,0.005834733158472716,0.0018039568033323405,-0.2084897443074798,-0.4949865751830398,0.12461325295084802,4.364229141270619,4.339186686080826,9.512881881806404,1.0,1.0
