,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
162,479,-209.556958883248,2.97952739327898,573.245288835497,-4.635471373359642,-5.53774309159612,-4.214256102633622,0.0618166604636311,-12.4394139618602,75.4847679263645,2021.03.21 14:18:58:214,-497.644354558732,282.970318606241,29.8058404672498,4.648174371173795,4.6389012499983,4.62372757521361,-0.374897475911832,-0.293462395548585,-0.3097556005057207,-0.3181243722752125,-0.3433798706858404,-0.43723114109130395,-0.14485227691319197,4.023301297314973,2.7453010858768083,5.888353356619638,0.0099968325737976,1.0
163,479,-209.462360073859,2.95888093282532,571.389820926715,-7.5948588469808085,-5.918774947242333,-4.179930420917628,0.0632640356653464,-12.2820351483679,75.9847679263645,2021.03.21 14:18:58:714,-496.721555563786,280.862675495021,29.497543996274,4.506586069996181,4.487905173717074,4.44853459309618,-0.593154973260014,-0.409908719115781,-0.283176602355228,-0.3019921525624518,-0.3503859642348601,-0.436514994696364,-0.23289264713439195,2.321371186036948,2.300808003581884,5.888353356619638,0.0099989088505016,1.0
164,479,-209.585376650727,2.99107757696213,569.688593504739,-10.008822985954302,-4.827928277946986,-4.148006151782379,0.0637836985138659,-12.4737721892025,76.4847679263645,2021.03.21 14:18:59:214,-495.060222343252,280.316539751134,29.7172013372696,4.4044946093880215,4.382144993001071,4.31545313372599,-0.761616038630282,-0.4431456018554,-0.20418292121631865,-0.21152036143200625,-0.26616291874037934,-0.3369221307405361,-0.066473765479238,1.7625384159938682,1.7487973926103952,5.888353356619638,0.0100031336940886,1.0
165,479,-209.487169678632,3.02084997529697,567.020394393597,-11.46085195150518,-2.9040579311017574,-4.115394670989424,0.0637047490525292,-12.5424485542421,76.9847679263645,2021.03.21 14:18:59:714,-492.470349773945,279.448643985474,29.8940122531618,4.334143269599438,4.311245865507227,4.22528262562121,-0.856637406652718,-0.444923553614491,-0.1407026795771671,-0.1417982549876875,-0.18034101620956022,-0.19004273604487198,-0.003555903518182024,2.737141772959185,2.7314250832302744,5.888353356619638,0.0099959319735454,1.0
166,479,-209.615232820354,3.06295166048977,565.38732286865,-12.126373583907057,-1.3310432648037533,-4.078689545082444,0.0637006267961409,-12.585750395634,77.4847679263645,2021.03.21 14:19:00:214,-490.853590760675,278.949955947866,30.2096721117326,4.2795414933804565,4.258647605810549,4.16362288791366,-0.894608225827056,-0.42236946278005,-0.10920355243796287,-0.10519651939335617,-0.12331947541509969,-0.07594163834867595,0.045108181668881975,1.7211160949093494,1.6919218261619153,5.888353356619638,0.0100002790167897,1.0
167,479,-209.662786112391,3.17503246983986,563.75777563818,-12.782604684474538,-1.312462201134963,-4.055536658057735,0.0614916461603247,-12.5884522435131,77.9847679263645,2021.03.21 14:19:00:714,-489.58935343397,277.760653330593,31.2103579811073,4.237804419468346,4.220125868340864,4.1155366857316,-0.933713089250165,-0.386683272234161,-0.08347414782422113,-0.07704347493937114,-0.09617240436412011,-0.07820972684621808,0.07137238109177801,2.0035241308386262,1.7357236916302305,5.888353356619638,0.0100045365312585,1.0
168,479,-209.489073819041,3.44385741978706,561.254104151719,-14.123837948108278,-2.6824665272674793,-4.001111756214806,0.0602535772303378,-12.5880748597221,78.4847679263645,2021.03.21 14:19:01:214,-487.38060563868,276.272220146124,33.7236224017563,4.150113546907441,4.140097095294473,4.01494434129912,-1.01026031038337,-0.288164004967534,-0.17538174512180937,-0.16005754609278178,-0.20118468886495933,-0.15309444226641,0.19703853453325393,3.6620347098201096,2.663456432500275,5.888353356619638,0.00999724632903,1.0
169,479,-209.458685109673,3.61382024725554,559.717635510097,-16.060384999438238,-3.8730941026599197,-3.9462028751318297,0.0560252331971467,-12.5079266520012,78.9847679263645,2021.03.21 14:19:01:714,-486.556383159274,274.412123078499,35.2735893645455,4.058987837791007,4.057853274378535,3.89947795234636,-1.12260629587992,-0.0959639044157855,-0.18225141823286783,-0.16448764183187592,-0.23093277790552058,-0.22469197099309968,0.38440020110349704,2.5576749954369355,2.0345279050790515,5.888353356619638,0.0100017282936754,1.0
170,479,-209.372508607061,3.43288582885152,557.672368908027,-18.103135665591207,-4.085501332305938,-3.8912202027099707,0.0575239347565204,-12.4439041282449,79.4847679263645,2021.03.21 14:19:02:214,-485.117201981126,273.030491886031,33.3928084086879,3.9736090209629626,3.973553561967144,3.77685760470569,-1.23469613411502,-0.0209938480621652,-0.17075763365608942,-0.16859942482278178,-0.24524069528133996,-0.2241796764702002,0.1499401127072406,2.741803096404386,1.99503063022502,5.888353356619638,0.0100000529104474,1.0
171,479,-209.258357362613,3.00337527661502,555.651524807858,-20.194239183749545,-4.182207036316676,-3.8453897956896816,0.0556924929358143,-12.1252453249936,79.9847679263645,2021.03.21 14:19:02:714,-483.928774533641,271.503894455097,29.1178516266528,3.8944111691127086,3.890552126795707,3.65139107972529,-1.3430335193945,-0.1733277323316,-0.15839570370050815,-0.16600287034287398,-0.2509330499607998,-0.21667477055896,-0.3046677685388696,4.69234642821029,1.934647129083231,5.888353356619638,0.0099982864791935,1.0
172,479,-209.362328239047,3.02582599558262,554.14417594654,-21.659482424962526,-2.9304864824259624,-3.8099674501705865,0.0552911534560479,-11.9707460667491,80.4847679263645,2021.03.21 14:19:03:214,-482.551839586032,270.858656402671,29.2430698229454,3.8448977075954716,3.834302882406236,3.56357736913425,-1.41520137373555,-0.285236371881539,-0.09902692303447402,-0.11249848877894131,-0.17562742118208075,-0.1443357086821,-0.22381727909987797,1.525765903056011,1.520618951034595,5.888353356619638,0.010002704981911,1.0
173,479,-209.230859884194,3.02820191304811,551.661626835756,-22.4941801481491,-1.6693954463731444,-3.788156887357175,0.0552057805075976,-11.948168021954,80.9847679263645,2021.03.21 14:19:03:714,-480.285323329021,269.826617680833,29.1565075033128,3.8178555607695817,3.802169332557217,3.51289420259805,-1.45467039386646,-0.345730313193139,-0.0540842936517798,-0.06426709969803834,-0.1013663330723995,-0.07893804026182005,-0.12098788262320004,2.4919255409919585,2.4904216242772805,5.888353356619638,0.0099953833051476,1.0
174,479,-209.334881735909,3.042018619214,550.193874141595,-22.826853972695847,-0.6653476490934978,-3.7536519568150806,0.0552468010471411,-11.9551217911025,81.4847679263645,2021.03.21 14:19:04:214,-478.93303494313,269.228301445279,29.1988528138112,3.781302743594343,3.7641278370460562,3.46932671087084,-1.46028440615626,-0.359988979121698,-0.07310563435047701,-0.07608299102232152,-0.08713498345441995,-0.011228024579600149,-0.028517331857118022,1.4793442201409743,1.4787380418259692,5.888353356619638,0.0099996517857679,1.0
175,479,-209.39203147444,3.0592339860802,548.758569299863,-23.4134805646942,-1.1732531839967066,-3.7215063066556247,0.0552747006489374,-11.9599226643489,81.9847679263645,2021.03.21 14:19:04:714,-477.835578413904,268.238931146542,29.2746194269611,3.7443083680469127,3.7277108353407455,3.42077544644146,-1.4812573770078,-0.352160592783088,-0.07398875109486092,-0.0728340034106214,-0.09710252885875992,-0.04194594170307964,0.0156567726772201,1.4795286415720283,1.477587365120508,5.888353356619638,0.0100040040832906,1.0
176,479,-209.265211816074,3.04877879730658,546.318112076919,-23.880459494027694,-0.9339578586669859,-3.6989729512615734,0.0552361246065194,-12.1333583459801,82.4847679263645,2021.03.21 14:19:05:214,-475.61841596751,267.218654105153,29.0653713927023,3.718624405221415,3.702537750082855,3.38557117253617,-1.49889747030298,-0.345516535522849,-0.051367925650995794,-0.050346170515781274,-0.07040854781058048,-0.03528018659036025,0.013288114520477956,2.449603905680769,2.4406504368477897,5.888353356619638,0.0099969640506809,1.0
177,479,-209.366376766528,3.04277204849528,544.825344485931,-24.058910112594145,-0.35690123713290234,-3.6904414461612185,0.0552587436174188,-12.2382916523126,82.9847679263645,2021.03.21 14:19:05:714,-474.250076187418,266.618313754974,28.9170624165088,3.709017060046964,3.6931198212490335,3.37228660395601,-1.50559525599722,-0.343035767256028,-0.019214690348901442,-0.01883585766764284,-0.026569137160319833,-0.013395571388480132,0.004961536533641953,1.5015851098937845,1.4942430491172327,5.888353356619638,0.0100010577744973,1.0
178,479,-209.423489912113,3.03607508813666,543.150154785752,-24.150401849283224,-0.18298347337815812,-3.68602602714209,0.0552695176105433,-12.5204641671633,83.4847679263645,2021.03.21 14:19:06:214,-472.719494981491,265.934730867174,28.7591415480905,3.7041220804420365,3.688320529450598,3.36549889079614,-1.50901475937669,-0.341777791630032,-0.009789959209855148,-0.009598583596870824,-0.013575426319739847,-0.006839006758939892,0.002515951251991999,1.6837171357184835,1.6762948405426965,5.888353356619638,0.0100030077161833,1.0
179,479,-209.344658453308,3.02709249720745,540.918475008569,-24.200608850878638,-0.10041400319082783,-3.683655040353258,0.0552441377258474,-12.4032897677869,83.9847679263645,2021.03.21 14:19:06:714,-470.700290594114,264.986444472228,28.5693876614607,3.7015482513224396,3.6858016764252963,3.3618777976452,-1.5109307302586,-0.341065182815078,-0.005147658239193831,-0.0050377060506034965,-0.007242186301880338,-0.003831941763819735,0.0014252176299079933,2.2388479140694684,2.2307921115249836,5.888353356619638,0.0099984143129219,1.0
180,479,-209.440748901323,3.02107850950205,539.401916922463,-24.226075330739434,-0.0509329597215924,-3.682567671582597,0.0552652141052338,-12.5643285983316,84.4847679263645,2021.03.21 14:19:07:214,-469.308898634995,264.378071047844,28.4219306259318,3.70040838012198,3.6846944060896916,3.36019613940321,-1.51197049277042,-0.34066011420228,-0.0022797424009191047,-0.0022145406712095195,-0.0033633164839796947,-0.002079525023640283,0.0008101372255960859,1.5257238887573086,1.518581511608038,5.888353356619638,0.0100022288420647,1.0
181,479,-209.197513368189,3.06523137598267,536.944028426192,-24.711962858726864,-0.9717750559748595,-3.6751193753272133,0.0552252088568871,-12.5750158066055,84.9847679263645,2021.03.21 14:19:07:714,-467.571001865898,262.414136371488,28.7264217572032,3.68929185240298,3.6744869156796276,3.33798075039438,-1.53614406990274,-0.33018219017117,-0.022233055437999916,-0.020414980820127937,-0.044430778017660266,-0.04834715426463987,0.02095584806221995,2.6400832263499514,2.6224653654588903,5.888353356619638,0.0099949884530546,1.0
182,479,-209.311330561561,3.05604408764852,535.494318331425,-25.378449149407828,-1.332972581361929,-3.6642935610625558,0.0552497402522677,-12.5767165454778,85.4847679263645,2021.03.21 14:19:08:214,-466.217581484077,261.878265216119,28.5503543771755,3.6749207995465247,3.661325291695496,3.30799482712666,-1.56922691645038,-0.31581638863517,-0.028742105712910693,-0.026323247968263352,-0.059971846535439965,-0.06616569309528009,0.028731603072000067,1.466255212231044,1.455645775965047,5.888353356619638,0.0099994282916472,1.0
183,479,-209.411190985079,3.05095113532718,534.021295562492,-25.70538239879667,-0.6538664987776812,-3.6590117941811138,0.0552727941019873,-12.5810707369951,85.9847679263645,2021.03.21 14:19:08:714,-464.880759953568,261.261081204266,28.4125287256519,3.668105108548928,3.655083237613539,3.29336260043943,-1.58536943830462,-0.308806757502602,-0.01363138199519387,-0.012484108163913987,-0.029264453374460153,-0.032285043708479844,0.014019262265135946,1.4788521965150552,1.4724156712421594,5.888353356619638,0.0100036007151928,1.0
184,479,-209.27584765925,3.04172067423741,531.58909890836,-25.885271745453878,-0.3597786933144178,-3.656059874624994,0.0552333488694801,-12.571999726496,86.4847679263645,2021.03.21 14:19:09:214,-462.702496441407,260.18677139719,28.2177650931869,3.664396716603511,3.6516855009370284,3.28531201143661,-1.5942182991247,-0.3049529453881,-0.007416783890833223,-0.006795473353021109,-0.016101178005639483,-0.017697721640160147,0.007707624229003951,2.436576771317204,2.428780247365251,5.888353356619638,0.0099964616811973,1.0
185,479,-209.377197639446,3.03756575273933,530.128560309493,-25.95105085114607,-0.1315582113843874,-3.654916947860774,0.0552572397754306,-12.5774376814494,86.9847679263645,2021.03.21 14:19:09:714,-461.384559425739,259.560387819255,28.0897191532995,3.6630122573369226,3.650414918545173,3.28233711801652,-1.59743297863421,-0.303528779300049,-0.002768918533177178,-0.002541164783711025,-0.005949786840179883,-0.006429359019020087,0.002848332176102031,1.4648242647826946,1.4592170379948672,5.888353356619638,0.0100007856001838,1.0
186,479,-209.473677073689,3.03373725516942,528.653910330126,-25.97921770248009,-0.05633370266803439,-3.654379636266713,0.0552800972125625,-12.5826604823015,87.4847679263645,2021.03.21 14:19:10:214,-460.060139511676,258.916201854562,27.9646708328921,3.662398364979752,3.649844083906548,3.28103826299785,-1.59879634524591,-0.302985060652723,-0.0012277847143415954,-0.0011416692772501236,-0.0025977100373406614,-0.00272673322339978,0.001087437294651994,1.4780733230495386,1.472774139464023,5.888353356619638,0.0100049384421916,1.0
187,479,-209.326791903308,3.03815664398407,526.223392989684,-26.013017506736787,-0.06759960851339741,-3.6538863777750348,0.0552725189066861,-12.5736603318457,87.9847679263645,2021.03.21 14:19:10:714,-457.930124184613,257.748304656663,27.8959782114438,3.6617409546727266,3.6492859399231254,3.27959293272424,-1.60048682185947,-0.301759751800868,-0.001314820614050305,-0.001116287966844709,-0.0028906605472194258,-0.003380953227120287,0.002450617703710023,2.4301579855279343,2.4291869336022183,5.888353356619638,0.0099977820898917,1.0
188,479,-209.05718077102,3.16025787064631,524.739718409159,-26.624525405075428,-1.2230157966772808,-3.656318373189802,0.0552958047627386,-12.5787756099186,88.4847679263645,2021.03.21 14:19:11:214,-458.166913083359,254.16006019916,28.9225716577893,3.660593952451502,3.648999534861049,3.26206871774083,-1.63526917850024,-0.291119355777587,-0.0022940044424490935,-0.0005728101241526673,-0.035048429966820116,-0.06956471328153979,0.02128079204656197,3.73971407643014,3.596048841349378,5.888353356619638,0.0100018494365635,1.0
189,479,-208.078936091989,3.01048304614395,522.440563510773,-32.11402667955798,-10.979002548965106,-3.6952856622145314,0.0543792015304796,-12.5704393000468,88.9847679263645,2021.03.21 14:19:11:714,-459.87436583394,246.35976895753,27.4518283053877,3.7042214809207366,3.696702574315145,3.13107678000312,-1.96518908013288,-0.235895860002654,0.08725505693846891,0.09540607890819164,-0.26198387547542,-0.6598398032652799,0.11044699154986604,8.119299499239423,7.984982050682145,5.888353356619638,0.0099952209284495,1.0
190,479,-207.626641688169,2.76329477903708,520.996789912715,-39.613608786032614,-14.999164212949267,-3.7117168854246874,0.0510774321539152,-12.5753431499287,89.4847679263645,2021.03.21 14:19:12:214,-460.979723653141,241.455443812728,25.1201041039014,3.797034544242028,3.7819083277753225,2.9134377873486,-2.41137115744251,-0.338586370769599,0.1856261266425827,0.17041150692035512,-0.4352779853090398,-0.8923641546192602,-0.20538102153389004,5.541764952269541,5.0273473158720705,5.888353356619638,0.0099991201607516,1.0
191,479,-207.387354912104,2.56996695254437,519.561990851836,-45.36966342807493,-11.51210928408463,-3.722716250949102,0.0461869827590737,-12.5802112863318,89.9847679263645,2021.03.21 14:19:12:714,-461.121626025166,238.261120720759,23.2900180271213,3.9232360878138297,3.898434421099537,2.73876695128463,-2.77433713203078,-0.440443486852834,0.2524030871436036,0.23305218664842897,-0.3493416721279399,-0.7259319491765401,-0.20371423216647,3.6841622314302325,3.1974734242949707,5.888353356619638,0.0100029909959465,1.0
192,479,-207.136157050515,2.64869080116894,517.136240272233,-48.81199883996796,-6.884670823786067,-3.721002336174817,0.0461788418646291,-12.571829462508,90.4847679263645,2021.03.21 14:19:13:214,-459.40910013238,236.22811518972,23.906105061235,4.012566962357884,3.9815207665820465,2.62195833775792,-2.99630473913883,-0.498182710139447,0.17866174908810795,0.16617269096501897,-0.23361722705342025,-0.4439352142160997,-0.11547844657322592,2.7286296297410395,2.6581678695480666,5.888353356619638,0.0099963262980069,1.0
