,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
202,81,-208.118288805152,12.5154344906934,494.207982832156,153.0686690770408,-0.11676152453446775,4.130486092698015,0.052001732693066,-12.8466306755926,102.440745157658,2021.04.16 11:33:04:657,-425.839924115087,226.805574477408,107.056585218142,4.138787483314993,4.087283221397537,-3.6440173250737,1.85122172266872,0.650905292747744,0.020485546833622692,0.02323508980929745,-0.016957185502139538,0.017930542754959866,-0.01550595214614603,2.133018311539805,2.116271816323555,4.419669639957882,1.00037579033274,1.0
203,81,-208.007545220684,12.4930813343317,496.23303550763,153.42399374867216,0.7106493432627303,4.134183114751182,0.0499513122490925,-13.0129481157897,102.940745157658,2021.04.16 11:33:05:157,-427.681391610433,227.620391855591,107.353512475894,4.142933975436981,4.09134842928485,-3.6590633723379,1.83040629561494,0.651743780191619,0.008292984243976065,0.008130415774626698,-0.030092094528400004,-0.041630854107559845,0.0016769748877500934,2.0354595777369613,2.01368564979865,4.419669639957882,0.999926778676122,1.0
204,81,-207.974592109155,12.4770861498902,498.268559966912,153.43187589479825,0.015764292252185896,4.138335846448134,0.0469854831087633,-13.2770735043058,103.440745157658,2021.04.16 11:33:05:657,-429.497933134715,228.49552970733,107.670186225235,4.1473961854781365,4.0967014190891415,-3.66410287684641,1.83229708973541,0.646477070089581,0.008924420082310647,0.010705979608582439,-0.01007900901702019,0.0037815882409399926,-0.010533420204076105,2.0410711973149827,2.016355466922221,4.419669639957882,0.999814186191769,1.0
205,81,-208.056846287825,12.4647797421136,500.369551684122,153.380635484953,-0.10248081969052691,4.1311165903746785,0.0479798577631315,-13.1908733144023,103.940745157658,2021.04.16 11:33:06:157,-431.227269878516,229.675095401909,107.99093983303,4.140288179869489,4.090282242208932,-3.65672400065367,1.8326970300552,0.641542977077354,-0.014216011217294877,-0.012838353760418642,0.014757752385479606,0.0007998806395796976,-0.009868186024454051,2.117749673167543,2.0933181318872025,4.419669639957882,1.00008054466557,1.0
206,81,-208.032702634038,12.5479509978588,502.410618417484,152.38348943607906,-1.9942920977478593,4.138875048582889,0.0459239735999541,-13.3735910565081,104.440745157658,2021.04.16 11:33:06:657,-432.554994921305,231.061937971108,109.192230551885,4.145700776215447,4.091205525036917,-3.62509463232744,1.8964839980246,0.66997931148713,0.010825192691916286,0.001846565655968746,0.06325873665246018,0.12757393593880018,0.056872668819552,2.2647925936382767,1.9199442963251865,4.419669639957882,0.999627572559749,1.0
207,81,-208.108396191915,12.6001866064979,504.522019340391,152.2325123252531,-0.3019542216518971,4.131224854003017,0.0451375966997325,-13.4587930619471,104.940745157658,2021.04.16 11:33:07:157,-434.503526631403,231.60661127792,110.033984797926,4.1355948393332085,4.073033859975807,-3.60400561124161,1.89756380094278,0.716616948313426,-0.020211873764477417,-0.0363433301222198,0.04217804217165977,0.00215960583635999,0.09327527365259214,2.191345487854204,2.0232263433464235,4.419669639957882,1.00023594696038,1.0
208,81,-207.962200450463,12.4938868645719,506.547378322704,152.71179014699953,0.9585556434928435,4.119801417057336,0.0452328142188206,-13.441476014975,105.440745157658,2021.04.16 11:33:07:657,-436.62729584723,232.234586558133,109.607384610826,4.123282535809911,4.057475535088404,-3.60592554763232,1.86021736976448,0.733724166341876,-0.024624607046595415,-0.031116649774805438,-0.0038398727814197287,-0.07469286235660011,0.03421443605689989,2.2553794257922037,2.214666709609602,4.419669639957882,0.999780891005031,1.0
209,81,-208.070532025926,12.4682413765146,508.596946485559,153.28664348919767,1.1497066843962784,4.097433783094146,0.0421340743746712,-13.7608613495308,105.940745157658,2021.04.16 11:33:08:157,-438.527523979409,233.059184846611,109.762836863613,4.102732266267595,4.042454190204624,-3.61098939509552,1.81719329417941,0.700696916484091,-0.04110053908463129,-0.030042689767560304,-0.010127694926399755,-0.08604815117013986,-0.06605449971556987,2.0772565307592306,2.071431700946309,4.419669639957882,1.00039301444614,1.0
210,81,-207.980453992088,12.4618935802955,510.595526463806,153.54489587255426,0.516504766713183,4.078668548366221,0.0416568329218601,-13.8020607593688,106.440745157658,2021.04.16 11:33:08:657,-440.231442891774,234.014015016562,110.188496086513,4.084950313528044,4.026952559872501,-3.60526506347452,1.79399296028545,0.685909720392687,-0.03556390547910304,-0.031003260664245857,0.011448663241999668,-0.04640066778791985,-0.029574392182807996,1.999056299208108,1.9532128182468467,4.419669639957882,0.999935922797899,1.0
211,81,-207.91350524096,12.4445311069288,512.608355555601,153.48274184571088,-0.12430805368677511,4.075162246596753,0.041141646833412,-13.8503215096286,106.940745157658,2021.04.16 11:33:09:157,-441.998564191365,234.932358032924,110.505057866132,4.08116891872307,4.02285349150923,-3.59964898656636,1.79607276791888,0.687451473926142,-0.0075627896099472736,-0.00819813672654135,0.011232153816320256,0.004159615266859706,0.003083507066909963,2.016502651494546,1.9914998325807063,4.419669639957882,0.999624258290041,1.0
212,81,-207.960684191402,12.3878813845127,514.69851620044,153.7759154580365,0.5863472246512629,4.079144656686738,0.039676550119454,-14.0163735140497,107.440745157658,2021.04.16 11:33:09:657,-444.113531573146,235.558603214268,110.40722186764,4.0863366216614,4.031063514282751,-3.61615703631764,1.78125835994446,0.669831269313026,0.01033540587665982,0.016420045547041795,-0.033016099502559904,-0.029628815948839815,-0.03524040922623217,2.207904421788943,2.2057357169784053,4.419669639957882,1.00009189678653,1.0
213,81,-207.840067142916,12.2902308808429,516.735212128606,154.20128089989973,0.8507308837264418,4.080272861103955,0.0386494946953289,-14.1216935393123,107.940745157658,2021.04.16 11:33:10:157,-446.124414633537,236.390729541541,110.034721599818,4.090576457442229,4.042410352043397,-3.63949725336579,1.75930133776181,0.625886810751746,0.008479671561659075,0.022693675521292533,-0.046680434096300516,-0.04391404436529989,-0.08788891712255986,2.2079042906420905,2.1762547891063413,4.419669639957882,0.999624874837009,1.0
214,81,-207.920160010267,12.2624974941237,518.782300409147,154.63054556264828,0.858529325497102,4.073693020445176,0.0369782546337869,-14.3256275967306,108.440745157658,2021.04.16 11:33:10:657,-448.156269442471,236.973099179573,110.15761443454,4.0874768445404435,4.045217717345504,-3.65511244887363,1.73318763173956,0.586242760235325,-0.006199225803571906,0.005614730604213136,-0.031230391015680148,-0.0522274120445001,-0.07928810103284212,2.1172366444768795,2.1136670409243052,4.419669639957882,1.00024740105824,1.0
215,81,-207.773165131811,12.3024522620358,520.785658538536,155.5904128557067,1.9197345861168174,4.055474445826919,0.036044357456137,-14.4274089229445,108.940745157658,2021.04.16 11:33:11:157,-450.012026358336,237.461953089932,110.989626137367,4.073603157495177,4.033315320534158,-3.67279551250925,1.66679500783614,0.571498215132048,-0.027747374090532517,-0.023804793622691278,-0.035366127271239556,-0.1327852478068401,-0.02948909020655388,2.0916632974968015,1.9190653653417078,4.419669639957882,0.999776195036246,1.0
216,81,-207.949451668218,12.4070272514901,522.895828197653,155.64953493601277,0.11824416061216425,4.062200584911764,0.0349470929560988,-14.5735628966705,109.440745157658,2021.04.16 11:33:11:657,-451.47435647609,238.702911959984,112.302594434432,4.078217046103813,4.031516523007921,-3.67287470356396,1.66226258070313,0.615409457065644,0.009227777217271083,-0.003597595052474034,-0.00015838210942042963,-0.009064854266020106,0.08782248386719194,2.324279251628104,1.9179124824796197,4.419669639957882,1.00040031183105,1.0
217,81,-207.810478226382,12.3514883302814,524.95832329916,155.40620755695662,-0.4866547581123086,4.077556097826551,0.03389968616124,-14.6969979748953,109.940745157658,2021.04.16 11:33:12:157,-453.51800110591,239.355867691203,112.29969589274,4.089568507579529,4.035654074096231,-3.66954439756953,1.67956771820477,0.661866128772846,0.02270292295143328,0.008275102176618532,0.0066606119888605875,0.034610275003279956,0.09291334341440405,2.1454237253903465,2.14542176737439,4.419669639957882,0.99993469302052,1.0
218,81,-207.765042549763,12.2380884179539,527.006796161883,155.66460997549606,0.5168048370788938,4.072155182790921,0.0344184386260442,-14.6277881229536,110.440745157658,2021.04.16 11:33:12:657,-455.509935198853,240.335573374557,111.739322797541,4.08563634159589,4.0344040429248595,-3.67594289345584,1.66248603772181,0.644987080646269,-0.007864331967278204,-0.0025000623427420265,-0.012796991772620281,-0.034163360965919765,-0.03375809625315407,2.289463400547733,2.2198253662449856,4.419669639957882,0.999750186947479,1.0
219,81,-207.801936863262,12.2180388718583,529.063779687672,155.7136265799379,0.09803320888369171,4.076476641541604,0.0335632666303321,-14.7442047585066,110.940745157658,2021.04.16 11:33:13:157,-457.475280822845,241.019574065683,111.956827518788,4.092564973554997,4.047878238995744,-3.68964555161734,1.66488256077288,0.603133339348707,0.013857263918213292,0.026948392141768807,-0.027405316322999695,0.004793046102140153,-0.08370748259512384,2.0923070212017354,2.080971015464979,4.419669639957882,1.00009421123362,1.0
220,81,-207.73751840061,12.2896537439525,531.071681796194,155.46245883027447,-0.5023354993268754,4.084814103346733,0.0318430803129415,-14.9627589002407,111.440745157658,2021.04.16 11:33:13:657,-458.936411699693,242.129359901397,113.082843651029,4.100158882183951,4.054841596610916,-3.68864626300151,1.68393263524737,0.607916511986468,0.01518781725790852,0.013926715230343945,0.0019985772316593042,0.03810014894897984,0.009566345275521915,2.152775039454205,1.834810082932316,4.419669639957882,0.999624326053008,1.0
221,81,-207.860070246049,12.3486801618092,533.165249137028,155.16599486953044,-0.5929279214880694,4.085863481438438,0.0319657197796219,-14.9580832713378,111.940745157658,2021.04.16 11:33:14:157,-460.692376783838,242.967092744193,113.994346547874,4.097465639953857,4.045077121327406,-3.67102225951757,1.69889507845921,0.653127669844153,-0.005386484460188967,-0.019528950567019976,0.03524800696788066,0.029924886423680075,0.09042231571537007,2.1484988302515213,1.9455615365840566,4.419669639957882,1.00025552095809,1.0
222,81,-207.749123788785,12.329358887022,535.200963128554,155.03621188000014,-0.2595659790605964,4.087949729621684,0.0324262534508955,-14.8868933834004,112.440745157658,2021.04.16 11:33:14:657,-462.529942218333,243.803650258049,114.306170809957,4.096922081798981,4.037750826768846,-3.66052277569682,1.7041140653364,0.693785849711273,-0.0010871163097512238,-0.014652589117119419,0.020998967641499888,0.010437973754379826,0.0813163597342399,2.0429658759909626,2.0190282811392013,4.419669639957882,0.999783393050747,1.0
223,81,-207.87993445011,12.2142830695092,537.307034389048,154.95863453574356,-0.15515468851316427,4.092267294179174,0.0324784566293459,-14.8921227598884,112.940745157658,2021.04.16 11:33:15:157,-464.571532518502,244.867803115673,113.630155483265,4.101282544861286,4.0445908825101435,-3.66440919171445,1.71196398401451,0.679560965550324,0.008720926124610173,0.013680111482594626,-0.0077728320352603575,0.015699837356220048,-0.02844976832189805,2.3994809813907554,2.3022841393132727,4.419669639957882,1.00041862157171,1.0
224,81,-207.823631542502,12.0872187971589,539.350779751871,154.3904874503772,-1.1362941707326968,4.099392620838377,0.032935171802969,-14.8223302786615,113.440745157658,2021.04.16 11:33:15:657,-466.369550749946,246.255539842883,112.946333340607,4.111264338529574,4.06795978131454,-3.66832657241094,1.758316507497,0.595145090605962,0.019963587336576438,0.046737797608793485,-0.007834761392979672,0.09270504696497994,-0.16883174988872396,2.371981346351975,2.2712733839527877,4.419669639957882,0.999944229968497,1.0
225,81,-207.804662453001,12.1809264062507,541.365207491532,153.46962849602178,-1.841717908710848,4.099676139346685,0.0335943416994035,-14.7309296085512,113.940745157658,2021.04.16 11:33:16:157,-467.778606942572,247.392516840453,114.26467968039,4.112113398438911,4.07281066294357,-3.6439343901773,1.81921105325084,0.567177137615727,0.0016981198186734048,0.00970176325805916,0.04878436446727985,0.12178909150768025,-0.055935905980470046,2.239685941957125,1.8105678796944142,4.419669639957882,0.999671937225964,1.0
226,81,-207.933066348571,12.303646001531,543.450856779125,152.70793094218695,-1.5233951076696712,4.094214553430771,0.0350176023181551,-14.5600371533508,114.440745157658,2021.04.16 11:33:16:657,-469.207169288539,248.54626411565,115.793440771162,4.10222893040616,4.0542417723171935,-3.6029264603685,1.858977479578,0.625624367379989,-0.019768936065501563,-0.03713778125275269,0.08201585961760038,0.07953285265431997,0.11689445952852417,2.389358412628265,1.8362797040045629,4.419669639957882,1.00010681331509,1.0
227,81,-207.797867653186,12.3374609537377,545.511574625977,152.34284954416353,-0.7301627960468409,4.100402712871781,0.037235463246174,-14.2841860035292,114.940745157658,2021.04.16 11:33:17:157,-471.070081331162,249.158189108684,116.601588462354,4.103610353049942,4.040185591553397,-3.57855809678814,1.87537237958431,0.718692086684555,0.0027628452875632092,-0.028112361527593777,0.04873672716071997,0.032789800012619885,0.18613543860913184,2.1208479828664024,1.9608399923628446,4.419669639957882,0.999627713881728,1.0
228,81,-207.926418973757,12.2175097877255,547.619559289246,152.5273908234421,0.3690825585571247,4.111894101586446,0.0391932259786341,-14.0731015989722,115.440745157658,2021.04.16 11:33:17:657,-473.143248330688,250.198618683846,115.857535405088,4.11476204113346,4.0508624861099705,-3.59405270010227,1.8687621759498,0.722343252048327,0.02230337616703615,0.02135378911314767,-0.030989206628260213,-0.013220407269019852,0.0073023307275439375,2.4360069911275435,2.3195937378763944,4.419669639957882,1.00027179389065,1.0
229,81,-207.877180730489,11.9909710672234,549.674832304262,152.12460002758777,-0.8055815917086306,4.122148057222701,0.0400408439707095,-13.9709792243286,115.940745157658,2021.04.16 11:33:18:157,-475.080674903704,251.780950137758,114.223227844169,4.129265237678708,4.082520108546802,-3.6088108277439,1.90878360382925,0.619565142993699,0.02900639309049602,0.0633152448736638,-0.029516255283260406,0.08004285575889991,-0.20555621810925584,2.988035434787346,2.5014784739964884,4.419669639957882,0.999782235501929,1.0
230,81,-208.065802407985,11.9336628040168,551.784300340842,151.33334064080358,-1.5825187735683812,4.121408167139287,0.0400017422378426,-13.9871805001083,116.440745157658,2021.04.16 11:33:18:657,-476.778076774759,253.261252996803,114.049512677884,4.135177396809684,4.101647867774616,-3.59889026360005,1.96761380910605,0.52552532942348,0.011824318261952627,0.038255518455628135,0.019841128287700016,0.11766041055359988,-0.18807962714043813,2.2589038548276377,2.252214391739324,4.419669639957882,1.00042730125493,1.0
231,81,-207.959273522118,12.0904853155615,553.821313182437,150.64184289264887,-1.3829954963094337,4.119240731086537,0.0421534726241969,-13.7512271070601,116.940745157658,2021.04.16 11:33:19:157,-478.275675236441,253.992589023095,116.008272996929,4.1351164556128,4.101977639854118,-3.57516919981433,2.01106582452244,0.522462959085721,-0.00012188239376875742,0.0006595441590029338,0.04744212757144073,0.08690403083277998,-0.006124740675517826,2.571846714571099,1.6666293936520178,4.419669639957882,0.999943892589614,1.0
232,81,-207.861791425063,12.1996698524464,555.872221321979,150.96665528920585,0.6496247931139578,4.116494195985959,0.0437302483050192,-13.5875298280238,117.440745157658,2021.04.16 11:33:19:657,-480.0830085205,254.378887888053,117.497502269639,4.126002115777375,4.080994885438044,-3.56816650638079,1.98058249959798,0.607761634547544,-0.018228679670849957,-0.041965508832147336,0.01400538686707975,-0.060966649848920085,0.1705973509236458,2.3734962059021356,1.8481559492465622,4.419669639957882,0.999731968985633,1.0
