,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
1094,1648,-166.384422895829,6.40323799951041,406.658784083466,44.85095680314968,4.124936353088216,-2.8049875352561973,0.0372687947964648,-9.26521663530944,86.9727617167174,2021.03.18 11:56:13:517,-392.722994616908,-95.3091091417899,45.3456732033425,3.669515500483096,3.4604027070094885,2.45323097439773,2.44050090779212,1.22104754764387,-0.012577279959533172,0.09111506782300882,-0.10561802619831973,0.24163498926097926,-0.2784699363285399,1.8847836659518182,1.8820749995272088,5.54774023323039,1.00015440845371,1.0
1095,1648,-166.562334351932,6.36428019736339,404.995867699236,46.753389879256396,3.8048661522134353,-2.8089253840991915,0.0354455148301616,-9.15931196324952,87.4727617167174,2021.03.18 11:56:14:017,-391.531989821401,-93.3169251145517,44.902116697261,3.6919892166424675,3.5285221769821526,2.41753131519551,2.57021615696111,1.08642331636862,0.0449474323187431,0.13623893994532832,-0.07139931840444014,0.2594304983379807,-0.26924846255049983,2.3630556479674745,2.321053558473771,5.54774023323039,0.999807788361248,1.0
1096,1648,-166.874444992207,6.34728249478433,403.631855610353,48.595187684096764,3.6835956096807365,-2.814654748389921,0.0323867442612486,-9.33565549493262,87.9727617167174,2021.03.18 11:56:14:517,-390.700966762058,-90.9924889671159,44.6275164919742,3.746884765015568,3.6134089646120087,2.38981786756088,2.71025735040516,0.991171577864972,0.1097910967462008,0.16977357525971204,-0.05542689526926026,0.2800823868880995,-0.1905034770072962,2.4837487798506332,2.4685223775906824,5.54774023323039,0.999908109025596,1.0
1097,1648,-167.17499765558,6.14793150373226,402.489907860953,50.487141087621175,3.7839068070488224,-2.814716129137292,0.0308553485710719,-9.55553437504802,88.4727617167174,2021.03.18 11:56:15:017,-390.109162248058,-89.1967312999822,43.091193904259,3.7850484568805367,3.688828753371283,2.34702238579944,2.84586427860765,0.848017835446282,0.07632738372993764,0.15083957751854893,-0.08559096352287998,0.2712138564049802,-0.2863074848373801,2.4362399872311737,1.8907612704570163,5.54774023323039,1.00032331494825,1.0
1098,1648,-167.355497080543,5.94227920112651,400.656200525418,52.34233852529876,3.7103948753551634,-2.814100025475175,0.0286577062758481,-9.63502834978485,88.9727617167174,2021.03.18 11:56:15:517,-388.93216047247,-86.8068356237542,41.4936149636534,3.8147584934675827,3.7642978615633154,2.29976842184272,2.98010127285386,0.618420546968575,0.059420073174091925,0.15093821638406446,-0.09450792791343954,0.26847398849241966,-0.459194576955414,3.1063150185480444,2.664007230281221,5.54774023323039,0.999625397207153,1.0
1099,1648,-167.639506922388,5.93367035743032,399.549001223473,53.6481893421642,2.6117016337308883,-2.809095275621048,0.0259726136959379,-9.44113085184134,89.4727617167174,2021.03.18 11:56:16:017,-388.18192797032,-85.1364148243918,41.301458973915,3.8515371836836816,3.8228779302010714,2.26597920397965,3.07891765338896,0.468980818455935,0.07355738043219784,0.117160137275512,-0.06757843572614064,0.19763276107020022,-0.29887945702527996,1.8412165485398833,1.8311620502360721,5.54774023323039,1.00005842232039,1.0
1100,1648,-167.904733949831,6.24663866051059,398.412044763847,54.36676071645888,1.437142748589352,-2.795939788004575,0.0240860788843005,-9.45231753823354,89.9727617167174,2021.03.18 11:56:16:517,-387.137892725741,-83.5398661081701,43.3295614889215,3.884910368429319,3.860413737232594,2.24905612115257,3.1376011197283,0.435585064155674,0.0667463694912751,0.07507161406304519,-0.03384616565415932,0.1173669326786797,-0.06679150860052196,2.784273191798533,1.9076103887304372,5.54774023323039,1.00048731100586,1.0
1101,1648,-168.055938841916,6.25443638414224,396.549491156998,54.88818996502972,1.0428584971416797,-2.784895167103192,0.022985103275696,-9.53960235649011,90.4727617167174,2021.03.18 11:56:17:017,-385.70270287006,-81.3500973360964,43.2108699009613,3.938184081809049,3.9053531707412725,2.24625713643546,3.19470065346218,0.507454898483866,0.10654742675945972,0.08987886701735714,-0.005597969434219863,0.11419906746776043,0.1437396686563841,2.620867201910702,2.6181782210152766,5.54774023323039,0.999797000264925,1.0
1102,1648,-168.3518916258,6.14934674952681,395.444784703639,55.59355416929889,1.410728408538347,-2.7643568402050547,0.0221442276443368,-9.93768189555104,90.9727617167174,2021.03.18 11:56:17:517,-385.023115927333,-79.6235950757214,42.3514252477995,3.9634302203941574,3.932791240272261,2.22226233359769,3.24474915212797,0.491866010587687,0.05049227717021676,0.05487613906197719,-0.047989605675540226,0.10009699733157973,-0.031177775792358142,2.044821160799516,1.855437540798685,5.54774023323039,1.00021426224784,1.0
1103,1648,-168.547746644647,5.93899361944221,393.630403774271,56.61354714157361,2.039985944549443,-2.7513122868700193,0.0207016002625527,-10.513919848746,91.4727617167174,2021.03.18 11:56:18:017,-383.827322561763,-77.2102193181997,40.7472870980048,3.995685152835845,3.980266833477101,2.19027449304033,3.32343522741376,0.350679019781599,0.06450986488337485,0.0949511864096797,-0.0639756811147203,0.1573721505715806,-0.282373981612176,3.1348944996221615,2.6933815771506495,5.54774023323039,0.999534526647358,1.0
1104,1648,-168.848638568953,6.02653787991933,392.501579609169,57.214285311335715,1.2014763395242056,-2.747394414883212,0.019334027556586,-10.7869868666462,91.9727617167174,2021.03.18 11:56:18:517,-382.97633605362,-75.4210174866032,41.210710712441,4.032615225805878,4.023511170448046,2.17872574062359,3.38257243615926,0.270819904514406,0.07386014594006607,0.08648867394188997,-0.02309750483347983,0.11827441749099954,-0.15971823053438594,2.0347438850250517,1.981267581935799,5.54774023323039,0.999938162381867,1.0
1105,1648,-169.098023688792,6.13601160336915,391.374291928853,57.63155726269562,0.8345439027198154,-2.7358916738535393,0.0180307896715678,-10.6811211443644,92.4727617167174,2021.03.18 11:56:19:017,-382.037329829136,-73.9758669701017,41.8195053475329,4.058113538004247,4.0501009664012075,2.16826884282993,3.4208081009108,0.254887522820076,0.050996624396738355,0.053179591906323154,-0.02091379558731976,0.07647132950307967,-0.03186476338866007,1.8277920047644676,1.723424702435307,5.54774023323039,1.00033648498033,1.0
1106,1648,-169.177167374172,6.22033300853936,389.578181384965,57.50938549636552,-0.24434353266020992,-2.7154949409653133,0.0174375150015774,-10.6625095883048,92.9727617167174,2021.03.18 11:56:19:517,-380.465960048838,-72.3456945059753,42.2260174505209,4.042035595196846,4.031825996963777,2.16574148670259,3.40076236784757,0.287107789941973,-0.032155885614802315,-0.036549938874861354,-0.00505471225468046,-0.04009146612645953,0.06444053424379403,2.3004167750878413,2.2642140466903347,5.54774023323039,0.999665772997145,1.0
1107,1648,-169.313631880404,6.28467014091607,388.4885499811,56.75653423401236,-1.505702524706308,-2.709017390001536,0.0159503458534179,-10.963222460536,93.4727617167174,2021.03.18 11:56:20:017,-379.438182897386,-71.7053564726833,42.5236607928459,3.989604640155052,3.9771853925361884,2.18028449166727,3.32631375278978,0.314549738743312,-0.1048619100835877,-0.10928120885517689,0.029086009929359946,-0.14889723011557976,0.05488389760267798,1.246976434884553,1.2109329749936577,5.54774023323039,1.00008886903304,1.0
1108,1648,-169.58227590962,6.28549956673285,387.389634112166,56.25954481192755,-0.9939788441696322,-2.6919005250269867,0.0158501782259806,-11.5071507010109,93.9727617167174,2021.03.18 11:56:20:517,-378.614771984401,-70.1748126444862,42.3919025330422,3.941450017898441,3.9296938057549053,2.18267655865096,3.26778463906422,0.304195392146475,-0.09630924451322187,-0.09498317356256614,0.0047841339673802,-0.11705822745112027,-0.020708693193673966,1.742965914951179,1.7379786942465951,5.54774023323039,1.00048773866393,1.0
1109,1648,-169.590686664228,6.31394403669365,385.636530445053,55.50601550695489,-1.507058609945318,-2.691797457246057,0.0140865343337983,-12.0020292393156,94.4727617167174,2021.03.18 11:56:21:017,-377.022835718496,-69.0665122990014,42.4177742819194,3.8917270522342267,3.8818564187768123,2.19837179537676,3.19937036075705,0.277002153589038,-0.09944593132842883,-0.09567477395618607,0.03139047345159973,-0.1368285566143399,-0.05438647711487399,1.9399123892318206,1.9397398615549317,5.54774023323039,0.999832386329925,1.0
1110,1648,-169.826154912588,6.3771254361022,384.502232680274,54.54090716542671,-1.9302166830563579,-2.702872585283719,0.0139023461898011,-12.4316106845257,94.9727617167174,2021.03.18 11:56:21:517,-376.065629220676,-67.776504697523,42.6967850834525,3.854695853972006,3.8447934359211375,2.23044755820889,3.13169925998367,0.276122367306068,-0.07406239652444135,-0.07412596571134955,0.06415152566426041,-0.13534220154676024,-0.0017595725659400596,1.6304020727149238,1.6063511108537194,5.54774023323039,1.00025106143345,1.0
1111,1648,-170.061947538271,6.19510327856257,382.697063704483,54.602021328199044,0.12222832554466834,-2.719490734421228,0.0123274443820715,-13.0241564687575,95.4727617167174,2021.03.18 11:56:22:017,-374.834178971066,-65.1849831119424,41.3161021138033,3.8952078354613837,3.8877442428206788,2.25198524243237,3.16908784438869,0.241016148534545,0.08102396297875547,0.08590161379908245,0.04307536844696003,0.07477716881003982,-0.07021243754304596,3.1841387074802365,2.869225304118622,5.54774023323039,0.999572165002773,1.0
1112,1648,-170.358298033102,5.9937499194308,381.683532223353,55.18617667053642,1.1683106846747506,-2.6927730350042918,0.0114151925648321,-13.4405057577337,95.9727617167174,2021.03.18 11:56:22:517,-374.235658961114,-63.5709261959098,39.8555986429466,3.8868508632203884,3.8848345489923464,2.21789735547199,3.18949381464127,0.125180509155823,-0.016713944481990595,-0.005819387656664787,-0.06817577392076046,0.04081194050516057,-0.23167127875744403,2.257537667214023,1.7214545972826774,5.54774023323039,0.999994262009064,1.0
1113,1648,-170.574804039507,5.93234473302196,380.606095823874,55.73391525745891,1.0954771738449836,-2.6578352250716417,0.0107211797218333,-13.8770733704083,96.4727617167174,2021.03.18 11:56:23:017,-373.384637339973,-62.4394458172756,39.3214626534538,3.8640407101588403,3.8640391111380588,2.17559681696713,3.19336448630705,0.0035153037188936,-0.0456203061230962,-0.041590875708575226,-0.08460107700971964,0.007741343331559847,-0.2433304108738588,1.5132041838942651,1.415798589801407,5.54774023323039,1.00040043103511,1.0
1114,1648,-170.598870850945,6.23513294411794,378.840656924383,55.4152364402268,-0.6373576344642231,-2.634854215594363,0.010021262011421,-14.0591164812418,96.9727617167174,2021.03.18 11:56:23:517,-371.587299979821,-61.2336407193411,41.1562585437389,3.819343711455817,3.8193434093808847,2.16795415948083,3.14441709084068,-0.001519031235513,-0.08939399740604692,-0.08939140351434816,-0.015285314972600439,-0.0978947909327399,-0.0100686699088132,2.8374043559933373,2.164344593728751,5.54774023323039,0.999745141206136,1.0
1115,1648,-170.852401622021,6.32081213389545,377.707789424177,54.67560210168234,-1.4792686770889247,-2.6411033578441545,0.0093072993959179,-14.2156423545655,97.4727617167174,2021.03.18 11:56:24:017,-370.61367193082,-59.8329364153467,41.5783816636268,3.8011173937384113,3.80067134560745,2.19756756562217,3.10093525760326,0.0582302641170943,-0.03645263543481114,-0.03734412754686911,0.05922681228268001,-0.08696366647484055,0.11949859070521461,1.757302493418222,1.7058499714306665,5.54774023323039,1.00013617140033,1.0
1116,1648,-170.987138886849,6.31501412753636,375.983551075476,54.10132866299412,-1.1485468773764325,-2.6514957883010393,0.0091382409741791,-14.3750475858237,97.9727617167174,2021.03.18 11:56:24:517,-369.171746828152,-57.9982490063009,41.3764131615248,3.8007109867231823,3.7994583823477703,2.22782599446632,3.07777116393875,0.0975705150420474,-0.0008128140304579645,-0.002425926519359578,0.06051685768830062,-0.04632818732901978,0.0786805018499062,2.3422248326018185,2.3335007800759984,5.54774023323039,0.99950634229586,1.0
1117,1648,-171.178225256156,6.17804026810451,374.898177056431,53.661024644919536,-0.8806080361491695,-2.658569289424787,0.0091479791619822,-14.7602151109237,98.4727617167174,2021.03.18 11:56:25:017,-368.327072572666,-57.0587399438292,40.3496452174633,3.782167546095954,3.7816628465774342,2.2408669508253,3.04622540103044,0.06178560963,-0.03708688125445647,-0.0355910715406722,0.026081912717959455,-0.06309152581661959,-0.0715698108240948,1.6280062307311791,1.263389043939852,5.54774023323039,0.999907134558527,1.0
1118,1648,-171.41382652379,6.16919451431075,373.83818390046,53.28159096944088,-0.7588673509573169,-2.6535700441071612,0.0098267357073489,-15.052207435537,98.9727617167174,2021.03.18 11:56:25:517,-367.461164016339,-55.8050297525144,40.1630119970132,3.753632267920673,3.7536059711916083,2.24421616735108,3.00882893850171,0.0140504736573468,-0.05707055635056246,-0.056113750771651816,0.006698433051560038,-0.07479292505746038,-0.09547027194530641,1.53506313573822,1.5236754482916897,5.54774023323039,1.00028680738536,1.0
1119,1648,-171.457446276165,6.18690341040661,372.147002296558,52.936884139272806,-0.6894136603361432,-2.6287768166392094,0.0104528860238551,-15.2588393437702,99.4727617167174,2021.03.18 11:56:26:017,-365.934564060744,-54.5483702897608,40.1218648247657,3.7027136847301443,3.7026924033104063,2.2315920445247,2.95464515303389,-0.012553786492179,-0.10183716638105711,-0.1018271357624041,-0.02524824565275985,-0.10836757093563953,-0.0532085202990516,1.9777243284985124,1.9772962422841265,5.54774023323039,0.999626080336888,1.0
1120,1648,-171.659335932894,6.19654079237837,371.092732550999,52.3104159610623,-1.2529363564210172,-2.614098671253544,0.0119519487551154,-15.58728251718,99.9727617167174,2021.03.18 11:56:26:517,-365.02323616588,-53.5104080095539,40.0555932478027,3.6489979810454654,3.64886469356503,2.23085454107575,2.88747321520168,-0.0311883588612905,-0.10743140736935786,-0.10765541949075264,-0.001475006897900144,-0.1343438756644204,-0.037269144738223,1.3828507327266624,1.3812618242351824,5.54774023323039,0.99999518367962,1.0
1121,1648,-171.92235851465,6.16382539114847,370.058467407438,52.00521519798365,-0.6104015261577754,-2.604937746188389,0.0140451280007753,-15.895374261388,100.472761716717,2021.03.18 11:56:27:017,-364.210718967892,-52.1174921153485,39.7185848733674,3.6260647233485934,3.625649382750335,2.23191258320797,2.85725386823709,-0.0548810648149869,-0.045866515393780366,-0.04643062162942666,0.002116084264441561,-0.06043869392922843,-0.04738541190743051,1.6474141949721919,1.612575234014324,5.54774023323039,1.00038363519977,1.0
1122,1648,-172.004437692217,6.44492279229055,368.177988999364,51.85983394140519,-0.2907625131569205,-2.600227280533046,0.0157084890986635,-16.2677695835232,100.972761716717,2021.03.18 11:56:27:517,-362.371169136698,-50.3251729723725,41.348721305857,3.6314679113505743,3.631399613318475,2.24270660383082,2.85610403184884,-0.0222719455668313,0.010806376003961837,0.011500461136280116,0.021588041245700573,-0.0022996727764992286,0.0652182384963112,3.0419888691864134,2.5683363276105626,5.54774023323039,0.999482529588451,1.0
1123,1648,-172.214366427054,6.49435156417669,367.121674369495,51.60871476041027,-0.5022383619898392,-2.59362235464,0.0168513989264709,-16.4856445216161,101.472761716717,2021.03.18 11:56:28:017,-361.424124430483,-49.2567717831628,41.5291927031646,3.6277895842893697,3.6274480455298583,2.25274888091409,2.84314997890697,0.0497789600137561,-0.007356654122409267,-0.007903135577233655,0.02008455416653998,-0.025908105883740262,0.1441018111611748,1.4390777261568106,1.4277166303838094,5.54774023323039,0.999855426295856,1.0
1124,1648,-172.347408256148,6.47334470481255,365.612155439272,51.32748552871462,-0.5624584633913088,-2.582576349198489,0.0171149964573282,-16.6638794648607,101.972761716717,2021.03.18 11:56:28:517,-360.118521879464,-47.8154562269209,41.2405422708389,3.6125226447557393,3.6116277481223573,2.25679133660348,2.8197070511028,0.0804044020289422,-0.030533879067260905,-0.03164059481500203,0.008084911378779758,-0.04688585560834024,0.061250884030372196,1.9660385616701321,1.9447335431601294,5.54774023323039,0.999482522936109,1.0
1125,1648,-172.77658364443,6.44152407232031,364.720072278641,51.668344869325956,0.6817186812226765,-2.5814855555857776,0.0163860344732112,-16.9930604272157,102.472761716717,2021.03.18 11:56:29:017,-359.524991790879,-45.6986676721481,40.9130429841615,3.6493083732539553,3.64864019427099,2.26293231246079,2.86211680692293,0.0698307657954626,0.07357145699643208,0.07402489229726505,0.012281951714619765,0.08481951164026036,-0.02114727246695919,2.222684758225299,2.19842483421036,5.54774023323039,1.00011834276704,1.0
