,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
865,1628,-187.302499484654,5.85696182119654,1019.58208560442,6.786285688741157,3.7420690798992418,-4.232485247914799,0.162300660031675,-6.77152761396739,39.4767637865998,2021.04.13 13:31:56:953,-1006.14107069285,128.096617876903,104.017826293112,4.472453454085812,4.441375990681231,4.41025891469175,0.524820918010741,0.52632614258122,0.15882471136037957,0.12303303565707502,0.09301253652524011,0.29909045811257406,0.37253144194880605,4.807968849345386,2.308421912818108,5.2528230579675155,0.0100025063534833,1.0
866,1628,-187.271006071873,5.874552784051,1016.59218000852,7.520763550723482,1.4689557239646494,-4.37280867708093,0.162563329013241,-6.76863374941837,39.9767637865998,2021.04.13 13:31:57:453,-1003.04535866076,128.566384905878,104.067073695983,4.6547711325234635,4.613281781304576,4.57359599978754,0.60381158025011,0.620101203399127,0.36463535687530246,0.3438115812466904,0.3266741701915805,0.1579813244787378,0.18755012163581397,3.1315394542985096,3.131152191628294,5.2528230579675155,0.0099982317052521,1.0
867,1628,-187.308677779259,5.90949948077556,1014.32042740818,7.753228245796002,0.4649293901450413,-4.4613987078320205,0.162493768535706,-6.76868438250312,40.4767637865998,2021.04.13 13:31:57:953,-1000.65964902163,128.904640958249,104.449321231476,4.761141318394817,4.71579524660641,4.67268485100611,0.636192652498926,0.655546982153623,0.2127403717427061,0.20502693060366717,0.19817770243714072,0.06476214449763207,0.0708915575089919,2.439700968888196,2.409570011268302,5.2528230579675155,0.009998306497497,1.0
868,1628,-187.444864725876,5.94518237812589,1012.69708571505,7.8565717419464836,0.20668699230096266,-4.502515349058678,0.162548494450818,-6.77236025446307,40.9767637865998,2021.04.13 13:31:58:453,-998.921899449526,129.29147777006,104.852965386555,4.811329709674502,4.764159078156703,4.71943961771206,0.651230693957808,0.672072803506891,0.10037678255937088,0.09672766310058556,0.09350953341189872,0.03007608291776398,0.033051642706536155,1.825471144184208,1.780285453043912,5.2528230579675155,0.0100037362815473,1.0
869,1628,-187.317763165654,5.97116647170635,1009.41793595528,7.90931542500554,0.10548736611811371,-4.522450609782986,0.162438034944614,-6.76645842111531,41.4767637865998,2021.04.13 13:31:58:953,-995.548800764207,129.495819434232,105.060204040142,4.83665558995175,4.788535438373013,4.74298259754748,0.658929225270798,0.680562746010452,0.05065176055449605,0.04875272043262058,0.047085959670841504,0.015397062625980062,0.016979885007121887,3.385631125234639,3.379282506186338,5.2528230579675155,0.0099950184369303,1.0
870,1628,-187.429941786296,6.04705270623694,1008.22217345,7.954616427980901,0.09060200595072132,-4.50460348587434,0.162579870886105,-6.77000693719276,41.9767637865998,2021.04.13 13:31:59:453,-994.20471155729,129.566943474416,106.208780766988,4.8234427992283715,4.7738461382689135,4.72791217202703,0.660646233216891,0.689922811307912,-0.026425581446757107,-0.029378600208199046,-0.03014085104090114,0.0034340158921859487,0.01872013059492006,1.7694244608615624,1.3459696970002537,5.2528230579675155,0.0100002600982856,1.0
871,1628,-187.36519083212,5.84173303081309,1006.85354424654,7.224676868366311,-1.4598791192291802,-4.355745593313816,0.155281672097291,-6.77253879939073,42.4767637865998,2021.04.13 13:31:59:953,-993.531971970991,127.102875260327,102.437581802136,4.648513983067056,4.596253700642193,4.55976233823546,0.578027248039866,0.695078535205116,-0.3498576323226317,-0.3551848752534408,-0.33629966758313934,-0.16523797035404986,0.010311447794407957,4.5547944352251974,2.5542534554459544,5.2528230579675155,0.0100040000177195,1.0
872,1628,-187.209565006092,5.77494811890458,1003.95315129604,5.571844544604428,-3.3056646475237663,-4.265301730344032,0.14932301953208,-6.76768280995977,42.9767637865998,2021.04.13 13:32:00:453,-990.82763707242,126.382616762563,101.050363296,4.489918617696104,4.455014788721019,4.43396587999303,0.43255443909481,0.558759720999198,-0.3171907307419026,-0.2824778238423473,-0.25159291648486004,-0.2909456178901121,-0.2726376284118359,3.1235516213113037,2.7986067153550342,5.2528230579675155,0.0099968270328475,1.0
873,1628,-187.356373109043,5.81566476613521,1002.57436097118,4.72658621408551,-1.6905166610378348,-4.212632400423479,0.149924631868845,-6.77139146798826,43.4767637865998,2021.04.13 13:32:00:953,-989.302784162298,126.964025649085,101.565601245857,4.40682701804119,4.380106769284562,4.36521115915093,0.360924987160263,0.484550365395959,-0.16618319930982928,-0.14981603887291506,-0.13750944168419998,-0.143258903869094,-0.14841871120647798,1.7113394858434385,1.6319352593880814,5.2528230579675155,0.0100023052465694,1.0
874,1628,-187.230440626036,5.86455183500055,999.869166690527,3.9102333115735317,-1.6327058050239573,-4.199859968760417,0.146741777819861,-6.76904275244382,43.9767637865998,2021.04.13 13:32:01:453,-986.677667029675,125.56039837461,102.175890683562,4.374644906206771,4.350966582538297,4.34083803292627,0.296707556805981,0.454541365593781,-0.06436422366883754,-0.058280373492529236,-0.04874625244931963,-0.12843486070856402,-0.060017999604356054,3.038727148563244,2.976811966792832,5.2528230579675155,0.0099988358607091,1.0
875,1628,-187.217674997217,5.81756083704947,997.718181078001,2.1177845363491183,-3.5848975504488267,-4.245048194272369,0.145193183227732,-6.76989151757227,44.4767637865998,2021.04.13 13:32:01:953,-984.665637629644,125.0818656613,101.141844642694,4.386321543087433,4.367021473659922,4.36403867343464,0.161378462545973,0.411023269348641,0.0233532737613249,0.032109782243249896,0.046401281016740015,-0.270658188520016,-0.08703619249028005,2.3122515172298455,2.068152766189414,5.2528230579675155,0.0099988342487722,1.0
876,1628,-187.337034436337,5.76392982192155,996.192901895968,1.3081086600846594,-1.6193517525289178,-4.276693998970441,0.148210149840729,-6.77318639051273,44.9767637865998,2021.04.13 13:32:02:453,-983.228672233058,125.144077040026,100.003179739774,4.396385634196012,4.382487113988969,4.38134498760443,0.100047008315596,0.349304079972894,0.02012818221715662,0.03093128065809303,0.03461262833957868,-0.12266290846075398,-0.123438378751494,1.8344747389295213,1.4383114428484274,5.2528230579675155,0.0100044590996811,1.0
877,1628,-187.172011831301,5.71282647323175,992.90714264418,0.6123121861476533,-1.3915929478740123,-4.310157751190709,0.14764385885569,-6.74666297703556,45.4767637865998,2021.04.13 13:32:02:953,-980.054679242159,124.819268253861,98.8817549475835,4.406026672190052,4.39864353985704,4.3983923597851,0.0470068091889909,0.254962831259919,0.019282075988080294,0.03231285173614218,0.03409474436134019,-0.1060803982532102,-0.18868249742595,3.3819115627682534,3.190569267990606,5.2528230579675155,0.0099954032949028,1.0
878,1628,-187.289127743558,5.72309008571219,991.422765237797,0.33833173465138106,-0.5479609029925444,-4.351124285957822,0.147702715184971,-6.7427491333242,45.9767637865998,2021.04.13 13:32:03:453,-978.545426450366,124.880961249672,98.8567659079457,4.438407456075234,4.433302046752721,4.4332247544458,0.0261785085679013,0.21282318577252,0.06476156777036479,0.06931701379136257,0.06966478932140063,-0.04165660124217921,-0.08427929097479797,1.5107198507231576,1.5105131628910025,5.2528230579675155,0.010000876208342,1.0
879,1628,-187.288836778521,5.71077519702164,989.426938121901,-0.10140782069486944,-0.879479110692501,-4.338665407923402,0.147823389891163,-7.24013823499975,46.4767637865998,2021.04.13 13:32:03:953,-976.632663752111,124.355911844636,98.4379339100348,4.416137048908166,4.412522329985165,4.41251541876956,-0.0078097207758897,0.178642442106074,-0.0445408143341357,-0.041559433535113044,-0.041418671352479564,-0.067976458687582,-0.06836148733289199,2.027253871629954,1.9835165785958537,5.2528230579675155,0.0100017267775992,1.0
880,1628,-187.230130075281,5.71351689042241,986.837147224416,-0.46869090037412153,-0.7345661593585042,-4.305128151438459,0.148276362380043,-7.31789865055004,46.9767637865998,2021.04.13 13:32:04:453,-974.024610367716,124.368177616163,98.2685484624103,4.375857762239813,4.3730764947375,4.3729301818991,-0.0357722386987649,0.155990789884558,-0.08055857333670602,-0.07889167049532908,-0.07917047374091979,-0.0559250358457504,-0.04530330444303199,2.6135769234655855,2.60808222742399,5.2528230579675155,0.0099975274880658,1.0
881,1628,-187.282150263621,5.75551875032551,985.335059596342,-0.7474221265335569,-0.5574624523188707,-4.3066796662057545,0.139342557121612,-7.26748004237264,47.4767637865998,2021.04.13 13:32:04:953,-972.574473904841,123.389424598141,98.7862090813929,4.37723444302275,4.373835499889216,4.37346335425634,-0.0570549653231623,0.172465617134377,0.0027533615658725807,0.0015180103034317938,0.0010663447144789728,-0.04256545324879481,0.03294965449963799,1.8245069875701119,1.7495294313748233,5.2528230579675155,0.0100027626836628,1.0
882,1628,-187.096600559912,5.67052567015056,982.284036401172,-2.9327865445187484,-4.370728835970383,-4.326185958411542,0.132410677224711,-7.2733465413587,47.9767637865998,2021.04.13 13:32:05:453,-969.83433528081,121.970278128956,97.0939448183901,4.37203756603123,4.370589227045202,4.3648648159543,-0.223618715692151,0.112526828910743,-0.0103937539830401,-0.006492545688027818,-0.017197076604078987,-0.33312750073797737,-0.11987757644726799,3.519388400808209,3.085828313420395,5.2528230579675155,0.0099961788918668,1.0
883,1628,-187.169284896391,5.65756451514863,980.578462782019,-3.724331957128928,-1.583090825220359,-4.311666623017902,0.133174529214005,-7.27197141177736,48.4767637865998,2021.04.13 13:32:05:953,-968.156615995463,121.908164416587,96.6718940568428,4.348353588589036,4.347763185137496,4.33858124482048,-0.28241369677995,0.0716534532189513,-0.04736795488438794,-0.04565208381541197,-0.05256714226764103,-0.11758996217559797,-0.08174675138358342,1.7311057041707,1.678868700550964,5.2528230579675155,0.0099995988841156,1.0
884,1628,-187.237886968214,5.47107073011035,979.089222596135,-4.432467606051495,-1.4162712978451344,-4.2950140765194,0.136644300196342,-7.2748329411101,48.9767637865998,2021.04.13 13:32:06:453,-967.055779949735,121.29684274423,93.305383556492,4.314974266077054,4.314680530437495,4.30177583025043,-0.33345582317543,-0.0503471664627595,-0.06675864502396323,-0.06616530940000231,-0.0736108291400992,-0.10208425279096,-0.2440012393634216,3.5942936907881595,1.2591879076084647,5.2528230579675155,0.0100047376994142,1.0
885,1628,-187.07293844114,5.29350005317344,975.958991726293,-5.146676540722763,-1.4284178693425353,-4.27527592794738,0.148631025840862,-7.26607599157478,49.4767637865998,2021.04.13 13:32:06:953,-964.251339244316,120.843407739693,90.0730446783586,4.280488665831874,4.273446182995186,4.25621699980567,-0.383352487302938,-0.24544029693392,-0.06897120049035976,-0.08246869488461783,-0.09111766088952145,-0.09979332825501608,-0.390186260942321,4.303313327732842,2.840860956391635,5.2528230579675155,0.0099962420240592,1.0
886,1628,-187.179837914711,5.21468358663877,974.524750907639,-5.404609370986786,-0.5158656605280463,-4.2583785031360835,0.155241814325749,-7.27038446050998,49.9767637865998,2021.04.13 13:32:07:453,-962.949499566738,120.768941809203,88.5574614240717,4.260352141755712,4.241604187192659,4.2227476712803,-0.399509931675176,-0.399242145761428,-0.04027304815232391,-0.06368399160505334,-0.06693865705073954,-0.03231488874447597,-0.30760369765501605,1.999330968497933,1.30396768400142,5.2528230579675155,0.0100016762915836,1.0
887,1628,-187.229157399046,4.9539638771013,972.304656606526,-4.611057552221796,1.5871036375299798,-4.255189195948176,0.154580571341943,-7.31120202885797,50.4767637865998,2021.04.13 13:32:07:953,-961.001356724673,121.667942364604,83.9578009394865,4.266785289574035,4.222154547450303,4.20848904708866,-0.339424458591381,-0.615522286168507,0.012866295636644764,-0.03889927948471339,-0.02851724838327918,0.12017094616759005,-0.432560280814158,5.075464422607573,2.145568113973702,5.2528230579675155,0.0100007257172285,1.0
888,1628,-187.191903539051,4.89084213858456,969.92573325029,-4.196107989783919,0.8298991248757535,-4.248228910251213,0.154549786527144,-7.39811943862034,50.9767637865998,2021.04.13 13:32:08:453,-958.718387347865,121.54715097571,82.7086932757301,4.275127696117293,4.20245495006965,4.1911900589344,-0.307495523958256,-0.784913505263,0.016684813086516925,-0.03939919476130527,-0.03459797630852002,0.06385786926624992,-0.3387824381889859,2.605150608070257,2.2861626659259935,5.2528230579675155,0.0099982072442,1.0
889,1628,-187.317754958913,4.85644961152413,968.426872463067,-3.6744479558359227,1.0433200678959933,-4.24818267938263,0.16164635875382,-7.29636182982458,51.4767637865998,2021.04.13 13:32:08:953,-957.23721209875,121.780462946849,81.9571750155601,4.287762607993099,4.197194086588529,4.18856590771407,-0.268986685970008,-0.8766241965689,0.025269823751612464,-0.010521726962242184,-0.005248302440660879,0.077017675976496,-0.18342138261180008,1.6772281567624348,1.4994380929093964,5.2528230579675155,0.0100036040304181,1.0
890,1628,-187.204132121282,4.89524746276839,965.276203674231,-3.132596607469107,1.0837026967336314,-4.254416285325356,0.166810925915397,-7.10640294988845,51.9767637865998,2021.04.13 13:32:09:453,-953.960021642939,122.174995792877,82.4124174713948,4.29959203328376,4.203758508252999,4.19747700979142,-0.229722328000482,-0.902721472530534,0.023658850581322,0.013128843328940931,0.017822204154700927,0.07852871593905203,-0.05219455192326805,3.3320983094513035,3.3008534427105087,5.2528230579675155,0.0099949762814685,1.0
891,1628,-187.276276084858,4.88219995468813,963.753184214556,-2.922927862516979,0.41933748990425634,-4.251454435198071,0.17058976772126,-7.12047726750607,52.4767637865998,2021.04.13 13:32:09:953,-952.525409350631,121.605203897033,82.0221190246624,4.296229093138016,4.20303789151126,4.19756987207721,-0.214323788948237,-0.889975788011157,-0.006725880291488906,-0.001441233483479465,0.00018572457157972622,0.030797078104490005,0.025491369038754152,1.5922022834214167,1.5436240584451408,5.2528230579675155,0.0100000479897917,1.0
892,1628,-187.365213594933,4.88850195132014,962.131602793874,-3.072784940083981,-0.2997141551340041,-4.2527070010885835,0.175776453431924,-7.05142996368569,52.9767637865998,2021.04.13 13:32:10:453,-950.903443226073,121.505081824975,81.953489084226,4.296647804499297,4.203475953844641,4.19743238404171,-0.225325266998718,-0.88992823382479,0.0008374227225615982,0.0008761246667621236,-0.00027497607100102073,-0.02200295610096198,9.51083727338542e-05,1.6265019542721275,1.62505339559251,5.2528230579675155,0.0100044583115602,1.0
893,1628,-187.252859106646,5.17258631186086,959.085583815562,-2.9838222547577997,0.17792537065236225,-4.258721996221156,0.166922180377614,-7.18133749423418,53.4767637865998,2021.04.13 13:32:10:953,-947.411907171511,121.551370767042,86.4946291983733,4.2840054759171355,4.222893493200826,4.21716839935577,-0.219818439610895,-0.721022511971803,-0.025284657164322155,0.038835078712370574,0.039472030628120436,0.011013654775645976,0.33781144370597405,5.7284308691632315,3.4918428782613473,5.2528230579675155,0.0099968951449503,1.0
894,1628,-187.359588609364,5.16385219091137,957.549321100653,-2.7947856531255324,0.37807320326453464,-4.265775864011494,0.167123467946167,-7.42072857249799,53.9767637865998,2021.04.13 13:32:11:453,-945.888498798874,121.53749299848,86.166383870486,4.284333862408431,4.242289115539381,4.23724324736007,-0.206849226552578,-0.5987484486457,0.0006567729825910362,0.03879124467711037,0.040149696008599634,0.025938426116633995,0.24454812665220604,1.5584321151594704,1.523471582367252,5.2528230579675155,0.0100020153107132,1.0
895,1628,-187.297686377257,5.4176078573134,954.970523220807,-2.646397198903753,0.296776908443559,-4.275389159475344,0.163769087774963,-7.41324449811702,54.4767637865998,2021.04.13 13:32:11:953,-942.932292988989,121.300509528213,90.1780846984653,4.289646683247551,4.268152690450963,4.26360073992493,-0.197068819236805,-0.428883758252656,0.010625641678240427,0.05172714982316329,0.05271498512971995,0.01956081463154602,0.33972938078608794,4.988893413251807,2.9656894570365067,5.2528230579675155,0.0099982549482424,1.0
896,1628,-187.332987933725,5.52276898296936,952.916389953399,-2.7408636951849656,-0.18893299256242546,-4.265530808297298,0.16474423572002,-7.41450930111658,54.9767637865998,2021.04.13 13:32:12:453,-940.693920889967,121.375036973933,91.719032738229,4.283306432558311,4.277245042781836,4.27235197843813,-0.204532951715815,-0.22779121842954,-0.012680501378481424,0.0181847046617456,0.017502477026400953,-0.014928264958020021,0.402185079646232,2.718526228510141,2.239612465103274,5.2528230579675155,0.0099989800780257,1.0
