,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
834,1973,-236.15221410709,42.3378269945803,64.3469409219961,-4.494964750578247,-0.5004413630119995,-3.5569483748294175,0.009070622056835,-15.6800766601766,110.471913279875,2021.04.13 13:34:33:576,-26.4618142626251,39.5165055645774,43.3438278379548,6.34935269059005,6.2671621641236275,6.24788578342238,-0.491166803368525,-1.01831134633783,-1.334212398895355,-1.368176940106105,-1.36859485024398,0.046687952448522085,-0.12789539266891592,1.9753899133344672,1.4693078098160355,9.376673835265683,0.999829544480315,1.0
835,1973,-237.418248817559,40.8577601749828,62.9331307968277,-1.974759644505735,5.040410212145025,-3.2596346164862515,0.0072747385770468,-15.1505639473761,110.971913279875,2021.04.13 13:34:34:076,-25.6276334120868,40.110290301086,41.1708387695184,5.595010773776797,5.407249480364779,5.40403813775418,-0.186329677194763,-1.43728863342519,-1.508683833626506,-1.7198253675176964,-1.6876952913364,0.6096742523475239,-0.8379545741747201,2.4021489329888537,1.0239326172729293,9.376673835265683,0.999975090421336,1.0
836,1973,-239.147443078787,39.58294577624,61.8151220338363,3.5241220017220525,10.997763292455575,-2.9090967256565516,0.0049496872782291,-15.4621325873304,111.471913279875,2021.04.13 13:34:34:576,-24.4905679390614,40.8731201368421,39.377805752729,4.983305578085852,4.549988401196382,4.54138440961552,0.279682132290746,-2.03247141026878,-1.22341039138189,-1.7145221583367949,-1.7253074562773207,0.932023618971018,-1.19036555368718,2.256057323642958,1.369243312295572,9.376673835265683,1.00032060028786,1.0
837,1973,-241.629332060713,38.9553245006498,60.7900160808359,10.480737906331187,13.91323180921827,-2.5253969440395143,0.0043073558831013,-16.1144947543325,111.971913279875,2021.04.13 13:34:35:076,-22.5781813219674,41.5502732600201,38.199776415479,4.855893655180102,4.220861312705247,4.15044095726893,0.767795598656592,-2.4008400549238,-0.2548238458114991,-0.6582541769822701,-0.7818869046931809,0.9762269327316919,-0.7367372893100397,2.345956530904108,2.0287333302999575,9.376673835265683,1.0006158204127,1.0
489,1628,-185.978551969243,5.4203011032789,1177.53568064484,-26.160868145422537,0,-6.786717811415531,0.188868089979701,,1.47670275351597,2021.04.13 13:31:18:953,-1165.90033260039,122.047268769824,111.229679612562,7.229676646974781,7.168072013845836,6.43377256575065,-3.1603523486906,-0.941789798273806,0,0,0,0,0,0,0,7.229676646974781,0.0100001371902627,1.0
490,1628,-185.922881132802,5.36225542062815,1173.71855104243,-26.126902424188852,0.06793144246736915,-6.8853793831975905,0.188615552105608,,1.97670275351597,2021.04.13 13:31:19:453,-1162.32011034143,120.818345159451,109.693209019423,7.336227317826439,7.270635940347666,6.52772897298508,-3.20170289569884,-0.978817798033792,0.2131013417033163,0.20512785300365977,0.18791281446885932,-0.08270109401648007,-0.07405599951997188,4.085215605970423,3.785266788970545,7.336227317826439,0.0099993832113104,1.0
491,1628,-185.912473848177,4.77037185954724,1170.43165610229,-25.570161594423052,1.113481659531601,-6.903649302753854,0.202936260167739,,2.47670275351597,2021.04.13 13:31:19:953,-1160.08910287693,120.719606703501,97.350685011233,7.342812272047502,7.2544463766648954,6.5439272185947,-3.13113538347384,-1.13573757119546,0.013169908442126399,-0.03237912736554094,0.03239649121923982,0.14113502445000048,-0.3138395463233361,12.542927986801383,2.233191346333519,7.342812272047502,0.0099984737581571,1.0
492,1628,-185.98182419256,4.42372844323775,1167.08592196461,-21.963015710541047,7.21429176776401,-6.846393657751285,0.206935695132329,,2.97670275351597,2021.04.13 13:31:20:453,-1157.18008124702,122.119887260331,90.0406798307934,7.350684961616341,6.948395414880151,6.44411887680336,-2.5987556143574,-2.39841000736011,0.015745379137678484,-0.6121019235694884,-0.19961668358267914,1.0647595382328792,-2.5253448723293,7.9912056799442475,3.228496938378504,7.350684961616341,0.0099977190016787,1.0
493,1628,-185.927443458942,3.75478585598536,1163.78298610477,-20.06265548346567,3.800720454150756,-6.759140464800802,0.210388690195932,,3.47670275351597,2021.04.13 13:31:20:953,-1154.95014332116,121.127016474925,76.2357180947669,7.7486819894490955,6.722556483932278,6.3146186122734,-2.30615642600199,-3.85347984216252,0.7959940556655081,-0.451677861895746,-0.25900052905991977,0.5851983767108209,-2.9101396696048196,14.019107820501889,2.440986593511209,7.7486819894490955,0.0099967929249131,1.0
494,1628,-185.891409066938,3.67146253451465,1160.37549041453,-19.168459032926524,1.7883929010782893,-6.72131007361793,0.210327952292182,,3.97670275351597,2021.04.13 13:31:21:453,-1151.74560586105,120.127596779943,74.3296195722487,8.098014277595778,6.609850561003066,6.24338237562817,-2.17032277564608,-4.6784303779529,0.6986645762933659,-0.22541184585842444,-0.14247247329046075,0.27166730071181977,-1.6499010715807598,3.860195803001759,3.3567692890585077,8.098014277595778,0.0099966097798679,1.0
495,1628,-185.968769360054,3.61072621123131,1157.04006222668,-17.71550990034814,2.9058982651567646,-6.718061876346252,0.210314724266085,,4.47670275351597,2021.04.13 13:31:21:953,-1148.34866701248,121.341373524753,72.8920111460445,8.247793746641461,6.550831791078326,6.24018574630195,-1.9933587250298,-5.01125777945373,0.2995589380913657,-0.11803753984947996,-0.0063932586524391155,0.3539281012325599,-0.6656548030016598,3.8831901207974693,3.607277023901232,8.247793746641461,0.0099966097798679,1.0
496,1628,-185.943513525718,3.66015790988927,1153.51122914659,-15.600817917193714,4.2293839663088555,-6.724538686049628,0.210314724266085,,4.97670275351597,2021.04.13 13:31:22:453,-1144.83675824722,120.459981648139,73.6632551307151,8.129616246553573,6.51861539356038,6.27846130931931,-1.75307450969513,-4.85780955442527,-0.23635500017577726,-0.06443279503589139,0.07655112603471892,0.4805684306693401,0.3068964500569198,3.7020497159766586,3.620822394936303,8.247793746641461,0.0099966097798679,1.0
497,1628,-186.067821494662,3.71618027261096,1150.01849722574,-13.674049591296916,3.853536651793597,-6.754465017341908,0.210314724266085,,5.47670275351597,2021.04.13 13:31:22:953,-1141.03529480412,122.564659145983,74.5629964353008,7.982489836705672,6.526563017195043,6.3415760018292,-1.54286701644764,-4.59609825566113,-0.2942528196958012,0.015895247269325452,0.12622938501977998,0.42041498649498,0.5234225975282794,4.437378290650183,4.345203295492163,8.247793746641461,0.0099966097798679,1.0
498,1628,-186.053800076605,3.60695012438897,1146.69342384056,-11.273603279470755,4.80089262365232,-6.75601547175922,0.210323241137254,,5.97670275351597,2021.04.13 13:31:23:453,-1137.92089812354,121.796787999268,72.1621072360504,7.855028097513968,6.519631794587175,6.39383438269148,-1.27455114597424,-4.38130889983141,-0.25492347838340734,-0.013862445215735875,0.10451676172456104,0.5366317409467998,0.42957871165944006,4.006664663912206,3.207661575348229,8.247793746641461,0.009997014600966,1.0
499,1628,-186.084061468003,3.58102014124186,1143.33614766127,-9.887807559910025,2.7715914391214618,-6.766520297521103,0.21034185899982,,6.47670275351597,2021.04.13 13:31:23:953,-1134.59270169463,121.716701989881,71.427764767358,7.771568929517971,6.530097467218254,6.43309868150298,-1.12134485570447,-4.21368137082989,-0.16691833599199413,0.020931345262157564,0.07852859762299857,0.3064125805395399,0.3352550580030407,3.4091881877704306,3.329159839705534,8.247793746641461,0.0099978995390399,1.0
500,1628,-186.078872109693,3.52313439611648,1140.05325602583,-9.318480150468286,1.1386548188834773,-6.757327028766108,0.210359424978571,,6.97670275351597,2021.04.13 13:31:24:453,-1131.45013249185,120.965467530552,70.0669121003341,7.702479386091134,6.528746963542586,6.44259062494907,-1.05714850105597,-4.08701012712133,-0.13817908685367541,-0.0027010073513356048,0.018983886892181445,0.12839270929700008,0.25334248741711995,3.5059969179238464,3.2311134933866734,8.247793746641461,0.0099987344793209,1.0
501,1628,-186.086854426305,3.43323669637939,1136.78584662965,-9.099551211799398,0.4378578773377768,-6.745099172136097,0.210377607205307,,7.47670275351597,2021.04.13 13:31:24:953,-1128.33240561504,120.4707876716,68.0797485861239,7.663162792471181,6.525119926460641,6.44300158938023,-1.03194988925701,-4.01831730071444,-0.07863318723990531,-0.007254074163890678,0.0008219288623187992,0.05039722359791998,0.13738565281378,3.7301136542260847,3.1567275842612177,8.247793746641461,0.0099995987108969,1.0
502,1628,-186.099619763522,3.33511133922376,1133.56437766959,-8.998456912688408,0.20218859822198,-6.735770153493079,0.210401794242215,,7.97670275351597,2021.04.13 13:31:25:453,-1125.26774237885,119.972238227101,65.9416769929433,7.645364261667563,6.5232825303859,6.4429975784828,-1.02029269080134,-3.98727723168903,-0.03559706160723586,-0.0036747921494821867,-8.021794858592557e-06,0.023314396911339852,0.06208013805081958,3.7698889157945312,3.1049496453025847,8.247793746641461,0.0100007483611201,1.0
503,1628,-186.101531911531,3.5798177652422,1129.87482823377,-8.997589536963305,0.0017347514502041891,-6.773673564707028,0.210435242774843,,8.47670275351597,2021.04.13 13:31:25:953,-1121.37455580637,119.00960160568,70.5323459303994,7.597101449905101,6.555377369987934,6.47471293357416,-1.02521455840103,-3.83965857560282,-0.09652562352492405,0.06418967920406804,0.0634307101827184,-0.009843735199379661,0.29523731217242016,6.095720814338894,4.0104327638099235,8.247793746641461,0.0100023382256889,1.0
504,1628,-186.215814502708,3.65110297271938,1126.71297429338,-8.287972325199384,1.4192344235278433,-6.814692136479042,0.210470455492926,,8.97670275351597,2021.04.13 13:31:26:453,-1117.975354875,120.288952501744,71.7213349917518,7.425269086785025,6.618483704744136,6.54936073007803,-0.954044326682698,-3.36605027609536,-0.3436647262401529,0.12621266951240528,0.1492955930077411,0.14234046343666384,0.9472165990149204,3.8216489471302375,3.6319837123927177,8.247793746641461,0.010004011944936,1.0
505,1628,-186.212857115835,3.55173395166307,1123.04931082317,-7.91702712012165,0.7418904101554666,-6.868066376517508,0.210503468107491,,9.47670275351597,2021.04.13 13:31:26:953,-1114.5293743249,119.285591670271,69.5339534804328,7.389768063738847,6.689862829677449,6.62609889599621,-0.921454339822527,-3.13917303695649,-0.07100204609235483,0.14275824986662577,0.15347633183636056,0.06517997372034201,0.45375447827774007,4.203112273763646,3.5890827393363898,8.247793746641461,0.0100055810895918,1.0
506,1628,-186.199100158372,3.63772035640884,1119.61484690543,-7.905594328526897,0.022865583189506822,-6.934627421459986,0.210508075880031,,9.97670275351597,2021.04.13 13:31:27:453,-1111.05305642934,118.563981825856,70.9954971607292,7.409179822116122,6.759179585143974,6.69494060264013,-0.929666064427264,-3.0347054177013,0.0388235167545492,0.1386335109330492,0.13768341328783862,-0.016423449209473917,0.20893523851037976,3.8394813201735474,3.5504234787623936,8.247793746641461,0.0100058001047092,1.0
507,1628,-186.166568655147,3.59441853048619,1116.00487583052,-8.027242759288592,-0.24329686152337568,-6.917360450775145,0.210479516539665,,10.476702753516,2021.04.13 13:31:27:953,-1107.53821746475,118.046820023436,69.9349664977118,7.3242308050540865,6.757490050471751,6.69127869899744,-0.943642492985471,-2.82501063776378,-0.1698980341240603,-0.0033790693444453357,-0.00732380728537896,-0.027952857116412353,0.41938955987501503,3.70759687184055,3.552681983640205,8.247793746641461,0.010004442631607,1.0
508,1628,-186.120598773699,3.56856549537295,1112.25613888272,-8.109335723563612,-0.16418592855004022,-6.937905178038192,0.210447394939784,,10.976702753516,2021.04.13 13:31:28:453,-1103.88441170378,117.31534297078,69.2099958279892,7.310215033342374,6.786250915014293,6.71839306294639,-0.957285815880582,-2.71772742418597,-0.02803154342342573,0.05752172908508335,0.05422872789790034,-0.027286645790222108,0.2145664271556198,3.796174085762958,3.7263058405692093,8.247793746641461,0.0100029158383659,1.0
509,1628,-186.089783571349,3.51100488789061,1108.57450568216,-8.19512197148426,-0.1715724958412963,-7.001669609298719,0.210419793249082,,11.476702753516,2021.04.13 13:31:28:953,-1100.31134236691,116.81126388421,67.8785435022495,7.351068033702032,6.8570698056931,6.78704794879258,-0.977438724902203,-2.64930083530879,0.08170600071931666,0.1416377813576144,0.13730977169237946,-0.04030581804324185,0.13685317775436,3.8462560376703823,3.6084512206205868,8.247793746641461,0.0100016038839501,1.0
510,1628,-186.054797086524,3.45399366132275,1104.86658626453,-8.233993801856169,-0.07774366074381689,-7.0297936422939795,0.210387996777762,,11.976702753516,2021.04.13 13:31:29:453,-1096.71079948875,116.296113375894,66.5643346267728,7.370142729363937,6.889578426763477,6.81855675575857,-0.986698873529245,-2.61776869732056,0.03814939132380957,0.06501724214075466,0.06301761393197935,-0.018520297254084106,0.06306427597646014,3.867354914158869,3.637208966183691,8.247793746641461,0.0100000925446119,1.0
511,1628,-186.033670677848,3.39715139377208,1101.24845310548,-8.251934052611444,-0.035880501510551,-7.041766870474111,0.210371980002598,,12.476702753516,2021.04.13 13:31:29:953,-1093.19807245908,115.789288790313,65.2607638693142,7.379145859482453,6.904745802147749,6.83325781047761,-0.991010740518845,-2.60312869893904,0.018006260237031668,0.030334750768544083,0.02940210943808097,-0.00862373397919991,0.02927999676303994,3.7809283337856843,3.5491016251330705,8.247793746641461,0.0099993312405625,1.0
512,1628,-186.010202356433,3.3399334971676,1097.61657838668,-8.260216136319174,-0.016564167415459963,-7.046146241569233,0.210353385550487,,12.976702753516,2021.04.13 13:31:30:453,-1089.67061962385,115.280545587236,63.9568881150069,7.383349555126952,6.911787423049136,6.84008305847,-0.993010138242253,-2.59635230116661,0.008407391288999477,0.014083241802772761,0.01365049598478052,-0.003998795446816139,0.013552795544859997,3.794974984650216,3.563950497895623,8.247793746641461,0.0099984474152265,1.0
513,1628,-185.98975719288,3.28242755768466,1094.00564251612,-8.264110940030898,-0.0077896074234473645,-7.047040053552662,0.210338256883898,,13.476702753516,2021.04.13 13:31:30:953,-1086.16282552588,114.773937930401,62.654622406539,7.3853454116450825,6.915115436373483,6.8433089959597,-0.993953461781724,-2.59316512218876,0.003991713036260336,0.006656026648695246,0.0064518749793993635,-0.0018866470789418166,0.00637435795569985,3.775866354516293,3.544188306469728,8.247793746641461,0.0099977283244596,1.0
514,1628,-185.966087416916,3.22446883633139,1090.3754133284,-8.265904128526138,-0.0035863769904800336,-7.046255252381584,0.210319535428239,-7.2351297293568,13.976702753516,2021.04.13 13:31:31:453,-1082.63480439696,114.265137965282,61.3506811309493,7.3862884972394145,6.916670054455863,6.84481635276416,-0.994391139913673,-2.59170467496681,0.0018861711886639654,0.0031092361647591105,0.0030147136089198057,-0.0008753562638981194,0.0029208944438998685,3.7955333407569842,3.5645210745079594,8.247793746641461,0.0099968384624331,1.0
515,1628,-185.954678105326,3.16644056364679,1086.82717916302,-8.26672435859601,-0.0016404601397432828,-7.044768052883718,0.210314724266085,-7.21773133360991,14.476702753516,2021.04.13 13:31:31:953,-1079.18697569528,113.764925691178,60.0530666816178,7.386838449954676,6.917484192277016,6.84560779513172,-0.994606186203481,-2.59109913652998,0.0010999054305234068,0.00162827564230561,0.001582884735119805,-0.00043009257961590386,0.0012110768736599553,3.717732956306389,3.483925239624518,8.247793746641461,0.0099966097798679,1.0
516,1628,-185.947471067883,3.10807927979173,1083.31083229169,-8.267100610503652,-0.0007525038152849106,-7.042937290379754,0.210314724266085,-6.82951739960502,14.976702753516,2021.04.13 13:31:32:453,-1075.76977504564,113.267830316547,58.7566494625016,7.387224222567323,6.917948536783229,6.84606078284734,-0.994717907318897,-2.59095923489818,0.000771545225292769,0.000928689012427597,0.0009059754312410462,-0.0002234422308320383,0.00027980326360044216,3.6885039917830817,3.453167255054227,8.247793746641461,0.0099966097798679,1.0
517,1628,-185.940019155359,3.05895932116128,1079.86949288443,-8.26772642489523,-0.001251628783155212,-7.040258951663874,0.210327141805602,-6.77671295109297,15.476702753516,2021.04.13 13:31:32:953,-1072.41638769305,112.773678372737,57.6452944756617,7.386292904455815,6.91724874940544,6.84535740316197,-0.994692054922895,-2.5901723126586,-0.0018626362230147464,-0.0013995747555792803,-0.001406759370739863,5.170479200389266e-05,0.0015738444791599804,3.5671421035411677,3.389600696259398,8.247793746641461,0.0099966097798679,1.0
