,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
124,395,-176.951036317851,16.6873884652303,631.191409323678,158.5056772048705,2.8091532983713705,5.222627513280539,0.0369268343212606,-14.3218685222201,63.4516720190721,2021.12.09 13:56:39:932,-603.763628466942,-31.7321188901838,181.286355243877,5.733168780202605,5.1877739573727695,-4.82698439954733,1.90084724250052,2.4405379795231,1.684367922417973,2.3937427525525496,-2.3011867156258194,0.6959241650594201,-0.7738083325457605,5.579989439843781,5.458099039638972,15.046515107885943,0.0099977166029678,1.0
125,395,-177.352121542007,16.4229531818089,635.577212050103,157.09236364359342,-2.8266271225541573,6.266961902013908,0.0447079539327688,-13.4920424045489,63.9516720190721,2021.12.09 13:56:40:432,-609.003221761483,-27.7331471800081,179.733917197255,6.882045919553445,6.559284672979781,-6.041977078644,2.55318005677782,2.08286836301643,2.29775427870168,2.7430214312140233,-2.42998535819334,1.3046656285545999,-0.7153392330133395,6.771645037919825,6.59129066503554,15.046515107885943,0.0099977166029678,1.0
126,395,-177.796619780168,16.2664152976908,640.082993262005,154.7798481140402,-4.625031059106382,7.251953954742712,0.0499296143704508,-13.0126753894144,64.4516720190721,2021.12.09 13:56:40:932,-614.010838891917,-23.1882310167454,179.329567936407,8.123796919590884,7.934062226498233,-7.1777655391953,3.38068414352576,1.745489323029,2.4835020000748433,2.749555107036864,-2.2715769211025676,1.6550081734958568,-0.6747580799748507,6.774657967812929,6.762580295723139,15.046515107885943,0.0099977166029678,1.0
127,395,-178.144023889267,16.0348100604165,644.848621604682,153.1129268003229,-3.333842627434592,8.095171749016103,0.0564400861253588,-12.4805164071774,64.9516720190721,2021.12.09 13:56:41:432,-619.437689809629,-19.6319046886132,178.160270245085,9.235837507040205,9.115069970313998,-8.12972710614889,4.12213994707458,1.48868864868736,2.224081174898643,2.362015487631531,-1.9039231339071794,1.4829116070976402,-0.51360134868328,6.592831328508869,6.488310090866272,15.046515107885943,0.0099977166029678,1.0
128,395,-178.405586948039,15.9142652557989,649.8023479514,152.91922864045407,-0.3873963197376611,8.81760571177471,0.0544516971859659,-12.6364272117614,65.4516720190721,2021.12.09 13:56:41:932,-624.6563210416,-16.9425863129038,178.214549985923,10.11552439680951,10.036281074016618,-8.9359597891002,4.56897805250238,1.2636835148819,1.7593737795386097,1.8424222074052388,-1.6124653659026222,0.8936762108555989,-0.45001026761092033,5.871072436233182,5.87082151502084,15.046515107885943,0.0099977166029678,1.0
129,395,-178.683491264767,15.8910800695118,654.659471196049,152.68154426381844,-0.4753687532712547,9.262126272760664,0.0492920536318448,-13.0682178454916,65.9516720190721,2021.12.09 13:56:42:432,-629.473513362448,-14.017600541954,179.291926862772,10.649359289290762,10.582934430342274,-9.40261392643953,4.85688712111465,1.1875824668121,1.0676697849625043,1.0933067126513123,-0.9333082746786587,0.575818137224541,-0.15220209613959979,5.7377368840915475,5.635679516819216,15.046515107885943,0.0099977166029678,1.0
130,395,-178.963639605671,15.8106869492129,659.487702390867,152.22251107281141,-0.9180663820140467,9.50027492118951,0.0457911451599925,-13.3878469883393,66.4516720190721,2021.12.09 13:56:42:932,-634.430338242177,-11.0373214252324,179.722325191714,10.944182073110214,10.878715107858946,-9.62509708931805,5.06990615486714,1.19527354669485,0.5896455676389039,0.5915613550333454,-0.44496632575704,0.4260380675049795,0.01538215976550017,5.799777514993403,5.783785654903455,15.046515107885943,0.009997783857689,1.0
131,395,-179.533328680645,15.5672651736497,664.31927962744,150.15372179594664,-4.137578553729554,9.625056423012996,0.0406087600105214,-13.9109872008383,66.9516720190721,2021.12.09 13:56:43:432,-639.922441731844,-4.86373820624081,178.313105581014,11.266815960199567,11.211885539027389,-9.72478320889994,5.57987176198067,1.11119959537259,0.6452677741787056,0.6663408623368845,-0.19937223916377889,1.0199312142270607,-0.1681479026445203,8.382256880709889,8.262949261796715,15.046515107885943,0.0099982625349405,1.0
132,395,-179.793769338269,15.290072390306,669.061879354073,148.50044577228465,-3.306552047323976,9.618482382895266,0.0364407550700861,-14.3817897247285,67.4516720190721,2021.12.09 13:56:43:932,-645.369885474419,-2.0648665079331,176.457441059233,11.506736282534185,11.483616228069202,-9.79143911029434,6.00009681779992,0.729066665137206,0.4798406446692347,0.5434613780836273,-0.13331180278879984,0.8404501116384999,-0.7642658604707679,6.399360665684089,6.124404143433703,15.046515107885943,0.0099987260249696,1.0
133,395,-180.077149040583,15.1608418711409,673.824558164267,147.87686487575854,-1.2471617930522143,9.590986721430662,0.0351085839712976,-14.5443463327411,67.9516720190721,2021.12.09 13:56:44:432,-650.367895484594,1.03390757522544,176.238515486741,11.590232493326365,11.582019708560685,-9.80889683188298,6.15862999951809,0.436243876599044,0.16699242158436078,0.1968069609829648,-0.03491544317727957,0.3170663634363393,-0.5856455770763239,5.8847628063122,5.880689150113658,15.046515107885943,0.0099992264534088,1.0
134,395,-180.393978968779,15.0255049684552,678.609482855858,147.47930769063464,-0.7951143702478021,9.600696377789975,0.0333199986264592,-14.7725460855712,68.4516720190721,2021.12.09 13:56:44:932,-655.390753674125,4.5686314934079,175.934045213417,11.64309562493426,11.638963615331955,-9.81394322642785,6.25715529513788,0.310163976538507,0.10572626321578937,0.11388781354254007,-0.010092789089743093,0.1970505912395808,-0.252159800121074,6.149478003639647,6.1419359789816985,15.046515107885943,0.0099997001711765,1.0
135,395,-180.726304189057,14.8973721278653,683.142677889714,146.4039759060311,-2.1506635692070972,9.460943017651294,0.0335130417596295,-14.748722181311,68.9516720190721,2021.12.09 13:56:45:432,-660.129763351066,8.30775732581667,175.62296356112,11.611328998887855,11.610407951606874,-9.67100122775489,6.42443056274247,0.146247453577524,-0.06353325209281024,-0.05711132745016201,0.2858839973459233,0.33455053520917843,-0.32783304592196605,6.044505480444445,6.036495233885893,15.046515107885943,0.0100002922498403,1.0
136,395,-181.132423657939,14.8035011196681,688.019481208186,145.35079457772108,-2.1063626566200355,9.47150170317426,0.0317693996705312,-14.982717711634,69.4516720190721,2021.12.09 13:56:45:932,-665.063529624341,12.8799630031727,175.770296416436,11.72247281655602,11.722052711417998,-9.64312794006988,6.66457825377613,0.0992429626361353,0.22228763533633256,0.22328951962224863,0.05574657537001926,0.4802953820673199,-0.0940089818827774,6.728210859181488,6.726597534812986,15.046515107885943,0.0100012675778297,1.0
137,395,-181.438157796451,14.6104790986402,692.836097211937,144.5178027873181,-1.665983580805971,9.53583630805212,0.0313778468352391,-15.0381087706064,69.9516720190721,2021.12.09 13:56:46:432,-670.242225745366,16.3538461598371,174.727158477022,11.889365777830308,11.889331285483454,-9.68143387980468,6.90116196353525,0.028638838434684,0.3337859225485751,0.3345571481309122,-0.07661187946960268,0.4731674195182407,-0.1412082484029026,6.322570241659743,6.235924767031465,15.046515107885943,0.0100022295881703,1.0
138,395,-181.673216668935,14.5999783738967,697.627566143296,144.68002979743437,0.3244540202325652,9.560221575502775,0.0323874569753403,-14.9026703590022,70.4516720190721,2021.12.09 13:56:46:932,-674.848057934127,18.9999538960266,175.79300439681,11.860555748426084,11.860458783813346,-9.6773768480338,6.85702996228502,0.0479593472419071,-0.05762005880844967,-0.05774500334021582,0.00811406354176114,-0.08826400250045907,0.038641017614446195,5.417712047283245,5.311833610209307,15.046515107885943,0.010003332639356,1.0
139,395,-181.949483054219,14.5436387017361,702.461145568031,145.12767825577336,0.8952969166779781,9.610931634097765,0.0312264094161166,-15.0634340989899,70.9516720190721,2021.12.09 13:56:47:432,-679.608988175888,22.1943250225247,176.325273377652,11.799585298668791,11.798871705867313,-9.68012672765288,6.74600030151916,0.129767827462825,-0.12194089951458409,-0.12317415589206604,-0.00549975923815893,-0.22205932153172014,0.16361696044183582,5.7579313931902485,5.733276869358328,15.046515107885943,0.010004343825712,1.0
140,395,-182.201296440731,14.5840816294415,707.40293273008,145.45375924029952,0.6521619690523153,9.672207712789861,0.0288150324412674,-15.4115144009763,71.4516720190721,2021.12.09 13:56:47:932,-684.154457459829,25.447338082971,178.056311206357,11.770755814086867,11.768552849923926,-9.6933898052975,6.67360699052672,0.227719681642072,-0.057658969163849605,-0.06063771188677336,-0.02652615528923974,-0.14478662198488124,0.19590370835849402,5.851485020667218,5.5895782472996185,15.046515107885943,0.0100039063717783,1.0
141,395,-182.435669918417,14.4417889864413,712.24565622757,145.41484156120617,-0.07783535818668952,9.690872609629535,0.0288304343002226,-15.4080335854586,71.9516720190721,2021.12.09 13:56:48:432,-689.161885995878,28.5856822675215,177.573459577507,11.716850504380492,11.710599408060233,-9.64114246928761,6.64729346297871,0.382684264035896,-0.10781061941274928,-0.11590688372738711,0.10449467201977924,-0.052627055096019504,0.309929164787648,5.929307755532938,5.9096146037064,15.046515107885943,0.0100033159853897,1.0
142,395,-182.686642453988,14.3158296434654,716.659921215066,145.2719274873371,-0.2858281477381297,9.601677344480894,0.0288215481615596,-15.4082083565555,72.4516720190721,2021.12.09 13:56:48:932,-693.682548438951,31.9473591404545,177.158854066147,11.607091736004936,11.602943430517879,-9.53605332798757,6.60999116319948,0.31029391910907,-0.21951753675111263,-0.21531195508470802,0.2101782826000793,-0.07460459955846055,-0.144780689853652,5.648819173267387,5.633583257769708,15.046515107885943,0.0100027250456185,1.0
143,395,-182.951669673808,14.1968614216564,721.586891824809,144.54030996204403,-1.4632350505861496,9.350495507058033,0.0288199251644042,-15.4073641040175,72.9516720190721,2021.12.09 13:56:49:432,-698.654973869922,35.5380651078163,176.934572750321,11.38585601527739,11.384229281372523,-9.27272644004441,6.60433347878201,0.192460047201457,-0.44247144145509054,-0.43742829829071184,0.5266537758863201,-0.011315368834939221,-0.23566774381522598,6.137465773366295,6.133366450051235,15.046515107885943,0.0100021736272411,1.0
144,395,-183.189040974072,14.1283913473442,726.383482989801,144.6928472261922,0.30507452829635895,9.461948295195185,0.0288182919154983,-15.4064868008098,73.4516720190721,2021.12.09 13:56:49:932,-703.347365886415,38.8264953717856,177.279126885606,11.47243552804022,11.471063073098941,-9.36113818323348,6.62980994760953,0.177451170819924,0.17315902552565987,0.17366758345283628,-0.17682348637814016,0.05095293765504039,-0.030017752763066008,5.740299120218285,5.7299490780841005,15.046515107885943,0.0100016046914469,1.0
145,395,-183.492976791068,14.0248930187701,730.146640308314,142.46248263638114,-4.460729179622149,8.815445665885157,0.028816228523427,-15.4057218143068,73.9516720190721,2021.12.09 13:56:50:432,-707.084620595034,42.9190983483039,176.927786911397,10.963186713111345,10.963173723066017,-8.69329851167342,6.67965111881316,0.0168767418632977,-1.0184976298577517,-1.015778700065848,1.3356793431201197,0.09968234240725948,-0.3211488579132526,5.55336939685979,5.542244299965646,15.046515107885943,0.0100010606476022,1.0
146,395,-183.746990672496,13.8748711697806,735.328214469721,141.14388335209674,-2.637198568568806,8.499743002279471,0.0288174408731578,-15.4044618220241,74.4516720190721,2021.12.09 13:56:50:932,-712.356082774286,46.5359469279822,176.324655671987,10.74291799671256,10.742159819238532,-8.36517640365916,6.73927453942387,-0.127630333493948,-0.4405374327975693,-0.44202780765496996,0.6562442160285222,0.11924684122142004,-0.28901415071449144,6.421345221023208,6.392957621915333,15.046515107885943,0.0100005099536081,1.0
147,395,-184.209377287979,13.6430611942457,741.323371001208,141.27579002860975,0.2638133530260234,9.072957151702447,0.0300451880026519,-15.2222855530769,74.9516720190721,2021.12.09 13:56:51:432,-718.463736754056,52.8716012845727,174.857177497643,11.377632242148458,11.376577001583968,-8.87562022629217,7.11687219722278,-0.15495536327236,1.269428490871796,1.2688343646908713,-1.020887645266022,0.7551953155978204,-0.054650059556824004,8.921740046367598,8.80022461433703,15.046515107885943,0.0100000285229832,1.0
148,395,-184.530277503419,13.5102286989406,746.338950560589,140.84613887264254,-0.8593023119344139,9.587127689097386,0.0296986912834652,-15.2719679540683,75.4516720190721,2021.12.09 13:56:51:932,-723.411610501134,57.3959284146734,174.364695924014,12.029925409804413,12.028814529977645,-9.32778265854726,7.59505429022771,-0.163482013862595,1.3045863353119103,1.3044750567873535,-0.9043248645101798,0.9563641860098588,-0.017053301180469993,6.722613234267838,6.704549992146303,15.046515107885943,0.0099996700619503,1.0
149,395,-184.888497729787,13.3257216755743,751.313676558086,139.90862888571652,-1.8750199738520337,9.786203049257603,0.0294566598628253,-15.3068238965751,75.9516720190721,2021.12.09 13:56:52:432,-728.408785441719,62.4624426413379,173.179188906756,12.401448781561568,12.397437362870436,-9.48426768119657,7.98405409035448,-0.315402465746571,0.7430467435143093,0.7372456657855828,-0.31297004529861994,0.7779996002535405,-0.303840903767952,7.214343399351957,7.116271762363013,15.046515107885943,0.0099993121008494,1.0
150,395,-185.190555167717,13.2223160186143,756.21241275422,138.7118853940281,-2.3934869833768744,9.85573418819284,0.0294002890072278,-15.3144521910117,76.4516720190721,2021.12.09 13:56:52:932,-733.11990046777,66.8444190744832,172.986004728402,12.696068686504592,12.684460121147334,-9.53111636952326,8.36978788952162,-0.542799712108799,0.589239809886049,0.5740455165537952,-0.09369737665338107,0.7714675983342794,-0.45479449272445593,6.43689695242126,6.433997377161713,15.046515107885943,0.0099989662269745,1.0
151,395,-185.493649079844,13.1036108438495,761.160390521362,138.15771211049758,-1.1083465670610053,9.889693383655933,0.0293989428361653,-15.3139851378092,76.9516720190721,2021.12.09 13:56:53:432,-737.898578373878,71.3003464775386,172.587779285036,12.798861005624042,12.783603772991269,-9.52357840415021,8.52771832349312,-0.624754044762481,0.20558463823889994,0.19828730368787006,0.015075930746100141,0.3158608679430017,-0.16390866530736403,6.545963264132232,6.533838959725334,15.046515107885943,0.0099986276607418,1.0
152,395,-185.887278903688,12.9288192617322,765.373232010004,135.61669916578316,-5.082025889428849,9.406996177634602,0.0294000710508467,-15.3131014313924,77.4516720190721,2021.12.09 13:56:53:932,-741.985585947452,76.9328687597896,171.274221430924,12.60832470341493,12.578929405604546,-8.98986612137231,8.79839599648624,-0.860457340930065,-0.3810726044182253,-0.40934873477344524,1.0674245655558003,0.5413553459862399,-0.471406592335168,7.081975176644227,6.95909032607752,15.046515107885943,0.0099982636666043,1.0
153,395,-186.120032838712,12.5682568905286,770.770073404928,134.8535125986679,-1.526373134230539,9.339006541549756,0.0297275567228476,-15.2643118617848,77.9516720190721,2021.12.09 13:56:54:432,-747.950416227737,80.7074214673404,167.755020687094,12.670548873846732,12.623396938683701,-8.90323920712453,8.94888160008219,-1.09208904992664,0.12444834086360501,0.08893506615831015,0.17325382849556092,0.30097120719189974,-0.4632634179931501,7.887409098687455,7.058785193975239,15.046515107885943,0.0099979239040001,1.0
154,395,-186.292978939869,12.2290489924235,775.868082784952,137.2147327861843,4.722440375032818,9.695815051084212,0.0297370851759473,-15.2625139778229,78.4516720190721,2021.12.09 13:56:54:932,-753.623667076856,83.6738193370825,164.382038383141,12.900824230498477,12.78952733343136,-9.38629228713544,8.6873198693872,-1.69093359231779,0.4605507133034905,0.3322607894953187,-0.9661061600218197,-0.5231234613899822,-1.1976890847822999,7.23618001029685,6.401975594973763,15.046515107885943,0.0099977166029678,1.0
