,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
243,120,-186.06712350722,4.67561627198275,1265.6708008293,-188.03146634393255,0.9536872721000691,10.043943919897723,0.169829927872692,-7.69850113869927,123.006745973501,2021.04.13 12:08:40:196,-1254.34320159868,133.786692065695,103.182234852029,10.131452848033234,9.911412276274385,-9.81419605764166,1.38479206108841,2.10005797578023,0.10891635166508351,0.03196856503407375,-0.055346071635998584,-0.15852948419304003,0.3915327798681001,5.655648926464256,5.2881010021233,10.829955346004771,0.999887332557181,1.0
244,120,-186.106058834447,4.73082835841219,1270.58086168971,-187.44359179849047,1.1757490908841532,9.947211960727499,0.169847319781774,-7.70034316882977,123.506745973501,2021.04.13 12:08:40:696,-1259.10277905479,134.374470099655,104.782756664452,10.032124090157506,9.810354415868753,-9.72768143161009,1.27093183533335,2.09772734056718,-0.19865751575145651,-0.20211572081126405,0.17302925206313802,-0.22772045151011966,-0.004661270426099762,5.055762123553538,4.795733580789991,10.829955346004771,1.00007717856656,1.0
245,120,-186.1045583635,4.75600331509225,1275.67071889766,-187.12869217019988,0.6297992565811796,9.911880277073061,0.169847552639392,-7.70034068503968,124.006745973501,2021.04.13 12:08:41:196,-1264.10423374596,134.873553453431,105.761031179502,9.995875553124696,9.773165739481913,-9.69761835910107,1.21283417358225,2.09827536376256,-0.07249707406561967,-0.07437735277368063,0.060126145018042365,-0.11619532350219997,0.0010960463907601081,5.120610730043742,5.026294183774243,10.829955346004771,1.00007746729917,1.0
246,120,-186.068274172413,4.78448666223593,1280.68319664343,-186.91903533657015,0.4193136672594733,9.962689360846626,0.169812466079184,-7.69874997346998,124.506745973501,2021.04.13 12:08:41:696,-1269.01168213595,135.445569867536,106.833030288069,10.044509983503348,9.82291421473212,-9.75137760588888,1.18333362047867,2.09822237589635,0.09726886075730334,0.09949695050041285,-0.10751849357562193,-0.05900110620716026,-0.00010597573242066005,5.055633943155735,4.940673281893872,10.829955346004771,0.999870874518031,1.0
247,120,-186.105546313329,4.81219380752523,1285.68559266429,-186.8298603274428,0.17835001825471863,9.984997771763178,0.169844235474831,-7.70019029548838,125.006745973501,2021.04.13 12:08:42:196,-1273.91261039029,136.02401569032,107.849808443464,10.065606856363395,9.844497886564282,-9.77463803880358,1.17072193493704,2.09816652063204,0.04219374572009471,0.04316734366432584,-0.04652086582940029,-0.025223371083260115,-0.00011171052861946862,5.0386044835224695,4.934946537104963,10.829955346004771,1.00005793553977,1.0
248,120,-186.123743835483,4.84011328594471,1290.69898702702,-186.7849749004591,0.08977085396736584,9.997723780851262,0.169857189655662,-7.7008760669273,125.506745973501,2021.04.13 12:08:42:696,-1278.82244433804,136.60421888213,108.887934980946,10.077436934838563,9.85653928873922,-9.78750925159317,1.16448675408438,2.09842045958111,0.023660156950334965,0.024082804349877307,-0.025742425579178274,-0.012470361705319899,0.0005078778981397747,5.051812728723179,4.943996878868873,10.829955346004771,1.00014240275479,1.0
249,120,-186.060079362567,4.92447794631811,1296.93824120512,-186.66578382560994,0.2383821496983387,10.233223222990805,0.169830679817932,-7.69804820717294,126.006745973501,2021.04.13 12:08:43:196,-1284.85984856289,137.034890834934,111.348131399519,10.311060382768257,10.0877356722519,-10.019544056353,1.17096024527939,2.13437466810998,0.4672468958593896,0.46239276702536003,-0.4640696095196617,0.012946982390019901,0.07190841705773998,6.533627975568232,6.052745501437211,10.829955346004771,0.999851033855041,1.0
250,120,-186.061748965408,4.35386270095254,1301.54478751333,-186.49507633047799,0.34141499026389965,10.143354470866598,0.171319416339142,-7.66238416163974,126.506745973501,2021.04.13 12:08:43:696,-1290.53009671749,136.897357730654,98.8026993688411,10.22589956479728,10.016118833288395,-9.95183117625316,1.13300164250107,2.06067596355339,-0.17032163594195637,-0.14323367792701092,0.13542576019968067,-0.07591720555663972,-0.14739740911317956,13.768024343596947,5.6719158570556285,10.829955346004771,1.00003510346424,1.0
251,120,-186.066194729769,4.10798536162613,1306.34803324343,-186.00441273550263,0.9813271899507185,10.063329841819508,0.172282375466149,-7.63994830365806,127.006745973501,2021.04.13 12:08:44:196,-1295.78786054779,136.867008004759,93.5655882179735,10.084043809476483,9.991216776265837,-9.9364033821672,1.04513180852568,1.3651105746807,-0.2837115106415915,-0.04980411404511642,0.0308555881719208,-0.1757396679507801,-1.3911307777453805,7.421073696414348,5.257851424400571,10.829955346004771,1.00019730045481,1.0
252,120,-185.995943307975,4.12355607341656,1311.35700359836,-185.60787381148623,0.7930778480327945,9.985137208563852,0.17213610553766,-7.63932611039564,127.506745973501,2021.04.13 12:08:44:696,-1300.73312348069,137.315786600976,94.3116199583505,9.9855688308351,9.955392768923948,-9.9077460635899,0.972837665266958,0.775718822642712,-0.19694995728276865,-0.07164801468377746,0.05731463715459739,-0.14458828651744393,-1.178783504075976,5.021313678868077,4.9655843265357715,10.829955346004771,0.999836861313807,1.0
253,120,-186.027790835143,4.1156060914402,1316.32039951163,-185.44193817283582,0.3318712773008107,9.945395300103153,0.172171882381853,-7.64065478807198,128.006745973501,2021.04.13 12:08:45:196,-1305.67740338638,137.773454428491,94.4689773047471,9.947304864058117,9.932232748518539,-9.88746633279793,0.941943145063213,0.547381665540739,-0.07652793355396308,-0.04632004081081799,0.040559461583941483,-0.06178904040748836,-0.456674314203933,4.967909516146432,4.965416762584314,10.829955346004771,1.00002306118742,1.0
254,120,-186.059737771143,4.10842666255532,1321.28260570491,-185.35957399266698,0.16472836033767635,9.925776220724629,0.17220391380034,-7.64207628040654,128.506745973501,2021.04.13 12:08:45:696,-1310.61897213265,138.233321469677,94.6423949083486,9.93030714848007,9.920798789724449,-9.87742621322616,0.926660686805482,0.434455333672278,-0.03399543115609305,-0.02286791758817941,0.020080239143538847,-0.030564916515462004,-0.22585266373692192,4.965949358875879,4.962920447647823,10.829955346004771,1.00020910873901,1.0
