,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
780,4392,-169.80095836715,18.9028886970007,127.48102104403,-150.33102005526337,3.905863144086967,6.1376039092389725,0.0207364323647343,-17.6283193616284,10.4789149285997,2021.03.21 12:54:31:324,-118.676450195863,-21.5224613548532,41.2804659735224,6.947266874890714,6.944770220620739,-6.03430827154123,-3.43758012288146,-0.186235371863582,0.13449553716416565,0.13071598736202084,0.1115670379690575,-0.47606825669491,-0.18971062768450053,3.6595246224479,3.6524071142626973,7.020663343199323,1.00047107797188,1.0
781,4392,-169.121124576634,18.5234346331837,130.457075199284,-148.93042719280203,2.801185724922675,6.094767166605705,0.0202195030020956,-17.9444423763696,10.9789149285997,2021.03.21 12:54:31:824,-121.457681327109,-23.4611642659496,41.4322005954365,6.922213814178075,6.919175025232735,-5.92655897243111,-3.57083768548792,-0.205087930881745,-0.050106121425276484,-0.05119039077600718,0.21549859822023976,-0.2665151252129192,-0.037705118036326035,3.3936468552860632,3.390253026383956,7.020663343199323,1.00031821901821,1.0
782,4392,-168.505902357454,18.2616867169001,133.4507471114,-148.0292949523163,1.8022644809714734,6.067446855085363,0.021807557032086,-18.0451355400485,11.4789149285997,2021.03.21 12:54:32:324,-124.176425684574,-25.3221419224046,41.8100670796903,6.865994944313628,6.86474546418951,-5.82349352349483,-3.63478382712428,-0.130982011092544,-0.11243773972889493,-0.1088591220864501,0.20613089787256023,-0.12789228327272006,0.148211839578402,3.3162617205212936,3.2946636731345618,7.020663343199323,1.00018725287695,1.0
783,4392,-167.817094045039,17.8069806982954,136.411967175329,-147.07704110758053,1.9045076894715294,6.042886905510892,0.0267956813474438,-17.5594030252394,11.9789149285997,2021.03.21 12:54:32:824,-126.949557627383,-27.4207553735534,41.7150397671802,6.819424680664727,6.8187765815490415,-5.72369567274225,-3.70607904865955,-0.0940154571205181,-0.09314052729780187,-0.091937765280937,0.19959570150516015,-0.14259044307054047,0.0739331079440518,3.47900407871178,3.47770602402939,7.020663343199323,1.00003350014802,1.0
784,4392,-167.062836461956,17.1962449421508,139.325810391011,-145.73630705580032,2.6814681035604053,5.994183141061115,0.0285580921428667,-16.8093719280461,12.4789149285997,2021.03.21 12:54:33:324,-129.722685271524,-29.7800664292088,41.1928443116156,6.787493790433629,6.7858566048199656,-5.6082066300821,-3.82045393317102,-0.149070768416649,-0.06386178046219548,-0.06583995345815197,0.23097808532029873,-0.22874976902294009,-0.11011062259226181,3.6782161004825595,3.640959432352523,7.020663343199323,0.999952400919137,1.0
785,4392,-166.334351616296,16.8534416554949,142.189817662746,-144.14964133174058,3.173331448119484,5.911176131035605,0.0251592039195368,-16.8382868579359,12.9789149285997,2021.03.21 12:54:33:824,-132.241310199024,-32.0978798120104,41.2296261611575,6.74592255797766,6.742429649690106,-5.46507211903142,-3.94884088243698,-0.217056622132573,-0.08314246491193877,-0.08685391025971967,0.28626902210135974,-0.2567738985319199,-0.135971707431848,3.423022539711702,3.4228249156097115,7.020663343199323,0.999864083924114,1.0
786,4392,-165.67343921556,16.3193854660931,145.093992969086,-142.74832048196788,2.802641699545404,5.862610741116889,0.0258562258896918,-16.9321301549061,13.4789149285997,2021.03.21 12:54:34:324,-134.936063902499,-34.3750031422947,40.7783218580664,6.7317705375850565,6.725654517009811,-5.35351512793771,-4.07115517477737,-0.286890028623704,-0.028304040785206652,-0.03355026536058858,0.22311398218742085,-0.24462858468078075,-0.13966681298226197,3.556777158848412,3.5280289374829734,7.020663343199323,0.999791861772856,1.0
787,4392,-164.980027038461,15.6913084061341,147.94585708829,-141.55175671408767,2.3931275357604136,5.852360533175136,0.023043530959758,-16.6179127453725,13.9789149285997,2021.03.21 12:54:34:824,-137.596880124235,-36.784632998017,40.0249704637724,6.761037773484417,6.74939747845126,-5.28592677431898,-4.19682552158914,-0.396567084310965,0.058534471798720844,0.047485922882897214,0.13517670723745923,-0.25134069362353983,-0.219354111374522,3.6679418385146874,3.5897435851940442,7.020663343199323,0.999681005537946,1.0
788,4392,-164.176977774351,15.4579503431013,150.727054844215,-139.75776645428888,3.587980519597579,5.799296330280909,0.0199910344501223,-15.7084480506903,14.4789149285997,2021.03.21 12:54:35:324,-139.805011582191,-39.4747129776588,40.186553752279,6.766761055937626,6.751083645572398,-5.15323747216561,-4.3613385496867,-0.460352906625994,0.011446564906417933,0.0033723342422753433,0.26537860430674165,-0.3290260561951186,-0.127571644630058,3.4840327196524856,3.480283728733117,7.020663343199323,0.999661000330961,1.0
789,4392,-163.537947070718,15.0455077038477,153.426053427218,-138.07627589985515,3.362981108867473,5.738385032822017,0.0177326223105478,-15.443129752726,14.9789149285997,2021.03.21 12:54:35:824,-142.130050887396,-41.848977604687,39.8403375413086,6.750714517113281,6.732431391705346,-5.00916430265888,-4.49821135930578,-0.496501810212633,-0.03209307764868896,-0.03730450773410254,0.28814633901345843,-0.2737456192381611,-0.07229780717327805,3.341078561579211,3.3230919773466256,7.020663343199323,0.999661000330961,1.0
790,4392,-162.810516002368,14.6868683119217,156.227035077281,-136.64218533014235,2.8681811394255874,5.628046371658373,0.0182306050882616,-15.985534891019,15.4789149285997,2021.03.21 12:54:36:324,-144.411789493736,-44.5215361179397,39.6224945272043,6.674902919736785,6.650950096370407,-4.83577517649043,-4.56622553394469,-0.564970621803589,-0.15162319475299313,-0.1629625906698795,0.3467782523369003,-0.13602834927782048,-0.13693762318191205,3.520845871834756,3.514100179906913,7.020663343199323,0.999661000330961,1.0
791,4392,-161.990403430076,14.6066834358474,159.011038216232,-134.77598623425425,3.7323981917762126,5.596720594878043,0.0181736335930995,-15.8620909791243,15.9789149285997,2021.03.21 12:54:36:824,-146.375215510723,-47.431978640388,40.1129275359891,6.67169251646743,6.653065496365031,-4.68599855126257,-4.72278499155826,-0.498197285585379,-0.006420806538709911,0.004230799989247913,0.2995532504557197,-0.31311891522713964,0.13354667243642004,3.5448895521246366,3.5108001083309626,7.020663343199323,0.999661000330961,1.0
792,4392,-161.259447122637,14.591304422494,161.354368691173,-131.8961501494855,5.7596721695375095,5.323193274635352,0.0145477886979558,-16.3952521523928,16.4789149285997,2021.03.21 12:54:37:324,-147.911152018102,-50.0431077526109,40.6605083214505,6.455647068194527,6.441635154148947,-4.30161149632768,-4.79487246898487,-0.425106586541615,-0.43209089654580524,-0.42286068443216784,0.7687741098697813,-0.14417495485322007,0.14618139808752806,3.078464050789627,3.0293722444423294,7.020663343199323,0.999701800205325,1.0
793,4392,-160.465282490406,14.3122315718959,164.066101916072,-129.43458674995537,4.923126799060242,5.175791685352528,0.0140405065688878,-16.9893139459731,16.9789149285997,2021.03.21 12:54:37:824,-149.852370535639,-53.0693795802916,40.5662205823112,6.355233373814754,6.3447319785237415,-4.03015383161681,-4.90035549453365,-0.365194956628743,-0.20082738875954576,-0.19380635125041046,0.5429153294217386,-0.21096605109755906,0.11982325982574393,3.5966012686416162,3.595365142491439,7.020663343199323,0.999791902273615,1.0
794,4392,-159.465874269188,14.0043590277945,166.857174209973,-126.04700031644595,6.775172867018853,5.258624137823613,0.0150671354269618,-17.520195790846,17.4789149285997,2021.03.21 12:54:38:324,-151.629670634305,-56.7350999945898,40.3833587330387,6.605145817754768,6.596395356660768,-3.88164026839053,-5.33341359058013,-0.33988170357871,0.49982488788002755,0.5033267562740527,0.29702712645256124,-0.8661161920929601,0.05062650610006603,4.077957853195648,4.07385588804031,7.020663343199323,0.999874887909363,1.0
795,4392,-158.550741274527,13.5079401642533,169.262071344656,-122.02959269431973,8.034815244252428,5.260000262190744,0.0134383343907095,-17.3880532748347,17.9789149285997,2021.03.21 12:54:38:824,-153.186438418805,-60.1691498064653,39.5375886694235,6.915504077688673,6.894172190871715,-3.6563738722348,-5.84470190033911,-0.542758188459423,0.6207165198678091,0.5955536684218945,0.45053279231145993,-1.0225766195179595,-0.40575296976142605,3.864136520078821,3.770440829040976,7.020663343199323,0.999967571822558,1.0
796,4392,-157.928401987628,13.3847196901257,172.101467363903,-118.86001714263703,6.339151103365396,4.978678291340918,0.0134572968086387,-17.4014529483136,18.4789149285997,2021.03.21 12:54:39:324,-155.142028796248,-62.9522567384936,39.8360153619518,6.797052734605952,6.771311522559554,-3.26831799280039,-5.93032522156121,-0.59098742919496,-0.23690268616544152,-0.24572133662432272,0.7761117588688196,-0.17124664244420096,-0.09645848147107383,3.4145389747761032,3.40147290441239,7.020663343199323,1.00009093079455,1.0
797,4392,-157.240014434752,13.1334128852621,174.667227762406,-118.66635382301456,0.3873266392449466,5.018397702916042,0.0115368692135333,-18.3589680885419,18.9789149285997,2021.03.21 12:54:39:824,-156.807460147746,-65.9221240361524,39.6774228251652,6.748959173731744,6.731615919689416,-3.2292121796549,-5.90650840928754,-0.483525633738152,-0.09618712174841626,-0.0793912057402757,0.07821162629098044,0.04763362454733944,0.2149235909136159,3.4086544185323358,3.4049630471204244,7.020663343199323,1.00026638187222,1.0
798,4392,-156.523489468179,13.0045309389631,177.398049430608,-118.27657200322524,0.7795636395786403,5.047037874396109,0.0132870673752923,-18.5352416437295,19.4789149285997,2021.03.21 12:54:40:324,-158.461930629631,-69.0480823535004,39.9023614062274,6.717935943695666,6.706146644599353,-3.17689041700131,-5.90590976033637,-0.397819713849161,-0.062046460072155085,-0.05093855018012583,0.10464352530717935,0.0011972979023404662,0.17141183977798202,3.543936419079248,3.536790632370818,7.020663343199323,1.00043486053655,1.0
799,4392,-155.871403419353,12.7335256683663,180.032201516444,-118.08496224481493,0.38321951682061695,5.120830255548169,0.0164586718587778,-18.2376099080438,19.9789149285997,2021.03.21 12:54:40:824,-160.147479371449,-72.0525763608385,39.6582961725833,6.7362415188304166,6.7281944602694335,-3.16750169877971,-5.93595263487066,-0.329164252029928,0.03661115026950057,0.044095631340161034,0.018777436443199846,-0.06008574906858044,0.13731092363846598,3.4536396221158494,3.4450049058273864,7.020663343199323,1.00060994423713,1.0
800,4392,-155.088029634996,12.4599548045151,182.550735020507,-117.57477648303012,1.0203715235696222,5.147835335062479,0.0175456030915899,-18.7307221460211,20.4789149285997,2021.03.21 12:54:41:324,-161.559285954433,-75.3240578365794,39.3655156841557,6.7472730792194895,6.737850380904547,-3.11899038338472,-5.97248078639096,-0.356463532643244,0.022063120778145873,0.019311841270226893,0.09702263078998019,-0.07305630304059996,-0.05459856122663198,3.5751236745428354,3.5631150520117596,7.020663343199323,1.00054457416877,1.0
801,4392,-154.175029562153,12.5891373949502,184.780948434641,-114.87827526593853,5.393002434183188,4.954142461965896,0.0139880723844823,-18.7257920153718,20.9789149285997,2021.03.21 12:54:41:824,-162.244059663829,-78.7407761228988,40.2584617143523,6.649928237530323,6.642700044220137,-2.79452984313277,-6.02628134369136,-0.309970461207084,-0.1946896833783338,-0.19030067336881906,0.6489210805039001,-0.10760111460079891,0.09298614287231999,3.5972533263579276,3.484663381325277,7.020663343199323,1.00041103268432,1.0
802,4392,-153.457814050866,12.4012214899987,187.307365148882,-113.9298856727516,1.8967791863738626,4.938167920285666,0.0135999918536504,-19.3907619062424,21.4789149285997,2021.03.21 12:54:42:324,-163.600001061703,-81.8647984802801,40.2148282627625,6.60923974263168,6.606404853828005,-2.67967943002279,-6.03853485913553,-0.193558474110175,-0.0813769897972847,-0.0725903807842645,0.22970082621996024,-0.02450703088834061,0.232823974193818,3.4058767802115817,3.405597269773214,7.020663343199323,1.00026693072759,1.0
803,4392,-152.669388350913,11.7343290285035,189.798444056782,-112.83974744329873,2.1802764589057233,4.958433479438286,0.0138536732382868,-18.7499723050639,21.9789149285997,2021.03.21 12:54:42:824,-165.057604826674,-85.380431858652,38.5948781657936,6.682029015514271,6.675045573270938,-2.59095239139821,-6.1516826243518,-0.30541506009145,0.14557854576518103,0.13728143888586608,0.17745407724915996,-0.22629553043253914,-0.22371317196254997,4.136245290532201,3.805822747682853,7.020663343199323,1.00013628814773,1.0
804,4392,-151.791063292285,11.4891374321739,192.149588294408,-111.25399030366738,3.171514279262709,4.941485771388652,0.0134683382542758,-17.8292791324788,22.4789149285997,2021.03.21 12:54:43:324,-165.933983948921,-89.0089486392915,38.2726855552147,6.789222493078972,6.770327863146179,-2.45426379646802,-6.30982793678559,-0.50616468272286,0.21438695512940242,0.19056457975048247,0.27337718986037984,-0.3162906248675803,-0.40149924526282,3.7467295701190517,3.7328507060010914,7.020663343199323,1.00000476590252,1.0
805,4392,-151.021088486868,11.1995806816525,194.52188392769,-109.67592553922202,3.156129528890716,4.889515446783752,0.013111167353106,-17.5967655277751,22.9789149285997,2021.03.21 12:54:43:824,-166.943257444743,-92.4178229665725,37.7840026782714,6.834739874738774,6.8058943538272665,-2.29154219852368,-6.40851248792129,-0.627272827313864,0.09103476331960358,0.07113298136217416,0.3254431958886803,-0.19736910227140037,-0.2422162891820081,3.588574664512618,3.5551451684234032,7.020663343199323,0.999930166644225,1.0
806,4392,-150.150068521101,11.0250830469329,196.874508239137,-108.09615723821905,3.159536602005943,4.875801041446079,0.0140449646932452,-18.5741668154484,23.4789149285997,2021.03.21 12:54:44:324,-167.641184934681,-96.1145764647503,37.6556951291947,6.905492227328298,6.871686069763645,-2.13443281895938,-6.53178888075333,-0.682461325137048,0.14150470517904878,0.13158343187275712,0.3142187591285994,-0.2465527856640808,-0.11037699564636805,3.7642465427560685,3.7620591711855016,7.020663343199323,0.999848010283656,1.0
807,4392,-149.377586423045,10.9718192052717,199.257073886036,-106.61495224221703,2.9624099920040408,4.857282807289842,0.0154750142887532,-18.6419542965287,23.9789149285997,2021.03.21 12:54:44:824,-168.39183220433,-99.5424635608225,37.9321986582994,6.940522136538814,6.911228462503392,-1.97618593444051,-6.62267076136482,-0.636999738515094,0.07005981842103104,0.07908478547949471,0.3164937690377405,-0.18176376122297988,0.0909231732439082,3.519990833575725,3.5091140287613585,7.020663343199323,0.999775242491495,1.0
808,4392,-148.620682083998,10.7931480941444,201.618524103249,-105.8518205210313,1.5262634423714587,4.886076811233292,0.0156087404624596,-18.5902672778239,24.4789149285997,2021.03.21 12:54:45:324,-169.165012422825,-102.989518585108,37.7673250210977,6.959061300472414,6.934057589152763,-1.89404062324406,-6.67036466523295,-0.589389119381907,0.03707832786720111,0.045658253298741514,0.1642906223928997,-0.09538780773625888,0.09522123826637396,3.536549067518788,3.5327037790796854,7.020663343199323,0.99969222264153,1.0
809,4392,-147.863057119763,10.787047607477,204.004468788471,-104.54040643844634,2.6228281651699206,4.822028499597651,0.0159394665615795,-18.7089534267234,24.9789149285997,2021.03.21 12:54:45:824,-169.785101758825,-106.451675826064,38.193881735526,6.893175851245919,6.876965043652607,-1.72654943939748,-6.65670152890575,-0.472467040734058,-0.13177089845298973,-0.11418509100031216,0.33498236769316003,0.02732627265439902,0.23384415729569796,3.543020487712268,3.5172494289892224,7.020663343199323,0.999661000738611,1.0
810,4392,-147.126772851194,10.6937438081872,206.613933377858,-104.60712663703622,-0.1334403971797542,4.969564338619166,0.0169853726976116,-18.8065899190548,25.4789149285997,2021.03.21 12:54:46:324,-170.608792229334,-110.049007052675,38.3517879533124,6.96590642182203,6.9570963382076805,-1.75450819935232,-6.73222774700234,-0.350232520589792,0.14546114115222153,0.1602625891101468,-0.05591751990967975,-0.15105243619317932,0.244469040288532,3.693804585894263,3.6904278810400672,7.020663343199323,0.999661000330961,1.0
811,4392,-146.327852427298,10.635447315519,209.311897790586,-104.04315814111345,1.1279369918455302,5.149204773318939,0.0174722513231103,-18.4966644006984,25.9789149285997,2021.03.21 12:54:46:824,-171.29872092206,-113.907586844887,38.6435634565542,7.156755461236442,7.152221101488319,-1.73550578821333,-6.93846426406109,-0.254719546487624,0.38169807882882445,0.3902495265612771,0.038004822277979855,-0.41247303411750025,0.19102594820433594,3.9306198694614953,3.919775454527147,7.156755461236442,0.999661000361542,1.0
