,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
169,111,-194.4654072064,10.0301694181936,641.88455338839,165.08115415839157,-1.5277046241706103,6.617193731693222,0.137958024852181,-8.60536898828475,85.9423489068018,2021.04.16 11:27:33:260,-612.159195310136,157.430497931515,111.770315956155,6.649892141148286,6.63060304793218,-6.40709503633115,1.70705300874585,0.506131119037563,-0.11795102715849737,-0.15625092620130232,0.19588266378372055,0.13292325340141975,0.9258452512139497,4.528772657687914,2.818147677805654,6.991988181498227,1.00022140016994,1.0
170,111,-194.415783765113,9.6556171110789,645.198721489385,164.81171341742711,-0.5388814819289109,6.620484184868722,0.155952863731538,-8.07243701198655,86.4423489068018,2021.04.16 11:27:33:760,-616.120882503586,158.016528355635,108.19902201587,6.6416804878586815,6.614918837607756,-6.3838602230847,1.73305507132777,0.595624440956538,-0.01642330657920965,-0.03136842064884782,0.04646962649289854,0.0520041251638399,0.17898664383794993,5.365867822138006,4.004796758480971,6.991988181498227,1.00016039391719,1.0
171,111,-194.354980981652,9.17528928336605,648.605351953251,165.4372694148885,1.2511119949227805,6.646485033838526,0.174296453015692,-7.58804997299924,86.9423489068018,2021.04.16 11:27:34:260,-620.370248421699,158.541177603815,103.413421015699,6.699283779184235,6.695284892730726,-6.48018500836983,1.683461330749,0.231437592479524,0.11520658265110661,0.1607321102459398,-0.1926495705702589,-0.09918748115753973,-0.728373696954028,6.42139739250528,4.281631410996973,6.991988181498227,1.00009964077137,1.0
172,111,-194.288233428955,9.03993339936103,651.899898680464,166.26673455391017,1.6589302780433286,6.637635865707259,0.175669312997387,-7.55389060533489,87.4423489068018,2021.04.16 11:27:34:760,-623.908999021279,158.807800221657,102.424570878792,6.7572060658283055,6.754085889366917,-6.56099636740542,1.60343470956512,-0.205323196744913,0.11584457328814146,0.11760199327238219,-0.16162271807118067,-0.16005324236776008,-0.873521578448874,3.6839744868326285,3.5487805548346785,6.991988181498227,1.00003913916059,1.0
173,111,-194.405867277871,9.69078592383183,655.171164796442,166.08876470061577,-0.35593970658879925,6.613633361292681,0.15661160079647,-8.0520827481383,87.9423489068018,2021.04.16 11:27:35:260,-625.510620522579,160.692729329792,110.286679322925,6.706864063952263,6.7068442788708555,-6.51012821619756,1.61244869366163,0.0162908352008915,-0.1006840037520842,-0.0944832209921227,0.10173630241571985,0.018027968193019994,0.443228063891609,8.242020284094695,2.4734892714788512,6.991988181498227,0.999990890387461,1.0
174,111,-194.395153788428,9.81786070099137,658.50462963298,165.0946696063795,-1.9881901884725153,6.617265360198863,0.140794337904714,-8.5135270612011,88.4423489068018,2021.04.16 11:27:35:760,-628.461791533489,161.415156341332,112.291399416422,6.643520531481618,6.620731606081911,-6.39795824412392,1.70300243870017,0.549798192472334,-0.12668706494129012,-0.17222534557788904,0.22433994414727998,0.18110749007708016,1.067014714542885,3.640084308901208,3.0383072791668337,6.991988181498227,0.999951495157188,1.0
175,111,-194.34258670782,9.47601242144118,661.824081167841,165.27503730802033,0.36073540328163745,6.631313697974572,0.151087135895973,-8.20726602114247,88.9423489068018,2021.04.16 11:27:36:260,-632.397065200634,161.897417142173,108.96846648628,6.649833088781119,6.622305716408163,-6.40481001464267,1.68325330176572,0.604439498275885,0.012625114599000398,0.0031482206525037526,-0.013703541037498823,-0.039498273868900036,0.10928261160710195,5.173087818080682,3.9647136485946426,6.991988181498227,0.999912153893365,1.0
176,111,-194.273547257888,8.97827109395044,665.184451698416,166.51462697730173,2.479179338562801,6.631337396090023,0.176776529237583,-7.52461590050895,89.4423489068018,2021.04.16 11:27:36:760,-636.681421725464,162.259372307512,103.821115942204,6.695041031499166,6.69378339249016,-6.5092323352165,1.5609710156659,0.129762505679929,0.09041588543609436,0.14295535216399458,-0.20884464114766033,-0.24456457219964012,-0.9493539851919119,6.706857684278747,4.299618863756354,6.991988181498227,0.99987631824903,1.0
177,111,-194.229949799035,8.73053841003953,668.515458428422,167.63237139631727,2.235488838031074,6.646704368459966,0.179777226580959,-7.4506545289025,89.9423489068018,2021.04.16 11:27:37:260,-640.402861704446,162.779113365827,101.488740839194,6.815955990450313,6.799985332019018,-6.64218109984229,1.45644455870166,-0.466321292760369,0.2418299179022938,0.21240387905771563,-0.26589752925158017,-0.20905291392848024,-1.192167596880596,4.422580683945121,3.7575585537505,6.991988181498227,0.999837273775548,1.0
178,111,-194.259421637354,9.42403976477287,671.79190503355,167.98459452409577,0.7044462555570021,6.634508881862709,0.152497683391878,-8.16516587493037,90.4423489068018,2021.04.16 11:27:37:760,-642.191207093302,163.675912748135,110.021388759298,6.776275635097511,6.771758586519283,-6.62340061634607,1.40970870376973,-0.247380534235295,-0.07936071070560402,-0.056453490999469835,0.03756096699243905,-0.09347170986385978,0.437881517050148,8.764046376554942,2.0006069983758716,6.991988181498227,0.99979832187797,1.0
179,111,-194.296783392757,9.6933869938963,675.103605874345,166.89299960520984,-2.183189837771863,6.631109796947646,0.134697514767614,-8.70307477850179,90.9423489068018,2021.04.16 11:27:38:260,-644.716789517604,164.857961078961,113.697916607595,6.65123107513733,6.621607397822658,-6.44910305494053,1.50158393626746,0.627048868887212,-0.25008911992036076,-0.3003023773932494,0.34859512281107996,0.18375046499545977,1.748858806245014,4.614397236655627,2.7885130156324758,6.991988181498227,0.999759465953019,1.0
180,111,-194.209825050598,9.34540201784606,678.380567031431,166.89085871824736,-0.004281773924958543,6.622304488039034,0.140005759086779,-8.53472509211819,91.4423489068018,2021.04.16 11:27:38:760,-648.735123103475,164.927350070672,110.189671460526,6.628595656423666,6.577358495865404,-6.40595117652078,1.49178896200664,0.822578624342911,-0.04527083742732785,-0.08849780391450857,0.08630375683950042,-0.019589948521639755,0.3910595109113979,5.334754319689223,4.018932649287569,6.991988181498227,0.999720714282635,1.0
181,111,-194.122697661134,8.89139853795782,681.715504360234,168.5394323670947,3.2971472976946643,6.622828944461997,0.14909490906795,-8.26120756360559,91.9423489068018,2021.04.16 11:27:39:260,-652.984094269033,165.04158761096,105.400795656865,6.671577814602678,6.665151586691579,-6.53225967791868,1.32432215635585,0.292753928618169,0.08596431635802304,0.17558618165234918,-0.2526170027957999,-0.33493361130157995,-1.0596493914494838,6.403134985633555,4.2505065793802315,6.991988181498227,0.999682071667958,1.0
182,111,-194.105641255469,8.7202593777713,685.038621924297,169.72991946991795,2.3809742056465097,6.658099463985541,0.131909596773156,-8.79311195290619,92.4423489068018,2021.04.16 11:27:39:760,-656.507791781694,165.774176491802,103.894149823448,6.807750936124506,6.800378252827996,-6.69142444961226,1.21242864394867,-0.316746628661069,0.27234624304365695,0.27045333227283486,-0.3183295433871596,-0.22378702481436008,-1.219001114558476,3.901680701495109,3.5990457942441587,6.991988181498227,0.999661000330961,1.0
183,111,-194.1635066545,9.26431920204107,688.358960377933,169.4372008740129,-0.5854371918101151,6.653435687624687,0.105667866143046,-9.75644967162994,92.9423489068018,2021.04.16 11:27:40:260,-658.529931608033,166.992735906174,110.855981716364,6.770696883473434,6.770089207529075,-6.65536718536721,1.24104613364653,-0.0907105835898303,-0.07410810530214462,-0.060578090597841694,0.07211452849010058,0.057234979395719865,0.4520720901424774,7.351261104657048,2.3609185762370677,6.991988181498227,0.999661000330961,1.0
184,111,-194.269232852963,9.59481322720776,691.693577229141,167.10580282947456,-4.662796089076664,6.641367203979436,0.093281486439908,-10.2968273726782,93.4423489068018,2021.04.16 11:27:40:760,-660.776181775416,168.861008155682,115.32994713802,6.655143468265307,6.616240068414503,-6.44940363311647,1.47642318460448,0.718541536934947,-0.23110683041625357,-0.30769827822914486,0.41192710450147985,0.47075410191590006,1.6185042410495547,5.343449036617012,2.921657237382525,6.991988181498227,0.999661000330961,1.0
185,111,-194.211565957831,9.23860918449211,695.010925834745,166.12966575146277,-1.9522741560235772,6.639620298926802,0.0969984947586342,-10.1276304277143,93.9423489068018,2021.04.16 11:27:41:260,-664.800863075683,169.176663379986,111.618544395852,6.640425796954119,6.568424414383393,-6.37689397402846,1.57461821768559,0.975220732647706,-0.029435342622376126,-0.0956313080622202,0.1450193181760202,0.1963900661622202,0.513358391425518,5.483813281277996,4.037040721784802,6.991988181498227,0.999661000330961,1.0
186,111,-194.213974657516,8.6644621874922,698.369970112748,165.70052314240692,-0.8582852181116891,6.652065748610366,0.115903033704385,-9.35477459771185,94.4423489068018,2021.04.16 11:27:41:760,-669.062856638834,170.291200084332,105.242924296801,6.680086353844094,6.6682056743754305,-6.46161123685235,1.64698122015891,0.398229555710514,0.07932111377994921,0.1995625199840756,-0.16943452564778028,0.1447260049466399,-1.153982353874384,7.749536298714796,4.405312837662618,6.991988181498227,0.999661000330961,1.0
187,111,-194.226897411441,8.27612857681593,701.749182987244,165.74288453529894,0.08472278578403802,6.666571789203133,0.126369703305386,-8.97905324423255,94.9423489068018,2021.04.16 11:27:42:260,-672.941193331361,171.440132801841,101.046605341436,6.811781379438045,6.798543096799045,-6.58915023249611,1.67430207926479,-0.424472993516591,0.26339005118790304,0.26067484484722847,-0.2550779912875214,0.054641718211760004,-1.64540509845421,5.828433294215471,4.044940282620241,6.991988181498227,0.999661000330961,1.0
188,111,-194.266576716716,8.61466932458933,705.018928997716,165.01767412025305,-1.4504208300917867,6.673517034587843,0.112829706515113,-9.47194496124584,95.4423489068018,2021.04.16 11:27:42:760,-675.363277816923,172.555364242201,105.639641704726,6.902567010418056,6.862587150594125,-6.62929774597787,1.77412338766849,-0.741841582692741,0.1815712619600216,0.12808810759016076,-0.08029502696351898,0.19964261680740014,-0.6347371783523,5.310952593958231,2.6665022821605593,6.991988181498227,0.999661000330961,1.0
189,111,-194.33823698729,8.95790274844715,708.389672028854,164.10965138820794,-1.816045464090223,6.6958549443100335,0.10043244571988,-9.97702095765525,95.9423489068018,2021.04.16 11:27:43:260,-677.769505706748,173.984040252543,110.335925633093,6.816249765824334,6.813175303298171,-6.55282645996684,1.8654283955785,-0.204702605328237,-0.17263448918744473,-0.09882369459190876,0.1529425720220594,0.1826100158200199,1.074277954729008,5.466820880195049,2.7984009363024507,6.991988181498227,0.999697578564549,1.0
190,111,-194.372211872285,8.75168945181615,711.756253794901,163.48216453256669,-1.2549737112825028,6.711712031878219,0.106873293828654,-9.70824616108901,96.4423489068018,2021.04.16 11:27:43:760,-681.315170369156,175.138370909078,108.319813342923,6.784796576505211,6.784423721408703,-6.50443922458844,1.92890528674905,0.0711291286585727,-0.062906378638246,-0.05750316377893583,0.09677447075680057,0.12695378234109977,0.5516634679736194,4.2389769909071555,3.728835899160187,6.991988181498227,0.99977333930612,1.0
191,111,-194.429706037005,8.29128090776865,715.116299980335,162.71101044023393,-1.542308184665501,6.716824737122289,0.122706125778112,-9.10946745976744,96.9423489068018,2021.04.16 11:27:44:260,-685.225893149509,176.688073295041,103.138847041349,6.825742412909159,6.823210362582279,-6.51492358028126,2.02779939716566,-0.185902757743796,0.08189167280789711,0.07757328234715288,-0.02096871138564005,0.19778822083321979,-0.5140637728047374,6.673660312592844,4.206581765499325,6.991988181498227,0.999849505950035,1.0
192,111,-194.441775189489,7.90138139595656,718.444979660414,162.3533065130113,-0.7154078544452886,6.689991491129264,0.128466464531066,-8.91110135095496,97.4423489068018,2021.04.16 11:27:44:760,-689.092368484886,177.648891427042,98.7705473910582,6.904598520506404,6.865981019400944,-6.54289495933202,2.08139878685505,-0.72923615558007,0.15771221519448986,0.08554131363732864,-0.055942758101519274,0.10719877937878053,-1.086666795672548,5.912262243557139,3.98406864924045,6.991988181498227,0.999926057045607,1.0
193,111,-194.435515398568,7.71628282025211,721.768286912873,162.58038004884818,0.45414707167378765,6.668585109320895,0.128288108318975,-8.91775087312418,97.9423489068018,2021.04.16 11:27:45:260,-692.654028720882,178.294127931807,96.9098971600464,7.008248564736758,6.902906114397112,-6.58632414516176,2.06650600750161,-1.21055157715555,0.20730008846070724,0.07385018999233672,-0.08685837165948129,-0.029785558706880266,-0.9626308431509598,4.069861553655187,3.619634482065328,7.008248564736758,1.00000276171138,1.0
194,111,-194.471525331209,8.27652077722413,725.021734133187,162.99112140073566,0.8214827037749615,6.646266389103896,0.118692797317698,-9.25794933153277,98.4423489068018,2021.04.16 11:27:45:760,-694.830983415242,178.824557982519,104.346756275117,6.953995802865063,6.875074886093975,-6.57435524906008,2.01109615596974,-1.04470231973746,-0.10850552374338918,-0.055662456606274446,0.023937792203360786,-0.1108197030637399,0.33169851483617974,7.767069027464808,2.2406445010296485,7.008248564736758,1.00019986950037,1.0
195,111,-194.497300508922,8.65189510127015,728.367350188529,163.49538180069288,1.0085207999144359,6.6549666814202855,0.104029291836864,-9.83473534914206,98.9423489068018,2021.04.16 11:27:46:260,-697.427567132344,179.217581663959,109.521019839685,6.816424006499665,6.802432069860266,-6.52215036831365,1.93252079889701,-0.436525109611724,-0.2751435927307959,-0.14528563246741832,0.1044097614928603,-0.15715071414546022,1.2163544202514722,5.802561335281851,2.6261596703346144,7.008248564736758,1.00044155691496,1.0
196,111,-194.514269129827,8.67125373113502,731.750826185383,164.36540170440085,1.7400398074159398,6.662812741846818,0.101647886303868,-9.93819189007911,99.4423489068018,2021.04.16 11:27:46:760,-700.703363651851,179.773576066413,110.252095658226,6.727783660098941,6.727138324510674,-6.4782342256607,1.81297307056078,0.093182294423482,-0.17728069280144787,-0.15058749069918242,0.0878322853058986,-0.23909545667245968,1.059414808070412,3.402123522923464,3.322645423871432,7.008248564736758,1.0006416936955,1.0
197,111,-194.4999284251,8.3409724035939,735.13281296468,164.90101108623838,1.0712187636750627,6.688108435390991,0.110469197775642,-9.57592600343347,99.9423489068018,2021.04.16 11:27:47:260,-704.556553560232,180.723802568022,106.57937605538,6.739137182613917,6.737358194278963,-6.50476591207883,1.75499739802518,0.154837101728094,0.0227070450299518,0.020439739536577406,-0.053063372836259504,-0.11595134507119997,0.12330961460922402,5.407298045746976,3.9686273287384615,7.008248564736758,1.00058298604727,1.0
198,111,-194.474565528087,7.98106815509841,738.558297435858,165.24545439926698,0.688886626056909,6.727401526996609,0.121190971041803,-9.17241320353587,100.442348906802,2021.04.16 11:27:47:760,-708.520224756317,181.556181453188,102.492222105877,6.813135489486795,6.81184723173692,-6.58723158855959,1.7348321841621,-0.132485808985505,0.14799661374569667,0.1489780749158538,-0.16493135296145323,-0.040330427726144195,-0.5746458214269693,5.75398743186687,4.050128881794258,7.008248564736758,1.00052450961644,1.0
199,111,-194.439317868653,7.73357142074355,741.923351179479,165.51592344450341,0.5409380904728778,6.753542633361165,0.118594246216152,-9.26643402499452,100.942348906802,2021.04.16 11:27:48:260,-712.247844252324,182.194528429537,99.7920674108952,6.9096648333515835,6.888627165133709,-6.66968722115749,1.72292094773572,-0.538780000591604,0.19305868772957702,0.1535598667935787,-0.16491126519580135,-0.023822472852760068,-0.8125883832121981,4.646877375836068,3.78188233148849,7.008248564736758,1.00046626293099,1.0
