,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
281,1397,-183.301168080379,12.7954517656511,522.747140659858,51.6833006371159,-0.9899148637443318,-2.46848702640282,0.0393110381808217,-14.0520415595405,82.468759646835,2021.04.13 15:47:34:032,-508.870841606844,30.016765570806,115.819674942714,5.237438881946239,5.016706739847036,3.11039698542913,3.93608652174467,1.50446652621306,-0.1534641102554808,-0.051959392428249984,0.036374258189040276,-0.09448866561373936,-0.3447075103095596,2.611354095771043,2.408260507374167,7.9503242050616025,0.0099959306648567,1.0
282,1397,-183.560156709584,12.7505340061069,521.787731649287,51.16545930180589,-1.0356826706200195,-2.5068374026893356,0.0406765802648945,-14.0257229325968,82.968759646835,2021.04.13 15:47:34:532,-507.942516842292,31.5510009117366,115.158400588696,5.163226937565841,4.981686129523141,3.12388345934544,3.88053460563248,1.35709827047354,-0.14842388876079582,-0.07004122064778961,0.026972947832620164,-0.11110383222438003,-0.29473651147904034,1.911268877244368,1.7932275231662649,7.9503242050616025,0.0100003146772145,1.0
283,1397,-183.824533981201,12.6720151482903,520.724191877399,50.581029639710046,-1.1688593241916863,-2.5538755607611723,0.0373374363968581,-13.9366811717501,83.468759646835,2021.04.13 15:47:35:032,-506.96869852012,33.1548771698429,114.180489594021,5.092429447656129,4.949622445102471,3.14294257556331,3.82369903572099,1.19752884319884,-0.14159497981942337,-0.06412736884134063,0.03811823243573986,-0.11367113982297994,-0.31913885454939983,2.1159043195336618,1.8763638175777535,7.9503242050616025,0.0100045069863915,1.0
284,1397,-183.9876868508,12.8163101913208,518.859255206423,50.291591333218626,-0.5788766129828389,-2.5901434260555707,0.0364650728400913,-14.2806716759688,83.968759646835,2021.04.13 15:47:35:532,-504.673031539484,35.5828873803734,115.124044790667,5.082604882020933,4.969996464362939,3.17523495376703,3.82344711538635,1.06395842539213,-0.019649131270393028,0.04074803852093645,0.06458475640743977,-0.000503840669280109,-0.26714083561342017,3.4721199399704483,3.34145484309196,7.9503242050616025,0.0099975335507342,1.0
285,1397,-184.346940903524,12.9263911250767,517.80316959842,50.01331808641129,-0.5565464936146753,-2.618252823631331,0.0359199295359954,-14.3998872486704,84.468759646835,2021.04.13 15:47:36:032,-503.258645021812,37.9339117830819,115.809493312451,5.128773194258697,5.019835294608963,3.2257939970257,3.84616685464305,1.05145998171338,0.0923366244755286,0.09967766049204663,0.10111808651734044,0.04543947851339958,-0.02499688735749972,2.828010721252483,2.7436845597668698,7.9503242050616025,0.0100019705175242,1.0
286,1397,-184.630165812945,12.8728589439948,516.54411897683,49.83786530150466,-0.35090556981326415,-2.6628592963293416,0.0359739634805612,-14.4409471091074,84.968759646835,2021.04.13 15:47:36:532,-501.976126703713,40.0498492392718,115.038116245905,5.178138304237514,5.081976906307936,3.27763510175799,3.88376073104035,0.993291005478539,0.09873021995763409,0.1242832233979474,0.10368220946457996,0.07518775279460055,-0.11633795246968215,2.59173052873171,2.474276572003794,7.9503242050616025,0.0100037125604674,1.0
287,1397,-184.856584771351,12.7957486113217,514.732026891289,49.86292152823524,0.05011245346116766,-2.7142748604475053,0.0420575245324285,-14.2958753028805,85.468759646835,2021.04.13 15:47:37:032,-500.119034856939,42.7719162180172,114.020483509147,5.246387484007008,5.171208295053891,3.33345657140642,3.95341150367395,0.884978192675514,0.13649835953898837,0.17846277749190875,0.11164293929685964,0.13930154526719996,-0.21662562560604992,3.4487700925188274,3.295214524751118,7.9503242050616025,0.0099982891791118,1.0
288,1397,-185.191661027877,12.8774522015011,513.6569264416,49.85278042227915,-0.02028221191217483,-2.751118449987208,0.0401441380418886,-13.744657519749,85.968759646835,2021.04.13 15:47:37:532,-498.730421455674,44.8714826821488,114.446374147308,5.307440754796894,5.244372503057761,3.3813291579234,4.00874744485174,0.815772281246857,0.12210654157977174,0.1463284160077407,0.09574517303396046,0.11067188235557968,-0.13841182285731413,2.5530000687724193,2.517225956381109,7.9503242050616025,0.0100027288990003,1.0
289,1397,-185.330407249538,12.8555586367773,511.621787108616,49.41029772086602,-0.8849654028262677,-2.8238604342017157,0.0366532502276684,-13.9870292391512,86.468759646835,2021.04.13 15:47:38:032,-496.565356403782,47.0210540558989,113.880020828664,5.36074018768465,5.3122991593074556,3.45638233823789,4.03409760540023,0.719036161732185,0.1065988657755117,0.13585331249938903,0.15010636062898008,0.05070032109698097,-0.19347223902934396,3.1030500884305776,3.050928345564664,7.9503242050616025,0.0099957411811138,1.0
290,1397,-185.69250630913,12.8225157848321,510.394174997012,48.88448450627384,-1.0516264291843527,-2.904889358313393,0.032242884704617,-14.4080192701732,86.968759646835,2021.04.13 15:47:38:532,-495.208956238871,49.3893415206716,113.274276591403,5.426077182074627,5.389015646200597,3.54370504998903,4.06000543764132,0.633106587263222,0.13067398877995373,0.1534329737862823,0.1746454235022794,0.051815664482179,-0.17185914893792598,2.7956274795016998,2.729213608930255,7.9503242050616025,0.0099998368548181,1.0
291,1397,-185.989267391183,12.8441823652141,509.151267583383,48.356070702829925,-1.0568276068878362,-2.979757687408976,0.0323793775781493,-14.9235272933332,87.468759646835,2021.04.13 15:47:39:032,-493.782336789735,51.1255508515319,113.137858926925,5.482295813224116,5.45321041986296,3.62365484692487,4.07512324153023,0.563971187555465,0.11243726229897888,0.1283895473247263,0.15989959387168007,0.030235607777820306,-0.1382707994155139,2.2512831168915945,2.2471461664118566,7.9503242050616025,0.0100041954850451,1.0
292,1397,-186.110560483076,12.7899504562581,507.032704611862,47.53928276006607,-1.633575885527705,-3.058829263888575,0.0358579217185281,-14.7631570105299,87.968759646835,2021.04.13 15:47:39:532,-491.590964748899,53.0555558632205,112.274779342953,5.4895011730777705,5.470994598736164,3.69338399005151,4.03617350982728,0.450378984658412,0.014410719707308672,0.0355683577464081,0.13945828625328005,-0.0778994634059007,-0.22718440579410615,3.0449855721776453,2.920108005964972,7.9503242050616025,0.0099973508053041,1.0
293,1397,-186.419587935967,12.909002366377,505.74420580091,46.98412975168271,-1.110306016766728,-3.111133635020878,0.0331078349444646,-14.4702934665801,88.468759646835,2021.04.13 15:47:40:032,-489.900889730136,54.8855300786164,112.968662791743,5.515746024177487,5.501665553269991,3.75324124783568,4.02262401867021,0.393865894933999,0.052489702199432386,0.06134190906765369,0.11971451556834012,-0.027098982314139874,-0.11302617944882598,2.585852555457366,2.49101569606871,7.9503242050616025,0.0099963991112577,1.0
294,1397,-186.572165863687,12.8790904372744,503.686449767366,46.09310149508055,-1.78205651320431,-3.180366063018142,0.0331310550619004,-14.7928307333105,88.968759646835,2021.04.13 15:47:40:532,-487.717387256713,56.7365885012665,112.306473610341,5.525373138853522,5.515014284354746,3.82459941797482,3.97338921434379,0.338180080618485,0.019254229352069885,0.02669746216951019,0.14271634027828028,-0.09846960865283982,-0.11137162863102801,2.938127779296558,2.8625339011980757,7.9503242050616025,0.0099653413983638,1.0
295,1397,-186.821661468876,12.8049425691266,502.125792565272,45.163274070030674,-1.8596548500997585,-3.262079171003337,0.033492201038311,-14.8103907462484,89.468759646835,2021.04.13 15:47:41:032,-486.150888998395,58.3122425190122,111.298193133171,5.532627072435948,5.526905526912804,3.89695969298545,3.91923332485654,0.251550430792443,0.014507867164851973,0.023782485116116803,0.14472055002126005,-0.10831177897449962,-0.17325929965208398,2.439924568013052,2.2218466141818856,7.9503242050616025,0.0099588709993515,1.0
296,1397,-187.105644712244,12.8756291619578,500.565070534627,43.91886595121818,-2.488816237624988,-3.382062309472291,0.032176982839848,-14.7825882050443,89.968759646835,2021.04.13 15:47:41:532,-484.297468417166,59.8892219644145,111.510807684969,5.572290849281705,5.569767617187722,4.01203034997148,3.86340831137232,0.167672297997107,0.07932755369151501,0.08572418054983544,0.23014131397205873,-0.11165002696843995,-0.16775626559067197,2.4427928626432522,2.4335225542707737,7.9503242050616025,0.0099678641564717,1.0
297,1397,-187.147636309423,12.8488761891225,498.066494783903,42.11340067252409,-3.610930557388187,-3.5300636629452096,0.0357799153251069,-14.8203514678598,90.468759646835,2021.04.13 15:47:42:032,-481.736435108402,61.018476041893,110.801588540302,5.588217281223388,5.587500796998052,4.1449143508299,3.74697880708421,0.0894831029292942,0.0318528638833655,0.035466359620659915,0.26576800171684134,-0.2328590085762201,-0.1563783901356256,2.8874033620646955,2.798947370012579,7.9503242050616025,0.0226820871812271,1.0
298,1397,-187.411394195516,12.9057840568581,496.495679351143,40.755821501509985,-2.7151583420282037,-3.6264777431926745,0.03600612351886,-14.4769921026955,90.968759646835,2021.04.13 15:47:42:532,-479.921512010252,62.3502153027924,110.886248686461,5.58559113155807,5.585538878098645,4.23103820007251,3.6464448862253,0.024160508866716,-0.005252299330635424,-0.0039238377988137785,0.17224769848522037,-0.20106784171782,-0.1306451881251564,2.2526967509114484,2.251105353203029,7.9503242050616025,0.0407402212655113,1.0
299,1397,-187.622269185625,12.9248368797687,494.806575362231,39.09221915125904,-3.3272047005018948,-3.7496410588251616,0.0361293767369446,-14.4418884706487,91.468759646835,2021.04.13 15:47:43:032,-478.116814248827,63.24643620394,110.624368075577,5.594335679894205,5.59428945228084,4.34190732179496,3.5275934126319,-0.0227425468383362,0.01748909667226961,0.017501148364390318,0.2217382434449,-0.23770294718679974,-0.0938061114101044,2.031927008556968,2.014980375523863,7.9503242050616025,0.115705942330385,1.0
300,1397,-187.66435164444,12.9739167929652,492.10982159578,36.841715132820404,-4.501008036877266,-3.9129016101231646,0.0384856309758259,-14.4662714844404,91.968759646835,2021.04.13 15:47:43:532,-475.211568368477,64.2989916690979,110.506036746869,5.610451204556473,5.60994247617679,4.48960908113082,3.36375755437877,-0.0755521852537459,0.0322310493245368,0.03130604779189916,0.2954035186717192,-0.32767171650626015,-0.10561927683081938,3.092301559660393,3.0900366717118906,7.9503242050616025,0.346217486903503,1.0
301,1397,-187.915382231471,13.048132038608,490.34295887907,35.17092826813041,-3.341573729379988,-4.0358066503025185,0.0409888005368755,-14.0780983308352,92.468759646835,2021.04.13 15:47:44:032,-473.179747786232,65.4709499869199,110.68258990337,5.638211471385765,5.6373296153951795,4.60816335015871,3.24720121502589,-0.0997166157391679,0.05552053365858356,0.05477427843677951,0.23710853805578047,-0.23311267870576025,-0.04832886097084402,2.3522228198487345,2.345587597414913,7.9503242050616025,0.526990301465811,1.0
302,1397,-187.968319659144,13.1079130214183,487.519716078928,33.38379884823734,-3.5742588397861397,-4.186047683205263,0.0431048592751161,-13.8571261061521,92.968759646835,2021.04.13 15:47:44:532,-470.120055929761,66.538652730739,110.613335319193,5.691211524619629,5.68944498557954,4.75070639473886,3.13058668541912,-0.141789893952652,0.10600010646772695,0.10423074036872038,0.2850860891603002,-0.23322905921353954,-0.08414655642696822,3.241373104587494,3.24063317975263,7.9503242050616025,0.785007492537635,1.0
303,1397,-188.16923308685,13.1701970663162,485.568272141707,31.694829449633314,-3.377938797208053,-4.316093202803101,0.0447672073657562,-13.6295931292366,93.468759646835,2021.04.13 15:47:45:032,-467.981005782496,67.2955603562878,110.642038432297,5.72950217353752,5.727257345198015,4.87308574370313,3.00907162304953,-0.160369755398396,0.07658129783578183,0.07562471923695036,0.244758697928539,-0.24303012473918084,-0.037159722891488,2.2691999812334984,2.2690184411168297,7.9503242050616025,0.916194595678314,1.0
304,1397,-188.345192507385,13.2210671883146,483.635471931704,30.04387179579961,-3.3019153076674073,-4.443051284266896,0.0453500175072993,-13.4859170568799,93.968759646835,2021.04.13 15:47:45:532,-465.916890711466,67.8087111799088,110.574461331156,5.7665993701709475,5.763803834862861,4.98939238703615,2.88572317711965,-0.17953732000938,0.07419439326685584,0.07309297932969194,0.23261328666604086,-0.2466968918597594,-0.03833512922196797,2.1280181998363608,2.1269449438657704,7.9503242050616025,0.932554774516157,1.0
305,1397,-188.193941299291,13.1793977840315,480.608904561844,27.523656731813794,-5.040430127971632,-4.588106131691248,0.0460100015310518,-13.3095214757537,94.468759646835,2021.04.13 15:47:46:032,-463.096616360404,67.1657224264558,109.612756810585,5.743974902530852,5.738954866560908,5.0894205698617,2.65205603701953,-0.240093149592385,-0.04524893528019014,-0.049697936603905646,0.20005636565109874,-0.46733428020024004,-0.12111165916601002,3.048320445296365,2.892642728081905,7.9503242050616025,0.965484896483738,1.0
306,1397,-188.279649353579,13.3113041244876,478.585051458136,24.722239786821152,-5.602833889985284,-4.6807806191169075,0.0480342616144318,-13.4116740967345,94.968759646835,2021.04.13 15:47:46:532,-460.895132184812,66.9300771996316,110.180508213369,5.664094130475863,5.6575612444669,5.13902262179076,2.3661034904705,-0.271961548747745,-0.159761544109978,-0.16278724418801538,0.09920410385812062,-0.57190509309806,-0.06373679831071993,2.2856952779560102,2.2140599016980564,7.9503242050616025,0.987576593951124,1.0
307,1397,-188.398785179557,13.3316910377844,476.527226498923,22.400163454117624,-4.644152665407056,-4.773109688988496,0.0502529589774404,-13.1794475159989,95.468759646835,2021.04.13 15:47:47:032,-458.834510006797,66.984035076052,109.828195483103,5.633249908587423,5.625929958534199,5.20142511244815,2.14389008531836,-0.287082974534539,-0.06168844377688032,-0.06326257186540296,0.1248049813147798,-0.44442681030428055,-0.03024285157358808,2.0912196137331973,2.061328506802093,7.9503242050616025,0.995095601594507,1.0
308,1397,-188.455906145456,13.4279561056693,473.507053810201,20.28291853018548,-4.234489847864289,-4.835743596102597,0.044365919436795,-13.0479930378279,95.968759646835,2021.04.13 15:47:47:532,-455.517442786871,67.9559573412018,109.975568257717,5.601622388076203,5.594431506212015,5.2475338106644,1.93934338981821,-0.283741961822557,-0.0632550410224404,-0.06299690464436836,0.09221739643250082,-0.4090933910002996,0.006682025423964011,3.459665672532386,3.456525398576081,7.9503242050616025,0.994943386578246,1.0
309,1397,-188.586608071362,13.5270389067085,471.44695332896,19.19640466374672,-2.1730277328775216,-4.864747179233001,0.0474386820558081,-13.5677369676796,96.468759646835,2021.04.13 15:47:48:032,-453.29135023226,68.0784443564257,110.247331986563,5.584360454742031,5.577412918816223,5.26729205567637,1.83389456272347,-0.278472299355831,-0.03452386666834428,-0.034037174791583524,0.039516490023938644,-0.21089765418948003,0.010539324933451999,2.2459623004203055,2.229459829329291,7.9503242050616025,0.997541422335567,1.0
310,1397,-188.466306439886,13.6533391666847,468.407171529584,17.210150564383824,-3.972508198725791,-4.866568131628087,0.0464354221280186,-13.3292567051146,96.968759646835,2021.04.13 15:47:48:532,-450.105087193021,67.6439992944319,110.612458802066,5.499326165670587,5.493723312717385,5.2477471213313,1.62546792870654,-0.248178241863965,-0.170068578142887,-0.1673792121976767,-0.039089868690139085,-0.4168532680338597,0.06058811498373201,3.2364073072638395,3.215744807523043,7.9503242050616025,0.998708959509844,1.0
311,1397,-188.569364418314,13.6542361382726,466.420116699256,15.236692121667614,-3.946916885432419,-4.854641857126441,0.0432304073734612,-13.3499336506166,97.468759646835,2021.04.13 15:47:49:032,-448.174226509331,67.5598265854346,110.10593571108,5.4056970820485954,5.401049040139805,5.21119347657431,1.41943414208073,-0.224120969285774,-0.18725816724398392,-0.18534854515515953,-0.07310728951397927,-0.41206757325162036,0.04811454515638203,1.9979673837332352,1.9326944985588927,7.9503242050616025,0.999482241441246,1.0
312,1397,-188.710628598948,13.7497158011071,464.374646929229,13.863657549700921,-2.7460691439333864,-4.840497909488405,0.0434543086120793,-13.653498162859,97.968759646835,2021.04.13 15:47:49:532,-445.961381437104,67.7444063321735,110.331163663753,5.3414407269061295,5.337151269052466,5.18167291062049,1.27884694787536,-0.214021892111857,-0.12851271028493194,-0.12779554217467748,-0.05904113190764093,-0.28117438841074005,0.020198154347834008,2.2319230782557553,2.2205298909461617,7.9503242050616025,1.00009548877141,1.0
