,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
157,45,-187.637080295303,6.39394754611569,1053.91177675318,177.02610251035316,1.8066017222640198,12.828425854164639,0.0924017261985234,-10.3734695808327,79.9762187900193,2021.04.13 13:48:04:683,-1038.02229045689,139.506363371956,117.37861607551,12.952452046840095,12.627965426180776,-12.610959017596,0.655151479683254,2.88105939211172,0.038254121027197385,-0.07029105842292793,0.04633892733539824,-0.402211668303996,0.502264743145,6.7996107302973,6.779860226233308,13.392962650677585,0.99990727043843,1.0
158,45,-187.685859013153,6.19782722509198,1060.25968268074,177.4079090678131,0.7636131149199059,12.77453499919934,0.0989480707167761,-10.1878921769609,80.4762187900193,2021.04.13 13:48:05:183,-1044.66425020611,140.441150975755,114.448435880484,12.904053612620837,12.593008405244053,-12.5801235179416,0.569519945111718,2.8161567681586,-0.09679686843851698,-0.06991404187344585,0.061670999308802266,-0.1712630691430721,-0.1298052479062397,7.3195227405751515,6.707418070649405,13.392962650677585,1.0001551607786,1.0
159,45,-187.660611784468,5.20041174660629,1066.84567231627,177.2675942720128,-0.2806295916006434,12.727850530238962,0.130703976138489,-9.12353212759468,80.9762187900193,2021.04.13 13:48:05:683,-1052.90112397409,142.14553256893,96.7127724858665,12.78571207052793,12.675118443822209,-12.6607077520479,0.604240665758389,1.67803622890618,-0.2366830841858132,0.16422007715631182,-0.1611684682126011,0.06944144129334195,-2.27624107850484,19.629181392303856,8.411361725950961,13.392962650677585,0.999850629205939,1.0
160,45,-187.698991740348,4.90076032555721,1073.36697915204,176.12120602766328,-2.292776488699019,12.781955102414251,0.142833964307846,-8.62685066762061,81.4762187900193,2021.04.13 13:48:06:183,-1059.80084615416,143.285687502646,91.6984312090161,12.83323321898147,12.828952177617209,-12.7995659742478,0.867827659427424,0.331452677135342,0.09504229690707788,0.30766746759000085,-0.27771644439980037,0.5271739873380701,-2.6931671035416764,8.605215736734905,6.993291030339327,13.392962650677585,0.999996069715172,1.0
161,45,-187.672532191311,4.52666377767131,1079.75095903057,175.53041777302602,-1.181576509274521,12.769345601939698,0.159257661960631,-8.17892082986107,81.9762187900193,2021.04.13 13:48:06:683,-1066.8248044516,143.13346124542,85.2032177756676,12.92083409575745,12.894415000754412,-12.8552011043543,1.0048595813786,-0.825842308438965,0.17520175355195988,0.13092564627440595,-0.11127026021300068,0.27406384390235217,-2.3145899711486138,9.56801758685237,7.025607660378233,13.392962650677585,1.00016474960744,1.0
162,45,-187.479333531552,4.45016074642972,1086.17286601563,176.74948600237596,2.438136458699887,12.780455941590748,0.176417571686075,-7.68371468337058,82.4762187900193,2021.04.13 13:48:07:183,-1073.61019041825,141.518887455078,84.2914958588687,13.088008850505616,12.983468639894093,-12.9625803412521,0.736185316138525,-1.65091421576046,0.33434950949633446,0.1781072782793629,-0.2147584737955981,-0.5373485304801502,-1.6501438146429899,7.034170035934903,6.974834137158601,13.392962650677585,0.999840706948169,1.0
163,45,-187.476481590034,4.36146670436942,1092.5915675871,178.38749484126652,3.2760176777811125,12.858586616557638,0.181025738633033,-7.52325928410167,82.9762187900193,2021.04.13 13:48:07:683,-1080.20744772106,141.439674807092,83.0822499478239,13.241858240574045,13.10757454358081,-13.1023839068521,0.368844646146271,-1.88103674816072,0.3076987801368567,0.2482118073734334,-0.27960713120000236,-0.734681339984508,-0.4602450648005201,6.707634026723334,6.597732835078889,13.392962650677585,1.00008938535084,1.0
164,45,-187.464057658738,4.32735662772772,1098.97855264861,178.51854757898968,0.262105475446333,12.836118412817692,0.181657477103363,-7.41121768071209,83.4762187900193,2021.04.13 13:48:08:183,-1086.54728750848,142.450380422374,82.9254972287155,13.24649964469508,13.095287401180594,-13.090910255568,0.338556937875636,-1.99579576043936,0.009282808242069507,-0.024574284800433333,0.022947302568201877,-0.060575416541269966,-0.22951802455727988,6.421811721458715,6.419898314686664,13.392962650677585,0.999973201843867,1.0
165,45,-187.498533926456,4.44083812344559,1105.39789342941,177.42361578457684,-2.1898635888256877,12.813944904272873,0.178519802318215,-7.48556099150962,83.9762187900193,2021.04.13 13:48:08:683,-1092.62500683947,144.043172776625,85.5958436579067,13.150683048813098,13.035640033072259,-13.0224633779444,0.585968123649282,-1.7356709303621,-0.19163319176396243,-0.11929473621666986,0.1368937552472005,0.4948223715472919,0.5202496601545197,6.82688873513729,6.282965840274022,13.392962650677585,0.999938210966371,1.0
166,45,-187.531102278642,4.39358746683839,1111.72560106888,176.64274064730242,-1.5617502745488423,12.762680542631776,0.178504331748787,-7.48520876688691,84.4762187900193,2021.04.13 13:48:09:183,-1098.98446841605,144.624542153995,85.1509428794953,13.039178036145636,12.950615916694844,-12.9283899486694,0.758410150837799,-1.51713916189418,-0.22301002533492564,-0.17004823275483005,0.1881468585499988,0.34488405437703396,0.43706353693584,6.40145909926582,6.385980104646591,13.392962650677585,1.00018213908067,1.0
167,45,-187.450932730874,4.34293631931994,1118.41141935864,176.12710408739872,-1.0312731198073948,12.800763779330433,0.178441569596707,-7.48248052443319,84.9762187900193,2021.04.13 13:48:09:683,-1105.67960173079,145.398590428644,84.7110653061334,13.042541984227713,12.968741230998441,-12.9391250641187,0.875951877499092,-1.38551517268617,0.006727896164154146,0.03625062860719552,-0.021470230898600562,0.23508345332258607,0.26324797841602,6.7540693743234534,6.739730026761254,13.392962650677585,0.999783629219846,1.0
168,45,-187.506630101512,4.32423885977546,1124.60137040541,175.64030598816063,-0.973596198476173,12.857834359706006,0.178485043827046,-7.48430350257985,85.4762187900193,2021.04.13 13:48:10:183,-1111.80251832542,146.401786472472,84.7932938787677,13.07457097240211,13.011264700227349,-12.9736162833824,0.989085249580295,-1.28506692938445,0.06405797634879562,0.08504693845781475,-0.06898243852739938,0.226266744162406,0.20089648660343995,6.205100439582289,6.204555578536374,13.392962650677585,1.00002720936703,1.0
169,45,-187.524624823615,4.29232078931247,1130.80823417553,175.03859277589476,-1.2034264245317559,12.711558856554676,0.178498929640547,-7.48488576785198,85.9762187900193,2021.04.13 13:48:10:683,-1117.97741007982,147.282479793683,84.6264966475279,12.901471069134612,12.848012941775199,-12.7998737201557,1.1111567396594,-1.17325154834519,-0.3461998065349974,-0.3265035169042996,0.3474851264533996,0.24414298015821,0.22363076207852028,6.23960978114278,6.237379971156431,13.392962650677585,1.00010500967471,1.0
170,45,-187.485815861418,4.30835458253802,1137.24401625176,174.60137623407553,-0.8744330836384506,12.678054065293688,0.178457416347123,-7.48314501646623,86.4762187900193,2021.04.13 13:48:11:183,-1124.30258135789,148.211688477829,85.4454553008346,12.843023390798068,12.800946320366803,-12.7441641998895,1.20436935496019,-1.03876037644585,-0.11689535667308704,-0.0941332428167918,0.11141904053240026,0.1864252306015799,0.26898234379868,6.445301680405655,6.393060337241786,13.392962650677585,0.999872416387981,1.0
171,45,-187.523553897258,4.26947361203823,1143.61942500494,174.321226617082,-0.5602992339870525,12.702330654060539,0.178500857276858,-7.48496659823914,86.9762187900193,2021.04.13 13:48:11:683,-1130.68509065523,148.894431792079,85.1296346294917,12.845765863616407,12.8128038239835,-12.7499223894291,1.267841037126,-0.919651450804242,0.005484945636677452,0.02371500723339537,-0.011516379079200334,0.12694336433162023,0.23821785128321582,6.426687020559815,6.4189222899007365,13.392962650677585,1.00011580995645,1.0
172,45,-187.477321665825,4.22311139757718,1149.97390036755,174.17931917306137,-0.2838148880412632,12.715458572445742,0.178465484256228,-7.48348332313372,87.4762187900193,2021.04.13 13:48:12:183,-1137.05845765052,149.55055950023,84.6915606999752,12.847750725729234,12.81898954765243,-12.7528969898534,1.30004284122114,-0.859188970863679,0.0039697242256551135,0.01237144733785911,-0.005949200848601066,0.0644036081902799,0.12092495988112617,6.422010525822787,6.407051617246161,13.392962650677585,0.999917619775643,1.0
173,45,-187.477318610232,4.18023782826209,1156.33822407914,174.11697205363362,-0.12469423885551123,12.72196738707043,0.17847382762098,-7.48381014578296,87.9762187900193,2021.04.13 13:48:12:683,-1143.43704579349,150.214627933449,84.2933724380906,12.848761808865136,12.821761549889633,-12.7542321846285,1.31420341759362,-0.832532749339694,0.002022166271803627,0.005544004474405284,-0.0026703895501967168,0.028321152744959832,0.05331244304796989,6.425412630604861,6.41306273021197,13.392962650677585,0.999963538896881,1.0
174,45,-187.514557801067,4.14090426632649,1162.70682424869,174.08751539627934,-0.05891331470854766,12.725550333833024,0.178501564388517,-7.48532663569258,88.4762187900193,2021.04.13 13:48:13:183,-1149.80857844925,150.933245413043,83.9422426392897,12.849222094200679,12.823010643041105,-12.754797295007,1.32088906227115,-0.82030876781211,0.0009205706710844197,0.00249818630294385,-0.0011302207570018652,0.013371289355060156,0.024447963055167943,6.421536545173717,6.41192946509829,13.392962650677585,1.00019319954154,1.0
175,45,-187.520907795786,4.18494415439242,1169.20703659499,173.8696786765785,-0.43567343940168257,12.706081252518578,0.178490357617063,-7.48326682607619,88.9762187900193,2021.04.13 13:48:13:683,-1155.94863225971,153.445299590766,85.3428839973185,12.82559868385972,12.801533543499525,-12.7283288600024,1.36707918460253,-0.785315563376077,-0.047246820681916546,-0.042954199083158784,0.05293687000920144,0.09238024466276018,0.06998640887206609,6.780300376899206,6.634054340081845,13.392962650677585,0.999783567837848,1.0
176,45,-187.573074442277,4.06027911730751,1175.81286369285,172.6018286958998,-2.535699961357409,12.639476586231002,0.181517530469173,-7.51551606789584,89.4762187900193,2021.04.13 13:48:14:183,-1162.65096018502,154.357543998222,83.2465939450221,12.723698037732591,12.711255795857747,-12.605438056658,1.63675144951375,-0.562554750822547,-0.20380129225425847,-0.1805554952835564,0.2457816066887979,0.53934452982244,0.44552162510705995,7.0815126534295745,6.764125181967462,13.392962650677585,1.00005601300804,1.0
177,45,-187.453839595559,3.99731844611874,1182.14200984073,173.27417961502957,1.3447018382595388,12.612342245726484,0.189099983228647,-7.3368158563095,89.9762187900193,2021.04.13 13:48:14:683,-1169.32258408739,152.815753410328,82.4032100779385,12.717675972141153,12.695982182228423,-12.6086080638751,1.48693182864765,-0.742508290132069,-0.012044131182875617,-0.03054722725864778,-0.006340014434197627,-0.2996392417322,-0.3599070786190439,6.899201407325985,6.8474581934899,13.392962650677585,1.00004374508893,1.0
178,45,-187.373042244074,3.70176056384166,1188.64425401012,174.08677510199828,1.6251909739374355,12.685989924426565,0.209998126030084,-6.96961639693145,90.4762187900193,2021.04.13 13:48:15:183,-1176.30794017476,152.590358131894,76.7494507131081,12.810123764391397,12.776649551933085,-12.7086658205783,1.31627764311972,-0.925471277843529,0.18489558450048804,0.1613347394093232,-0.2001155134064021,-0.34130837105586,-0.36592597542292005,8.989493737375076,6.9889915366165924,13.392962650677585,0.999903527674048,1.0
179,45,-187.39548578562,3.59324663400903,1195.13644602194,174.74181684374918,1.310083483501785,12.823995893497052,0.236756406153309,-6.42182872423184,90.9762187900193,2021.04.13 13:48:15:683,-1182.93621960822,152.98007461433,74.8927860016043,13.009483586021375,12.941454349047717,-12.8869947534446,1.18600459239305,-1.32869202845261,0.39871964325995535,0.3296095942292645,-0.3566578657326005,-0.2605461014533401,-0.806441501218162,6.89443043591377,6.639726438996614,13.392962650677585,1.00014277847041,1.0
180,45,-187.392152678217,3.64744770133555,1201.59741681713,174.72056774492486,-0.0424981976486265,12.861983881767001,0.251230237597767,-6.13550574086813,91.4762187900193,2021.04.13 13:48:16:183,-1189.12103172976,154.862419065538,76.4531479294223,13.058222461367954,12.985125259427786,-12.9300396668757,1.19480216607204,-1.37974484871118,0.09747775069315878,0.08734182076013752,-0.08608982686219946,0.017595147357980068,-0.1021056405171401,6.650552680606806,6.464914663918038,13.392962650677585,0.999851318043284,1.0
181,45,-187.419555740745,3.61469040844585,1208.05520017548,174.01110106126436,-1.4189333673210172,12.832373119168528,0.288044618939398,-5.45865140377153,91.9762187900193,2021.04.13 13:48:16:683,-1195.55263418549,155.72504708915,76.1642152568161,13.02600566402226,12.950482453610404,-12.8798003922658,1.35119859260609,-1.400652625696,-0.06443359469138699,-0.06928561163476488,0.10047854921980104,0.3127928530681001,-0.04181555396963965,6.495623091357097,6.489193883347313,13.392962650677585,0.999991241688826,1.0
182,45,-187.430090649274,3.54921624419149,1214.52907568314,173.9175956435483,-0.18701083543209052,12.829825887214268,0.312182639454208,-5.13435668751553,92.4762187900193,2021.04.13 13:48:17:183,-1202.11736275826,156.024739211841,75.1726330671714,13.010214113264952,12.94098747383177,-12.8681365878766,1.37121025142839,-1.3403411786287,-0.03158310151461663,-0.0189899595572669,0.023327608778398456,0.040023317644599654,0.1206228941345997,6.645954547043408,6.571565764910701,13.392962650677585,1.00018638579224,1.0
183,45,-187.350674658251,3.72129024054021,1220.90911928826,174.06704892967505,0.29890657225348605,12.838390997733377,0.323434159078349,-4.90802640873599,92.9762187900193,2021.04.13 13:48:17:683,-1208.24052210508,156.501672577315,79.2533357871188,13.005860074526023,12.948812199751156,-12.879452355379,1.33844850851525,-1.21682327957911,-0.008708077477859177,0.01564945183877242,-0.02263153500479831,-0.06552348582627987,0.24703579809917997,7.373783324063438,6.1417054489490095,13.392962650677585,0.999841590590318,1.0
184,45,-187.357633854153,3.86039265181706,1227.2377968039,174.55738138690418,0.9806649144582593,12.764714554277335,0.303967098110372,-5.03120787192527,93.4762187900193,2021.04.13 13:48:18:183,-1214.41397773427,156.479152797012,82.6175047271204,12.863202821070779,12.845856130071233,-12.787943004314,1.21841431085872,-0.667807683030491,-0.2853145069104883,-0.20591213935984598,0.18301870212999916,-0.24006839531306,1.0980311930972382,7.030625448916741,6.173496703334683,13.392962650677585,1.00008239905576,1.0
185,45,-187.412780780376,3.77594557967213,1233.50520340511,173.89635225500817,-1.3220582637920302,12.649434831157038,0.304423774319816,-5.14621824339891,93.9762187900193,2021.04.13 13:48:18:683,-1220.53133189832,158.868809038001,81.2339276040929,12.706824938370728,12.702405112470473,-12.6303974236593,1.35061340202759,-0.335118446350315,-0.31275576540010164,-0.28690203520152124,0.3150911613094003,0.26439818233773993,0.6653784733603519,6.711688652931063,6.567532178719683,13.392962650677585,0.999982132812579,1.0
186,45,-187.408805007229,3.89292169977452,1239.8320816993,172.98402131914935,-1.8246618717176375,12.61096926094525,0.290123139222397,-5.3776893287017,94.4762187900193,2021.04.13 13:48:19:183,-1226.6077134079,159.783304614941,84.1806131395827,12.643478036769663,12.643403808829875,-12.5487315948094,1.54434297828111,-0.0433242789097801,-0.12669380320213008,-0.11800260728119483,0.16333165769979985,0.3874591525070401,0.5835883348810699,6.814812547331944,6.144811991445145,13.392962650677585,0.999930606912756,1.0
187,45,-187.386325578831,3.99011535546948,1246.22333289284,173.0399374403945,0.11183224249032264,12.598063087198103,0.294164062305327,-5.31717970311769,94.9762187900193,2021.04.13 13:48:19:683,-1232.97452940354,159.151335560706,86.7031204834323,12.614744834152663,12.612549011584935,-12.5196053507121,1.5283567751193,0.235360704343798,-0.05746640523399904,-0.061709594489880004,0.058252488194600716,-0.031972406323620195,0.5573699665071562,6.877410421635553,6.39810368842567,13.392962650677585,1.0001670897045,1.0
188,45,-187.302198768139,4.0818663183902,1252.6298941877,173.9133653510317,1.74685582127438,12.634847391699001,0.289954342086446,-5.37824733120667,95.4762187900193,2021.04.13 13:48:20:183,-1239.20645953364,159.672169601328,89.1834728557553,12.639635009319651,12.620838382581846,-12.5496909964238,1.33821424799266,0.689065809315632,0.04978035033397532,0.01657874199382192,-0.060171291423401385,-0.38028505425327985,0.9074102099436681,6.727582711138482,6.253656629870327,13.392962650677585,0.999786865994328,1.0
189,45,-187.335447851216,4.08981902717093,1258.9705873826,174.21793533700338,0.6091399719433639,12.647972480219499,0.290088612916523,-5.37487045713215,95.9762187900193,2021.04.13 13:48:20:683,-1245.49529143124,160.269842328975,89.7886296285055,12.652663407823168,12.617082606634298,-12.5528905973155,1.27110627189935,0.948218228591712,0.02605679700703334,-0.0075115518950958915,-0.006399201783398922,-0.13421595218661997,0.51830483855216,6.346088089937691,6.3171686162111875,13.392962650677585,1.0000157088494,1.0
190,45,-187.35397389454,4.10718332619409,1265.46677016439,174.2521917883342,0.06851290266160959,12.763058908276667,0.290128530211012,-5.37545457139816,96.4762187900193,2021.04.13 13:48:21:183,-1251.90881843088,160.99001620276,90.6232916890557,12.769170737220161,12.72211664848112,-12.6581543001039,1.27411998348728,1.09520285733704,0.2330146587939872,0.21006808369364194,-0.21052740557680139,0.006027423175860136,0.29396925749065606,6.507583248711893,6.453834440361306,13.392962650677585,1.00013984790554,1.0
191,45,-187.27752684656,4.12509115769921,1271.98248482789,174.53883200734194,0.5732804380155017,12.882371303501886,0.290049147519992,-5.37398378171392,96.9762187900193,2021.04.13 13:48:21:683,-1258.39567031567,161.262036427789,91.5113263455157,12.89198321155629,12.835572854382896,-12.7773112760949,1.22157564397346,1.20469939274417,0.24562494867225837,0.22691241180355348,-0.23831395198200056,-0.10508867902764019,0.21899307081426,6.553002970326066,6.49255283983336,13.392962650677585,0.999866197491131,1.0
192,45,-187.328254429655,4.14025804169501,1278.4934112963,174.45927434390376,-0.15911532687636054,13.036277562893515,0.29011771901772,-5.37525426335412,97.4762187900193,2021.04.13 13:48:22:183,-1264.79616980218,162.226955248108,92.2955468454843,13.046705833533586,12.984345480017994,-12.92368028162,1.25368078988637,1.27409009190702,0.30944524395459183,0.29754525127019704,-0.29273801105019714,0.06421029182582005,0.1387813983256998,6.520158264888272,6.47282488613896,13.392962650677585,1.0001025792329,1.0
