,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
516,1648,-188.06655466199,20.6283292315266,136.440141296336,4.0785088189078005,11.248110049368353,-1.8449629904393452,0.0059561936119138,-19.9294790367791,73.9712327697749,2021.03.18 11:56:00:515,-126.429847546935,17.9131880088732,48.0679318741506,3.080012775380818,2.632265570850841,2.62559943955992,0.187215433309699,1.59926753891347,-2.8582160720017153,-3.4441976739015745,-3.4543617031512808,0.609319206316848,0.8561592790229002,1.1777514667241564,1.105834662619747,12.28704210375774,1.00001221154685,1.0
517,1648,-187.929152068147,20.8270981637,137.131326226273,10.244993409542598,12.332969181269595,-0.459348492572126,0.0046520798143251,-19.7521552341262,74.4712327697749,2021.03.18 11:56:01:015,-126.942472032497,17.6971421041766,48.7587120347369,2.0589690615013336,1.1900680180986085,1.17109386263937,0.211662591379654,1.68020585301877,-2.042087427758969,-2.884395105504465,-2.9090111538410994,0.04889431613991002,0.1618766282105999,0.8869255472662358,0.5562910174844435,12.28704210375774,0.999960945297807,1.0
518,1648,-188.012323757577,20.8198572787515,137.323869418322,21.560128463936916,22.630270108788636,0.10882717221716556,0.0037196064706199,-18.594692838091,74.9712327697749,2021.03.18 11:56:01:515,-127.096553789351,17.9316343471845,48.813706874802,1.4456971011269315,0.46480114079898016,0.432280136666201,0.170803934181517,1.36894119951106,-1.2265439207488043,-1.4505337545992567,-1.4776274519463382,-0.08171731439627405,-0.6225293070154199,0.2859234727333181,0.28058474624628954,12.28704210375774,0.999902436410355,1.0
519,1648,-188.098860637289,20.8051760178741,137.348202417811,56.179246202177524,69.23823547648121,0.26349024491440026,0.0032893005436207,-17.6887585733135,75.4712327697749,2021.03.18 11:56:02:015,-127.100298553021,18.1486168860328,48.7916415997174,1.0590370361292925,0.25156018296339544,0.14001753748713,0.208991901394808,1.02872587128007,-0.7733201299952781,-0.42648191567116944,-0.5845251983581421,0.07637593442658203,-0.6804306564619802,0.21813372454656887,0.21701485068999155,12.28704210375774,0.999853986900979,1.0
520,1648,-187.980424973489,20.9794080283789,137.282733170107,52.2019537319732,-7.954584940408651,0.23653773335994135,0.002953301698758,-18.0323487890217,75.9712327697749,2021.03.18 11:56:02:515,-126.925808102066,17.8772428637483,49.160878445459,0.9425582200816529,0.20102821664871184,0.123206195483902,0.158847654321189,0.920871138843287,-0.2329576320952791,-0.10106393262936719,-0.03362268400645599,-0.100288494147238,-0.21570946487356601,0.49033317825592193,0.32263102368704416,12.28704210375774,0.999804139463991,1.0
521,1648,-187.941791810395,21.0643903022387,137.034826894314,9.045063120585601,-86.31378122277519,0.09907691057013664,0.0026021337555136,-17.0788636915388,76.4712327697749,2021.03.18 11:56:03:015,-126.633872603905,17.7627818447262,49.2633560525437,0.7797402182723322,0.19331804003676997,0.190914130101677,0.0303917674901963,0.755395885207039,-0.3256360036186414,-0.015420353223883743,0.13541586923554996,-0.25691177366198537,-0.33095050727249586,0.3298928915813327,0.31357241581823897,12.28704210375774,0.999771682643424,1.0
522,1648,-188.050486558105,21.0146233701877,137.071150650509,6.193783145372583,-5.702559950426036,0.012563441035162815,0.0022721252819588,-17.4583200956208,76.9712327697749,2021.03.18 11:56:03:515,-126.675803385412,18.0138387532573,49.1652825831092,0.6847077447064,0.24033540206639686,0.238932486586869,0.0259301434595398,0.641142410213603,-0.1900649471318645,0.09403472405925378,0.09603671297038402,-0.008923248061312998,-0.22850694998687215,0.2727749386690423,0.25453440191648113,12.28704210375774,0.999771682643424,1.0
523,1648,-187.86019264388,21.0267341941452,137.070803240704,-8.496273278339908,-29.380112847424982,-0.047882516097640715,0.0020400041428603,-19.6664847585012,77.4712327697749,2021.03.18 11:56:04:015,-126.724099503203,17.5914815453023,49.1921902309365,0.5322167568920929,0.2349319101379753,0.232353644092187,-0.0347100342575312,0.47755803198738,-0.30498197562861407,-0.010806983856843144,-0.013157684989363982,-0.121280355434142,-0.3271687564524459,0.42596026530278974,0.42510954600576234,12.28704210375774,0.999771682643424,1.0
524,1648,-187.751577863804,20.730011887445,137.005184855287,-53.60357061432507,-90.21459467197033,-0.09495413531837302,0.0018649774869787,-21.1409209098684,77.9712327697749,2021.03.18 11:56:04:515,-126.947472990227,17.3771327986756,48.5055592166235,0.46295987651156273,0.32481600115332643,0.192735656559425,-0.261454396206767,0.329888485180013,-0.13851376076106037,0.17976818203070227,-0.07923597506552399,-0.45348872389847167,-0.295339093614734,0.7531953595862002,0.30958213754300323,12.28704210375774,0.999771682643424,1.0
525,1648,-187.77252840028,20.876603372606,137.062964417083,-62.16290972028283,-17.118678211915523,-0.08402019854435293,0.0017184380359458,-22.3672501134127,78.4712327697749,2021.03.18 11:56:05:015,-126.871808757247,17.4106645642893,48.8535553581398,0.3300276010736366,0.2743521837846425,0.128111269087426,-0.242603840613069,0.183436901203158,-0.26586455087585226,-0.10092763473736788,-0.129248774943998,0.03770111118739605,-0.29290316795371,0.35770206872179977,0.082761437020053,12.28704210375774,0.999779646909651,1.0
526,1648,-187.795678182443,20.7607184196891,137.050280538512,-55.8449566514024,12.63590613776087,-0.0908612762114035,0.001720861514704,-23.403389728491,78.9712327697749,2021.03.18 11:56:05:515,-126.955775379366,17.4452673537652,48.5866890162708,0.2034116085798518,0.18854770417813987,0.105857137579163,-0.156027251383832,0.076328538268432,-0.2532319849875696,-0.17160895921300523,-0.04450826301652602,0.173153178458474,-0.214216725869452,0.28189606434310194,0.09081710560015487,12.28704210375774,0.999848538266855,1.0
527,1648,-187.246853675936,20.894095426626,136.773556033973,-70.89702129559333,-30.10412928838187,-0.15088178246406664,0.0013167074070125,-24.3383747631025,79.4712327697749,2021.03.18 11:56:06:015,-126.753009917994,16.1519282728694,48.7829002982381,0.3947804951774895,0.3932761507880778,0.128706315765404,-0.371619180157299,0.034431215399647,0.38273777319527535,0.4094568932198759,0.04569835637248201,-0.431183857546934,-0.08379464573757,1.323759297481621,1.3091370480197198,12.28704210375774,0.99991933678142,1.0
528,1648,-187.249712192032,20.7394853576908,136.297574094965,-70.14310376709909,1.5078350569884833,-0.30673935303485733,0.0019001046633651,-24.8542627506403,79.9712327697749,2021.03.18 11:56:06:515,-126.445383432428,16.0919921754205,48.2663704841979,0.6667608889554753,0.6632874124132723,0.225300210172917,-0.623850949155272,-0.0679697842780255,0.5439607875559715,0.5400225232503889,0.19318778881502596,-0.5044635379959459,-0.204801999355345,0.6041766622367136,0.3134108970650114,12.28704210375774,0.999983931059756,1.0
529,1648,-187.276595749773,20.6534957023751,134.838245595745,-46.71622965643393,46.85374822133032,-0.7316829745429825,0.0030034287506334,-25.3371532442182,80.4712327697749,2021.03.18 11:56:07:015,-125.163937961873,15.9348343311143,47.5544282089132,0.9155904536534293,0.8616994652596611,0.590791645279494,-0.627288769464857,-0.309483295821449,0.49765912939590806,0.3968241056927777,0.730982870213154,-0.00687564061917012,-0.48302702308684703,1.4743347263665902,1.2910465065337091,12.28704210375774,1.00011324819289,1.0
530,1648,-187.462844355685,20.6982157071746,132.296524617274,-20.46503788616534,52.50238354053718,-1.6000134018486696,0.0042646812496624,-25.8403824037577,80.9712327697749,2021.03.18 11:56:07:515,-122.728014043323,15.964824796097,46.7474902286517,1.6378866149229991,1.5064539483952868,1.41137518123596,-0.526710163588012,-0.642860066194947,1.4445923225391397,1.2895089662712513,1.641167071912932,0.20115721175368995,-0.6667535407469959,2.566276226157736,2.4361085289768765,12.28704210375774,1.00027328456664,1.0
531,1648,-187.958284185449,21.1042706993532,128.65134601474,-6.516328637963642,27.897418496403397,-2.874813153451294,0.0037387900888757,-26.4376777298505,81.4712327697749,2021.03.18 11:56:08:015,-118.897583324749,16.4467268456019,46.3034304135303,2.875670822265122,2.693409863620283,2.6760092338738,-0.305665296802219,-1.00748497982845,2.475568414684246,2.373911830449992,2.52926810527568,0.4420897335715861,-0.729249827267006,3.886080055083536,3.8606254771879143,12.28704210375774,1.0004399705382,1.0
532,1648,-188.474591863476,21.7709650987644,123.620565709913,0.24726316597867903,13.527183607884641,-4.541993726390343,0.0043645698254993,-26.8837392995761,81.9712327697749,2021.03.18 11:56:08:515,-113.576506132861,16.7820054966896,45.833776010979,4.61119500054291,4.429988891042532,4.42994763899077,0.0191178074147625,-1.27996787392172,3.471048356555576,3.4731580548444985,3.50787681023394,0.649566208433963,-0.54496578818654,5.35227517171358,5.3316296060309565,12.28704210375774,1.00036714010934,1.0
533,1648,-189.042532185115,22.4631190594092,118.181030544474,2.0812191816573034,3.6679120313572486,-6.308261883298663,0.004960588899057,-27.3018719580227,82.4712327697749,2021.03.18 11:56:09:015,-107.878136746054,17.0636366780676,45.1429208047093,6.49808310794483,6.321359855781221,6.31718997977883,0.229567388067926,-1.50515569011168,3.7737762148038403,3.7827419294773783,3.7744846815761193,0.42089916130632704,-0.4503756323799202,5.747000148499522,5.705324687589969,12.28704210375774,1.00028677852244,1.0
534,1648,-189.364736928559,23.4616902462695,111.340113764873,1.3735683213571626,-1.4153017206002816,-8.041532940145883,0.0051915710108474,-27.6481482904224,82.9712327697749,2021.03.18 11:56:09:515,-100.789275221965,16.5519726865798,44.3182010322292,8.334134892155205,8.148422917227968,8.14608150418411,0.195325792448128,-1.74957376598785,3.6721035684207504,3.6541261228934943,3.657783048810561,-0.06848319123959601,-0.4888361517523401,7.154992693987482,7.107303127621237,12.28704210375774,1.00020348307733,1.0
535,1648,-189.743673720595,24.4323640769217,103.686105427754,-0.8294122707215119,-4.4059611841573485,-9.928151020765716,0.005479593539872,-27.6511874648049,83.4712327697749,2021.03.18 11:56:10:015,-93.0472694137409,15.9429473959038,42.8809310922847,10.287677137388629,10.070639724880671,10.0695845726354,-0.145777237207268,-2.10202673979283,3.907084490466847,3.8444336153054053,3.8470061369025785,-0.682206059310792,-0.70490594760996,7.897804164419794,7.765923366815988,12.28704210375774,1.00010888590404,1.0
536,1648,-190.213455091714,26.2673259234124,96.5860967783661,-2.3997807778806526,-3.1407370143182813,-11.426495499860824,0.0068660177839584,-28.8787900971086,83.9712327697749,2021.03.18 11:56:10:515,-85.2423717433778,15.3476046821289,42.7439043464785,11.956093312833474,11.743628161900553,11.7333288862536,-0.491727212985603,-2.24396187583425,3.33683235088969,3.3459768740397635,3.327488627236402,-0.69189995155667,-0.2838702720828401,7.828769821673806,7.827570542108469,12.28704210375774,1.00003484380673,1.0
537,1648,-190.889123766746,29.3784993114541,90.2215239198922,-2.636642551419953,-0.47372354707860076,-11.977898259774847,0.0065937830971245,-27.0974717460319,84.4712327697749,2021.03.18 11:56:11:015,-77.2014852501532,14.8585540370264,44.2606170273729,13.018479465783512,12.902259932071653,12.8886010109303,-0.593527872797936,-1.73565441441704,2.124772305900077,2.3172635403422,2.3105442493533985,-0.20360131962466588,1.0166149228344201,8.197282689207622,8.055744914680272,13.018479465783512,0.999975437257495,1.0
538,1648,-191.842265906769,32.9542210466015,84.1211266619632,-2.843029654136956,-0.41277420543400645,-11.79388290964695,0.0072308968733217,-25.0258190251217,84.9712327697749,2021.03.18 11:56:11:515,-69.0793326677564,14.5006204176072,45.7599268371019,13.74679622845105,13.725168158437903,13.7082747966824,-0.680766535634502,-0.770821360081769,1.456633525335075,1.6458164527325003,1.6393475715041994,-0.174477325673132,1.929666108670542,8.267128216811146,8.130035611708317,13.74679622845105,0.999927959013449,1.0
322,1522,-174.693917580403,0.931723732105775,767.953663756467,46.30582205139066,0,-4.547165695274827,0.0778570842436881,-11.8189132790321,1.47214819047362,2021.03.18 11:54:12:296,-764.560399558865,-71.0250585623535,12.487618242897,6.0669730760057785,6.007441415028045,4.14999425976418,4.34360449384132,-0.847826603725587,0,0,0,0,0,0,0,6.0669730760057785,0.0100000754732181,1.0
323,1522,-174.82307478852,1.08380644585971,764.687503078761,44.726052496404385,-3.159539109972556,-5.202942964888143,0.0765291206910525,-11.8182891593481,1.97214819047362,2021.03.18 11:54:12:796,-761.441404430459,-68.881490642047,14.4643946927058,6.771175936924677,6.731668253782646,4.78271273629163,4.7371949887142,-0.730387629825884,1.4084057218377968,1.4484536775092032,1.2654369530549001,0.7871809897457602,0.23487794779940607,4.269737599959314,3.78457580713977,6.771175936924677,0.0099995474006452,1.0
324,1522,-175.236423902382,1.05910694363259,761.983639262156,47.73037917676976,6.008653360730745,-5.480848762573558,0.0685413375821512,-11.8175939164656,2.47214819047362,2021.03.18 11:54:13:296,-759.23781167726,-63.0259855982951,14.0863984226884,7.502707637109148,7.478277334020215,5.0300408013749,5.53383424227942,-0.604971076511463,1.463063400368941,1.4932181604751371,0.49465613016653953,1.5932785071304398,0.25083310662884195,6.267825900541766,6.256417532370673,7.502707637109148,0.0099989591501746,1.0
325,1522,-175.490571623778,0.851798510318035,759.087218838455,52.40787321383692,9.354988074134326,-5.561895915723292,0.0656361147324517,-11.8169497921224,2.97214819047362,2021.03.18 11:54:13:796,-756.682351407246,-59.3077812662463,11.2866930041934,8.344535938588322,8.277813677688261,5.04976671913068,6.55912001452047,-1.05312902717058,1.683656602958349,1.5990726873360916,0.03945183551156006,2.0505715444821,-0.896315901318234,5.309780699505093,4.511698199845212,8.344535938588322,0.0099984141515022,1.0
326,1522,-175.747125121919,0.793700547150011,756.232841508945,54.18723782976513,3.558729231856418,-5.578299277063045,0.0656661716885636,-11.8146149368816,3.47214819047362,2021.03.18 11:54:14:296,-754.114753523257,-55.5819661641132,10.4777062527096,8.743018617148651,8.646082369853088,5.05915409832283,7.01139787458305,-1.29831975781143,0.7969653571206585,0.7365373843296545,0.018774758384299872,0.9045557201251597,-0.4903814612817001,4.596598376323934,4.524848844894989,8.743018617148651,0.0099978657319303,1.0
327,1522,-176.011214992099,0.726110269827957,753.239400429082,54.79476150149335,1.2150473434564333,-5.599834544842615,0.0656658582569262,-11.8330455810956,3.97214819047362,2021.03.18 11:54:14:796,-751.390994043588,-51.8649504204106,9.54775052755054,8.957792077169874,8.840564778740562,5.09664769584101,7.22355645590084,-1.44445605357144,0.4295469200424442,0.38896481777494785,0.07498719503635876,0.42431716263557995,-0.2922725915200197,4.7010519453390645,4.608152747253512,8.957792077169874,0.0099977166029678,1.0
328,1522,-176.279955885671,0.668430209903346,750.419490032153,55.05034366701489,0.5111643310430911,-5.594903669660743,0.0656658582569262,-12.7458629667367,4.47214819047362,2021.03.18 11:54:15:296,-748.821320164532,-48.1589229151117,8.75644771590455,9.062222713596723,8.934413165492309,5.11813626817695,7.32314275103893,-1.51662187083862,0.20886127285369957,0.18769677350349329,0.04297714467188034,0.1991725902761809,-0.14433163453436051,4.5786486930592485,4.509752067989361,9.062222713596723,0.0099977166029678,1.0
329,1522,-176.550801799152,0.610401042378139,747.617820290337,55.167900350258954,0.23511336648812176,-5.573465815531796,0.0656677699682326,-12.9575496415141,4.97214819047362,2021.03.18 11:54:15:796,-746.252691825599,-44.4517393803885,7.96648052002516,9.111116317667372,8.978232891624396,5.1281289064033,7.36959698867971,-1.55041113831735,0.09778720814129827,0.08763945226417391,0.019985276452700873,0.09290847528155943,-0.0675785349574598,4.578767243948797,4.510106573429604,9.111116317667372,0.0099977166029678,1.0
330,1522,-176.657678284107,0.867703747423847,744.853854342091,54.98835541558874,-0.35908986934042275,-5.574339642846174,0.0657002069101186,-12.7659837146891,5.47214819047362,2021.03.18 11:54:16:296,-743.534384221858,-42.8980074152888,11.2829980659241,9.07518654316324,8.956673876317033,5.13882809758663,7.33583347072125,-1.46184946780137,-0.0718595490082663,-0.043118030614724745,0.021398382366658808,-0.06752703591692111,0.17712334103195992,4.560983214196709,3.131018883355483,9.111116317667372,0.0099977166029678,1.0
