,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
758,1538,-186.696026512892,9.98431365407784,493.279977719815,-42.66773242606499,8.171793053292049,-20.21785513550867,0.0438360316663627,-13.5779797455611,15.0248710558381,2021.12.14 11:23:35:010,-482.449374798167,57.005253219138,85.5419086995022,27.161496500789433,26.574054510201076,19.5398066528237,-18.0104505518714,5.61840894304237,0.383406713958685,-0.1811837035269832,2.5417493564030025,2.824921843660796,3.1457421575365405,14.434993876266669,12.247925938957007,27.161496500789433,0.0366689041933379,1.0
759,1538,-186.269420781423,10.8264631435491,482.611943954714,-38.153254752567086,9.0289553469958,-20.481167744700883,0.0396591376995732,-14.0124275924012,15.5248710558381,2021.12.14 11:23:35:510,-471.144188056911,52.1148641114918,90.6719791977093,27.00419167121272,26.10361867372256,20.5268719990307,-16.1259552832856,6.91574001481238,-0.314609659153426,-0.9408716729570301,1.9741306924140005,3.7689905371716037,2.5946621435400203,13.343192129150747,12.317595255521898,27.161496500789433,0.181266275808974,1.0
760,1538,-186.077196436894,11.4706277215053,472.126904798855,-34.04436655111072,8.217776402912705,-20.559515876124618,0.036769784905279,-14.3421424075791,16.0248710558381,2021.12.14 11:23:36:010,-460.06815054124,49.2213783194609,93.9028793738166,26.535199490037634,25.46206592103203,21.0979777489938,-14.254547901282,7.46994049568756,-0.937984362350168,-1.2831055053810612,1.1422114999261939,3.742814764007183,1.108400961750355,11.894939387201843,11.44774506517487,27.161496500789433,0.540147423146879,1.0
761,1538,-186.119523999592,12.1347153077263,461.830108984361,-29.12428233906805,9.840168424085341,-20.52154197808614,0.0350467713765825,-14.5528521435396,16.5248710558381,2021.12.14 11:23:36:510,-448.927580107945,48.2188717678157,97.0865020347103,25.796448422431432,24.609248574196386,21.4978036359871,-11.9774602572969,7.73573757469694,-1.4775021352124043,-1.7056346936712856,0.7996517739866036,4.554175287970203,0.5315941580187609,11.629822965645454,11.18558576764304,27.161496500789433,0.938104646485196,1.0
762,1538,-186.199393671941,12.5276035189692,451.850345377038,-24.389056409084883,9.470451859966332,-20.38578631328915,0.036733593663014,-14.3524497982892,17.0248710558381,2021.12.14 11:23:37:010,-438.524883679316,47.5380833488719,98.0049579911531,24.913820054320116,23.7460323241277,21.6269969006076,-9.80546052970623,7.53819464862281,-1.7652567362226321,-1.7264325001373706,0.25838652924100103,4.34399945518134,-0.3950858521482594,10.465329770317966,10.424949201678551,27.161496500789433,0.992960672470618,1.0
763,1538,-186.323169841566,13.0290971802827,443.64678282317,-20.98891847626753,6.80027586563471,-18.72034586378737,0.0372681062983429,-14.2915212507526,17.5248710558381,2021.12.14 11:23:37:510,-429.641530761453,47.2435721899786,99.9923122330298,22.850630991383746,21.629213521945235,20.194109162627,-7.74731132108442,7.37078415953748,-4.1263781258727406,-4.2336376043649295,-2.8657754759612004,4.116298417243618,-0.3348209781706615,9.107704033878322,8.888233563876353,27.161496500789433,0.999806476865108,1.0
764,1538,-186.431937882339,13.4375761553773,437.934082125268,-18.669542225930826,4.638752500673405,-15.58773661730814,0.0401420458401777,-13.9713866887629,18.0248710558381,2021.12.14 11:23:38:010,-423.341524235221,47.1169113214518,101.726195698347,19.697922272031068,18.228585517500033,17.2694078848457,-5.83514192420725,7.46503930774417,-6.305417438705355,-6.801256008890405,-5.849402555562598,3.8243387937543396,0.18851029641338002,6.535478335782461,6.301279648308074,27.161496500789433,1.00041503963228,1.0
765,1538,-186.729931537544,13.8160769000146,434.658451905259,-14.340236542657907,8.658611366545838,-11.752901260963997,0.0388504818878652,-14.1110919841566,18.5248710558381,2021.12.14 11:23:38:510,-419.225445248533,49.0870350638288,103.770843508183,16.087889630076134,14.123102626650107,13.6830554880923,-3.49800233171425,7.70442502375226,-7.220065283909868,-8.210965781699851,-7.172704793506803,4.674279184986001,0.4787714320161811,5.000407828487536,4.56327665005446,27.161496500789433,1.00027304640053,1.0
766,1538,-186.745236738436,14.2842862659577,433.707460704089,-9.568739152481102,9.54299478035361,-8.043093530211406,0.0388623942625455,-14.106973164052,19.0248710558381,2021.12.14 11:23:39:010,-417.411893994842,49.2008271349225,106.997395634822,12.889054020042735,10.288678799078571,10.1455311775694,-1.71029487386712,7.76342721360682,-6.397671220066798,-7.668847655143072,-7.075048621045802,3.57541491569426,0.11800437970912014,3.7030467740938144,1.8171177136355259,27.161496500789433,1.00011853038941,1.0
767,1538,-186.843777410506,14.3264480993043,434.056643102609,-4.792271533240683,9.552935238480838,-4.859850317882626,0.0347757066017563,-14.5870172800405,19.5248710558381,2021.12.14 11:23:39:510,-417.55827426373,50.138949500339,107.407649511183,10.069637917322673,6.894621108394856,6.87051845930969,-0.576000285250538,7.33906040019147,-5.638832205440124,-6.788115381367431,-6.550025436519418,2.2685891772331637,-0.8487336268307004,1.0343157151873963,0.9494739362480631,27.161496500789433,0.999976952196731,1.0
768,1538,-186.921142045708,14.6906623595492,433.578444604209,1.542759569033195,12.670062204547756,-2.885503166516945,0.0347573112184354,-14.5874708323242,20.0248710558381,2021.12.14 11:23:40:010,-416.327585128809,50.6831793197563,109.966969757154,8.442059198232489,4.848184495187434,4.84642708096837,0.130527576520212,6.91111211073051,-3.255157438180369,-4.092873226414843,-4.048182756682641,1.4130557235415,-0.8558965789219197,2.891522430242024,1.3456529430561344,27.161496500789433,0.999888921328809,1.0
769,1538,-186.983628903558,15.1133473221779,433.542784571489,7.894290899539435,12.70306266101248,-1.717388265934374,0.0347443992482227,-14.5872760165675,20.5248710558381,2021.12.14 11:23:40:510,-415.404943759209,51.140932135027,113.057790699596,7.64662336695024,3.710024629586009,3.67486529622802,0.509556480396188,6.68629689468353,-1.5908716625644974,-2.2763197312028502,-2.3431235694807,0.758057807751952,-0.4496304320939597,3.25791019443809,1.0299537546830044,27.161496500789433,0.999808348212452,1.0
770,1538,-186.995184094718,14.5382994985057,434.007816834958,13.957893171122974,12.127204543167078,-0.9853163167921835,0.0299320177353529,-15.2406996982214,21.0248710558381,2021.12.14 11:23:41:010,-416.938169976973,51.4734799957137,108.972020154101,7.081525907460771,2.8869248335463675,2.80168333529953,0.696351551482167,6.46634937066436,-1.1301949189789386,-1.6461995920792827,-1.7463639218569798,0.3735901421719581,-0.43989504803834123,4.376630172281018,1.5688756211013364,27.161496500789433,0.99976338856785,1.0
771,1538,-187.039194975524,14.8399745033908,434.255043231675,20.865888531030684,13.81599071981542,-0.4260609828336709,0.0281730636391517,-15.4969477443245,21.5248710558381,2021.12.14 11:23:41:510,-416.561209931457,51.7518754683391,111.24638702483,5.683066021705842,2.085042988015023,1.94829897856145,0.742654261421172,5.28676036388986,-2.7969197715098577,-1.6037636910626887,-1.7067687134761602,0.09260541987800996,-2.359178013549,2.322142884872366,0.46861809087330786,27.161496500789433,0.999760004530637,1.0
772,1538,-187.115392349574,16.1425621200001,433.839237165913,22.613834368090917,3.4958916741204646,-0.12645887850506737,0.0233579552771174,-16.3118798146622,22.0248710558381,2021.12.14 11:23:42:010,-413.478762995974,51.9243333386822,120.646138998357,5.637966598681776,1.9197407507988402,1.77214609068569,0.73817530678364,5.30106242347453,-0.090198846048132,-0.33060447443236596,-0.3523057757515198,-0.008957909275064013,0.02860411916934069,9.893763590814988,3.087267534100584,27.161496500789433,0.999758997771601,1.0
773,1538,-187.431153373654,15.562830514102,434.492652023914,31.24724931847545,17.266829900769068,-0.04535338025878243,0.0237500816465955,-16.2431261947562,22.5248710558381,2021.12.14 11:23:42:510,-415.02066677798,54.3057615725779,116.586419322827,5.830296317170613,2.013270455422307,1.72121895073878,1.0443482418686,5.47166311274158,0.3846594369776746,0.18705940924693332,-0.10185427989382001,0.6123458701699203,0.34120137853409993,4.952776145763646,2.837017396168016,27.161496500789433,0.999868843942077,1.0
774,1538,-187.596589080754,14.2803434187925,436.521736296063,59.457796246188614,56.42109385542633,0.44724801697710576,0.0272101736900126,-15.651833318966,23.0248710558381,2021.12.14 11:23:43:010,-419.312976203574,55.9706321121604,107.678488782159,4.454021291728108,1.544284129611922,0.784763339136361,1.33002254662047,4.17773768853384,-2.7525500508850094,-0.9379726516207696,-1.8729112232048382,0.5713486095037399,-2.5878508484154796,10.02730974070207,4.6038803327859,27.161496500789433,0.999965548484051,1.0
775,1538,-187.569965664318,13.4788160523131,440.101682703225,120.03719886653109,121.15880524068494,1.6363768334014628,0.0256392296969703,-15.9138028633223,23.5248710558381,2021.12.14 11:23:43:510,-424.274958864236,56.2114617804424,102.568777816458,3.196041664396998,1.6939681979567625,-0.847936372097615,1.46646928524358,2.71019446993618,-2.5159592546622207,0.29936813668968076,-3.2653994224679517,0.2728934772462197,-2.93508643719532,7.126599259593601,4.96782355300941,27.161496500789433,1.00012204686686,1.0
776,1538,-187.70780328956,12.8309303058997,445.619418044253,151.979309084594,63.884220436125844,3.5999765893463493,0.0270469828168371,-15.685210440301,24.0248710558381,2021.12.14 11:23:44:010,-430.629522936393,57.8556169795195,98.9311625419864,3.8881038639967103,3.5570896145052444,-3.14012044703331,1.67108650396812,1.56986150077167,1.3841243991994245,3.726242833096964,-4.5843681498713895,0.40923443744908017,-2.28066593832902,7.5043970944287155,6.563819838005996,27.161496500789433,1.00029780480283,1.0
777,1538,-187.997806500403,12.1237716911252,453.332699923661,160.38253797556777,16.80645778194753,6.956165986315542,0.0267809296669467,-15.7307587199439,24.5248710558381,2021.12.14 11:23:44:510,-439.001259544009,61.0768621179158,95.1714867874985,7.1209644221229,7.05734969413336,-6.64770705574901,2.36942516366925,0.949710269427415,6.4657211162523796,7.000520159256231,-7.015173217431401,1.3966773194022597,-1.2403024626885102,9.726127484658173,8.970083281048117,27.161496500789433,1.00041118819813,1.0
778,1538,-188.006358110701,11.7739887288395,461.215379467684,163.05175167255078,5.338427393966015,10.572245655748999,0.0349862966403676,-14.5688568398733,25.0248710558381,2021.12.14 11:23:45:010,-447.166428138442,62.5232958633435,94.088328074854,10.861948247114343,10.855660578683974,-10.3841823787107,3.16450990285502,0.369530950526553,7.481967649982886,7.596621769101228,-7.472950645923378,1.59016947837154,-1.1603586378017239,8.362737682852703,8.292294541043928,27.161496500789433,1.00024905906941,1.0
779,1538,-188.019288822465,11.5116541066305,469.387518904529,165.74406846046455,5.384633575827536,13.151278969391496,0.0375972825271358,-14.250100377092,25.5248710558381,2021.12.14 11:23:45:510,-455.472630035999,64.0024161022754,93.6639050172861,13.48313240584492,13.482819742749847,-13.0676219920401,3.32019332097318,0.0918218822525611,5.242368317461153,5.254318328131745,-5.366879226658803,0.31136683623632067,-0.5554181365479838,8.447539379961055,8.436870666556263,27.161496500789433,1.00010943925976,1.0
780,1538,-188.190253111887,11.2982968407814,478.094741517366,165.65232240707897,-0.1834921067711548,14.908700123226904,0.03659559969056,-14.3652157209566,26.0248710558381,2021.12.14 11:23:46:010,-464.044752117866,66.8082848237216,93.6681774692619,15.291913293094693,15.291913150487746,-14.8149562446881,3.78941674536295,-0.0020884123484369,3.6175617744995456,3.6181868154757986,-3.494668505295998,0.9384468487795399,-0.187820589201996,9.019656009087486,9.019654997194854,27.161496500789433,0.999987596643541,1.0
781,1538,-188.239650707797,11.1035264619778,487.085093125847,165.96807255333985,0.6315002925217641,16.165034972060923,0.0348235087371927,-14.5793700764259,26.5248710558381,2021.12.14 11:23:46:510,-473.008753755377,68.6551326180581,93.8138628800973,16.55796956766383,16.55796936400684,-16.0638922632135,4.01468738699024,-0.0025969775589046,2.5321125491382723,2.5321124270381894,-2.4978720370508007,0.4505412832545801,-0.0010171304209354,9.15343631494072,9.152276882434517,27.161496500789433,0.999899659341793,1.0
782,1538,-188.365526355623,10.8046513287232,496.482128744218,166.3093162435338,0.6824873803878972,17.215022630490314,0.0320144885450655,-14.9431422477289,27.0248710558381,2021.12.14 11:23:47:010,-482.446230714668,71.2377661615414,93.0880477229854,17.59951518644714,17.599513844692712,-17.0994697137196,4.16545592692044,0.0068722960515618,2.08309123756662,2.083088961371743,-2.0711549010122,0.3015370798603989,0.0189385472209328,9.811359488845943,9.784475835581278,27.161496500789433,0.999819543796621,1.0
783,1538,-188.494354911138,10.6960297761701,506.229278771855,166.34440967834095,0.07018686961430376,18.066167169964732,0.0276141434119944,-15.5863651163246,27.5248710558381,2021.12.14 11:23:47:510,-491.918036730492,73.8455919262442,93.9760558127665,18.473645301571842,18.473494822569673,-17.9512934645248,4.3613156168773,-0.0745638570549328,1.7482602302494072,1.7479619557539223,-1.7036475016103978,0.3917193799137202,-0.1628723062129892,9.864300420605847,9.824248796750211,27.161496500789433,0.999771682643424,1.0
784,1538,-188.658451955419,10.5146952901946,516.172475716399,166.15448492226957,-0.379849512142755,18.81778003084663,0.0242510251872153,-16.1480111852815,28.0248710558381,2021.12.14 11:23:48:010,-501.659775280268,76.7782833476141,94.215918599976,19.17749506008801,19.17626811890165,-18.6190917806614,4.58897376668367,0.216928125645711,1.4076995170323343,1.4055465926639528,-1.3355966322732016,0.4553162996127398,0.5829839654012876,10.176427816373268,10.173600589032759,27.161496500789433,0.999771682643424,1.0
785,1538,-188.898285620142,9.98015005381966,526.265531629704,165.53218264565317,-1.2446045532328185,19.428604126913086,0.0235668279167191,-16.2723972953665,28.5248710558381,2021.12.14 11:23:48:510,-512.000844316978,80.5553385490326,91.2269148993255,19.79074210086465,19.790046618284165,-19.1624671212856,4.94426930693595,0.165914885034498,1.2264940815532839,1.2275569987650314,-1.0867506812484038,0.7105910805045603,-0.10202648122242602,11.407804255818396,11.009262228531295,27.161496500789433,0.999771682643424,1.0
786,1538,-189.274774081068,9.66411523372446,536.511986734099,164.1475136349364,-2.769338021433555,19.950760742095987,0.0194792738163584,-17.1026859189463,29.0248710558381,2021.12.14 11:23:49:010,-521.942912294639,85.4769755772084,90.075622222627,20.394123992360964,20.393697038043747,-19.61808731364,5.57077454524159,-0.131964147702108,1.206763782992624,1.2073008395191636,-0.9112403847087975,1.25301047661128,-0.595758065473212,11.153147606705556,11.093566906524805,27.161496500789433,0.999863722668356,1.0
787,1538,-189.695643829343,9.43033701273485,546.852816331315,162.38503222537219,-3.5249628191284046,20.267457861735544,0.0181622040149762,-17.4071547188204,29.5248710558381,2021.12.14 11:23:49:510,-531.743100580912,90.9299707850956,89.6043150282705,20.813735577233537,20.80986379194192,-19.8341235126494,6.29745786203795,-0.401444441762202,0.8392231697451464,0.8323335077963421,-0.4320723980187964,1.4533666335927204,-0.538960588120188,11.22501570845656,11.215116904591069,27.161496500789433,0.999956505330899,1.0
788,1538,-189.949804512925,9.19669677394417,557.462677450468,161.2481249568492,-2.2738145370459506,20.682669098402968,0.0208633681767532,-16.8084913190393,30.0248710558381,2021.12.14 11:23:50:010,-542.057425470848,94.8789281444966,89.0855172088394,21.294638850618927,21.288258652460502,-20.1582695736153,6.84354617515766,-0.521236342007749,0.9618065467707808,0.9567897210371683,-0.648292121931803,1.0921766262394197,-0.23958380049109407,11.056614008771682,11.044435800959672,27.161496500789433,1.00011395127617,1.0
789,1538,-190.226335679297,8.91191334644555,567.816100783523,160.63544869147412,-1.2253525307501718,20.828678043362284,0.0200419621710731,-16.9878565258409,30.5248710558381,2021.12.14 11:23:50:510,-552.157350553905,99.0161367799019,87.9350303017068,21.485891687116617,21.473502514181025,-20.2587031927956,7.12013027779353,-0.729541886369837,0.38250567299537863,0.37048772344104464,-0.20086723836060116,0.5531682052717404,-0.41661108872417585,10.974907840146956,10.914439150787162,27.161496500789433,1.00031437378653,1.0
