,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
174,552,-193.073455390527,2.59525754229152,1051.97436735796,168.67382543652639,0.6662060964670218,10.856769612394201,0.101276602396406,-9.94494190169254,88.4756190033506,2021.03.21 14:11:04:922,-1023.65945296053,237.702327805307,47.6337139733182,10.984701706680264,10.924883511954345,-10.7121218610654,2.14558266758861,-1.14481082933924,0.020307315266990145,-0.03983197869537136,0.013700448266199317,-0.13253156241262065,-0.6746061700405941,5.386019322082848,5.380695039223811,11.435264237696543,1.00000297342718,1.0
175,552,-193.047441841705,2.66310664051751,1057.42433386971,168.86205342221507,0.37645597137736786,10.856564776735105,0.0993938998460351,-10.0257531510584,88.9756190033506,2021.03.21 14:11:05:422,-1028.97617270147,238.621451522902,49.1335955440134,10.995758171526115,10.930198415893011,-10.7243275045199,2.11140640014851,-1.19894134797879,0.02211292969170131,0.010629807877332809,-0.024411286909000296,-0.06835253488019966,-0.10826103727909997,5.600173384642481,5.395581267291497,11.435264237696543,0.999954564044666,1.0
176,552,-193.016449541746,2.80539402951667,1062.85730779161,169.07672547324475,0.42934410205936047,10.872161797619889,0.0999986508376796,-9.99865534072277,89.4756190033506,2021.03.21 14:11:05:922,-1034.22769550552,239.441301021387,52.0253499347253,10.979110364241468,10.938739798404997,-10.7405497185079,2.0728290140456,-0.940657223958335,-0.033295614569293974,0.017082765023971547,-0.032444427975999446,-0.07715477220582034,0.5165682480409102,6.050858486018687,5.3151335789068215,11.435264237696543,0.999902405720403,1.0
177,552,-192.99297491264,2.81154620216363,1068.04759789277,169.30000885115464,0.4465667558197879,10.656280397722652,0.0999789204283354,-9.99879116073474,89.9756190033506,2021.03.21 14:11:06:422,-1039.33016844097,240.360340734939,52.3966405498736,10.728990558174246,10.709592212405823,-10.5233826608474,1.98841211256615,-0.644882191852621,-0.5002396121344432,-0.4582951719983477,0.4343341153210005,-0.1688338029588996,0.591550064211428,5.197857325185439,5.184579447948187,11.435264237696543,0.999851880670753,1.0
178,552,-192.971184935598,2.69380103213804,1072.16224500507,169.4938247072598,0.38763171221029324,10.200685154216492,0.0993754681740583,-10.0244322930338,90.4756190033506,2021.03.21 14:11:06:922,-1043.4891988217,241.081255299872,50.3992787505597,10.25983776597736,10.246426822239203,-10.0746481473533,1.86834882464001,-0.524412395612787,-0.9383055843937704,-0.9263307803332417,0.8974690269882011,-0.24012657585228014,0.240939592479668,4.669765055666709,4.221048627742571,11.435264237696543,0.999804036958433,1.0
179,552,-192.95196032986,2.59111484714555,1075.57740909992,170.05816816860334,1.128686922687109,8.467571727420099,0.0990575661308562,-10.0378374547652,90.9756190033506,2021.03.21 14:11:07:422,-1046.95527732426,241.632162814577,48.6360075662611,8.557598311377907,8.523096562193066,-8.39510980334649,1.47149801162724,-0.767667799527075,-3.4044789091989074,-3.446660520092273,3.3590766880136194,-0.7937016260255398,-0.48651080782857603,3.927635999560534,3.5095867670804317,11.435264237696543,0.999771682643424,1.0
180,552,-192.939667009768,2.55774964348868,1078.95517639641,170.45580929613533,0.7952822550639667,7.5531411028738376,0.0990659693154761,-10.0374708410675,91.4756190033506,2021.03.21 14:11:07:922,-1050.32260877019,242.171913881034,48.160792678388,7.666564639504796,7.614316645369463,-7.50891936108517,1.26251653639497,-0.893529739714817,-1.7820673437462222,-1.8175598336472056,1.7723808845226383,-0.41796295046454013,-0.251723880375484,3.443266105044443,3.4103155690480733,11.435264237696543,0.999771682643424,1.0
181,552,-192.927578656539,2.52313252758755,1082.33019140901,170.67463511914642,0.4376516460221751,7.126861140909289,0.0990649418131067,-10.0375149001252,91.9756190033506,2021.03.21 14:11:08:422,-1053.68756874249,242.713581909806,47.658025131545,7.253104418277809,7.190310688420752,-7.09528410020764,1.16512288337255,-0.952342326279459,-0.8269204424539733,-0.8480119138974231,0.8272705217550609,-0.19478730604483996,-0.11762517312928411,3.445161110127152,3.4082781383821987,11.435264237696543,0.999771682643424,1.0
182,552,-192.9262981151,2.56221422837411,1076.33407607163,171.87789246899084,2.4065146996888416,5.27751827640309,0.0994485870791588,-10.020770677906,92.4756190033506,2021.03.21 14:11:08:922,-1047.82350128689,241.338053915794,48.1272510411716,5.445795853264699,5.347937296161088,-5.29429329974384,0.755573808412022,-1.02774469191732,-3.61461713002622,-3.6847467845193282,3.6019816009275996,-0.8190981499210559,-0.15080473127572214,6.04148469669521,6.023235375289389,11.435264237696543,0.999771682643424,1.0
183,552,-192.652808767146,2.74315164086744,1073.8246101025,194.79322319404358,45.83066145010548,1.3627926569806996,0.102298088628224,-9.89875787334009,92.9756190033506,2021.03.21 14:11:09:422,-1046.40560264945,235.567701633385,51.4009482296249,1.848365102534455,1.5888878003020017,-1.5362218823248,-0.40569295065971,-0.944398808935437,-7.194861501460489,-7.518098991718172,7.51614283483808,-2.322533518143464,0.16669176596376611,6.784135559586342,5.942003198346229,11.435264237696543,0.999822669560877,1.0
184,552,-192.768275940819,2.92504793044573,1071.21681119279,303.07217212161305,216.55789785513892,-1.2177195518906494,0.10406235160494,-9.82608824421977,93.4756190033506,2021.03.21 14:11:09:922,-1043.28482892353,236.797910350001,54.6694491083245,1.7317172738131281,1.6652006658297678,0.908691721644968,-1.3954112700182,-0.475343516777993,-0.23329565744265368,0.15262573105553212,4.889827207939536,-1.97943663871698,0.938110584314888,4.683560625089621,3.354495809332579,11.435264237696543,0.99989786636133,1.0
185,552,-192.833835745594,2.93901117912123,1068.05100082024,331.5298118166447,56.915279390063326,-3.291722765399221,0.10508033877775,-9.78456371339725,93.9756190033506,2021.03.21 14:11:10:422,-1039.97664356054,237.028852837448,54.7640788165143,3.4178124337211417,3.412152569707323,2.99950480715581,-1.62657802481451,-0.196613003482849,3.3721903198160272,3.4939038077551103,4.181626171021684,-0.4623335095926202,0.5574610265902881,3.317586413355701,3.316236545907161,11.435264237696543,0.999971239884306,1.0
186,552,-192.920425757886,2.75062979713027,1064.71568594141,341.3659575250876,19.67229141688582,-4.729271139703489,0.10630277461476,-9.7360586728566,94.4756190033506,2021.03.21 14:11:10:922,-1036.64719050488,237.42776299653,51.0893925300576,4.75679900479017,4.738296504178517,4.48990899333367,-1.51399174142126,-0.419145571922697,2.6779731421380566,2.6522878689423877,2.98080837235572,0.2251725667865001,-0.44506513687969607,4.974706651525839,3.3532651199782144,11.435264237696543,1.00010484542612,1.0
187,552,-193.097019672322,2.72609159850524,1060.50488781935,348.9481603643076,15.164405678440023,-5.981155199454469,0.118693950499112,-9.25946620005599,94.9756190033506,2021.03.21 14:11:11:422,-1031.98407339895,239.033060472019,50.4244101692456,5.994373366928916,5.961826698585888,5.85125951309366,-1.14286468770474,-0.623806442877277,2.475148724277492,2.4470603888147426,2.722701039519979,0.7422541074330402,-0.40932174190916004,4.976328231600068,4.931697590934459,11.435264237696543,1.00028942482644,1.0
188,552,-193.226253908744,2.66095847205018,1055.93845970177,353.6861927244968,9.476064720378268,-7.165263439834229,0.121510381867801,-9.15943051903724,95.4756190033506,2021.03.21 14:11:11:922,-1027.16341662542,239.874372253944,49.0023339319367,7.23006292050511,7.187712482305103,7.14411528685311,-0.790460306679773,-0.781408411893743,2.471379107152387,2.4517715674384295,2.585711547518901,0.7048087620499339,-0.3152039380329319,5.095962918556615,4.893519923591342,11.435264237696543,1.00042192188943,1.0
189,552,-193.256987876604,2.454607587537,1050.33748668644,356.139049464705,4.90571348041647,-8.098530951216304,0.118526165336113,-9.26660237368389,95.9756190033506,2021.03.21 14:11:12:422,-1021.6848022423,239.470313862355,44.9692052510322,8.237634976622543,8.168338941495772,8.14980009886801,-0.550017646668939,-1.06624056615701,2.015144112234866,1.961252918381339,2.0113696240297987,0.48088532002166784,-0.569664308526534,6.815027930938966,5.4934942197788645,11.435264237696543,1.00034004251512,1.0
190,552,-193.232394344407,2.61483140601869,1044.07428765462,355.44183185783396,-1.3944352137420157,-9.253124821742565,0.120557871608694,-9.19149702322946,96.4756190033506,2021.03.21 14:11:12:922,-1015.49810251908,237.877215252378,47.61961281489,9.40407014493566,9.306253162425765,9.27681903140892,-0.739578651428526,-1.35284417717291,2.332870336626236,2.2758284418599857,2.25403786508182,-0.37912200951917385,-0.5732072220318001,6.916493107128415,6.388522258425671,11.435264237696543,1.0002523414197,1.0
191,552,-193.136236473357,2.83385240593095,1037.87368312083,353.02260646622534,-4.838450783217336,-10.156961748006362,0.136644921608346,-8.64631908885315,96.9756190033506,2021.03.21 14:11:13:422,-1009.61728763038,234.995011854747,51.3034624132599,10.222789797711945,10.182845597622284,10.1074330603426,-1.23698884219259,-0.902821567746286,1.6374393055525687,1.7531848703930386,1.661228057867362,-0.9948203815281282,0.9000452188532482,7.514108599420253,6.549128200033292,11.435264237696543,1.0001737822318,1.0
192,552,-193.140726263183,2.84226814022454,1032.14746966856,351.51368219660543,-3.0178485392398198,-10.661990385245504,0.136538030977032,-8.64868881090201,97.4756190033506,2021.03.21 14:11:13:922,-1003.96129745492,234.032274347119,51.1756878944593,10.696913772117323,10.682625576370326,10.5656629185913,-1.57646956698384,-0.552697967421455,0.9482479488107565,0.9995599574960821,0.9164597164973998,-0.6789614495824998,0.7002472006496618,5.738764213761435,5.7373415772023,11.435264237696543,1.00009787055297,1.0
193,552,-193.092556240771,2.59025978254276,1026.51088059868,350.63637488396995,-1.7546146252709534,-10.792313617884789,0.125834618853013,-9.00255157684657,97.9756190033506,2021.03.21 14:11:14:422,-998.815200752837,232.250166122383,46.390117996999,10.815139433613306,10.803533804242564,10.6595837617747,-1.75773054963522,-0.500897503573087,0.23645132299196447,0.24181645574447685,0.18784168636679865,-0.36252196530276004,0.10360092769673601,7.249820703668437,5.445936190579297,11.435264237696543,1.00001260032556,1.0
194,552,-193.109228581751,2.86048683759212,1021.308816258,349.7767109259743,-1.719327915991144,-10.557482118185671,0.11983754729076,-9.21369058788544,98.4756190033506,2021.03.21 14:11:14:922,-993.42270416628,231.484517933204,50.9699715602857,10.570931450652344,10.558257336164113,10.3906296582439,-1.87392990314087,-0.51748793003079,-0.4884159659219236,-0.4905529361569023,-0.5379082070615979,-0.23239870701130005,-0.033180852915405845,7.1161994945877725,5.446580265232617,11.435264237696543,0.999960540942113,1.0
195,552,-193.28070190364,3.43651484298356,1016.68104339396,350.9801079395732,2.4067940271976695,-10.165865031092968,0.126242023859867,-8.98687826833067,98.9756190033506,2021.03.21 14:11:15:422,-987.639863720927,233.433914015618,60.9474559568214,10.219966324473392,10.219357267544844,10.0929843874407,-1.60216388568707,0.111573794631857,-0.7019302523579043,-0.6778001372385383,-0.5952905416064027,0.5435320349076003,1.258123449325294,11.695793414114979,6.102572302115063,11.435264237696543,0.999909858328304,1.0
196,552,-193.271550295112,3.43790392347602,1011.91244990417,352.3098319940202,2.6594481088940043,-9.86251025034607,0.121376507525328,-9.15677273202126,99.4756190033506,2021.03.21 14:11:15:922,-983.006058991102,232.341580422427,60.6894142270677,10.01637250292089,9.97959035382822,9.88983568699808,-1.3354301608098,0.857609752188274,-0.4071876431050043,-0.47953382743324724,-0.40629740088524,0.5334674497545397,1.4920719151128339,4.7678008019690035,4.760812845823914,11.435264237696543,0.999861739635312,1.0
197,552,-193.300238560362,3.56775800028869,1006.8079798035,352.49272489164554,0.36578579525068555,-9.851109084731787,0.117315252322402,-9.30418837414321,99.9756190033506,2021.03.21 14:11:16:422,-977.754908860275,231.79676239177,62.6640688086663,10.07128566220127,9.997722703009984,9.91202502207497,-1.30622326117742,1.21504553140184,0.10982631856075997,0.03626469836352797,0.04437867015377961,0.05841379926475998,0.7148715584271321,5.636547267578064,5.279337494706453,11.435264237696543,0.999810238001216,1.0
198,552,-193.329044130666,3.76114004047495,1001.45096088478,353.1820461874619,1.3786425916315561,-10.032367206033328,0.105286797275335,-9.77319748550416,100.475619003351,2021.03.21 14:11:16:922,-972.196269812056,231.129293404645,65.7074623213261,10.33371552188768,10.220957644877029,10.1486786823359,-1.21338212491821,1.52239985185634,0.5248597193724025,0.4464698837337337,0.473307320521485,0.1856822725182724,0.6147086409085107,6.372301545757104,5.598569720666037,11.435264237696543,0.999771682643424,1.0
199,552,-193.268711872932,3.80391238332095,996.08262777189,352.5151722842655,-1.3337478063927204,-10.33089477165069,0.0972602770056541,-10.1173746010288,100.975619003351,2021.03.21 14:11:17:422,-967.17862879646,228.860364820894,66.0973848183756,10.684322492875468,10.52889488317115,10.4391822842711,-1.37153224410804,1.81579725489853,0.7012139419755776,0.6158744765882425,0.5810072038703993,-0.31630023837966004,0.58679480608438,5.52057948346542,5.506792013464283,11.435264237696543,0.999771682643424,1.0
200,552,-193.314492181598,3.63547837073214,990.775259299942,351.45077046970937,-2.1288036291122783,-10.533166645720557,0.0980283594397579,-10.0832314939507,101.475619003351,2021.03.21 14:11:17:922,-962.026940840683,228.453399470301,62.8375347583916,10.82344100882719,10.696935420147033,10.578076399634,-1.59019717843493,1.64998420864138,0.2782370319034442,0.33608107395176745,0.2777882307258004,-0.4373298686537801,-0.33162609251429975,6.110002618973147,5.167737376287712,11.435264237696543,0.999771682643424,1.0
201,552,-193.312704943667,3.63329591691837,985.354799032439,351.1714738656462,-0.5585932081263536,-10.650621370245572,0.0975079612005825,-10.1063053816789,101.975619003351,2021.03.21 14:11:18:422,-956.773320557832,227.174379696008,62.4566216214189,10.878159646731302,10.792369619656267,10.6645026081345,-1.65638948571041,1.36349378161169,0.10943727580822227,0.1908683990184663,0.17285241700099974,-0.13238461455095996,-0.5729808540593799,5.420471610232288,5.407071079560156,11.435264237696543,0.999771682643424,1.0
202,552,-193.403601293622,3.36068116295033,979.955827161262,351.1174897141167,-0.10796830305904237,-10.734556538030985,0.102242603007729,-9.90082879729776,102.475619003351,2021.03.21 14:11:18:922,-951.468413478032,227.418858478579,57.4580850837118,10.88985875866975,10.845232004901773,10.7151656316231,-1.67459927356633,0.984868795134935,0.02339822387689594,0.10572477049101181,0.10132604697719927,-0.03641957571183996,-0.7572499729535103,7.2929538953179245,5.310537543454528,11.435264237696543,0.9997985471552,1.0
203,552,-193.504215487487,3.33919853768404,974.697858186055,351.93647113845907,1.637962848684797,-10.780072312212312,0.100416964611775,-9.98034326643655,102.975619003351,2021.03.21 14:11:19:422,-946.04758170238,227.609123810951,56.7800072694997,10.88794367111271,10.876700191258594,10.769163851137,-1.52568574676728,0.494682054251618,-0.003830175114078571,0.0629363727136436,0.10799643902780076,0.2978270535981,-0.980373481766634,5.466388895673976,5.424169801602923,11.435264237696543,0.999878810039595,1.0
204,552,-193.598340894916,3.37371236179718,969.483437852629,353.12685921281343,2.3807761487087014,-10.795805567506234,0.106080845650598,-9.74371258348394,103.475619003351,2021.03.21 14:11:19:922,-940.643509969122,227.667779732535,57.054852959899,10.910591046783388,10.906774953966748,10.8283939697846,-1.30522945553985,0.288543053414009,0.04529475134135552,0.060149525416306915,0.11846023729519928,0.44091258245485987,-0.412278001675218,5.411374314244565,5.404390050258656,11.435264237696543,0.999961086137514,1.0
205,552,-193.714065828519,3.26344504574114,964.389902829139,354.25677464255415,2.2598308594814682,-10.785834449730137,0.11141167128591,-9.53211942470091,103.975619003351,2021.03.21 14:11:20:422,-935.443326349763,227.991731474129,54.8950298230522,10.912587335351253,10.912359404847336,10.8575832619554,-1.09200434535127,0.0705306395011414,0.003992577135729647,0.011168901761177352,0.05837858434160026,0.42645022037716007,-0.43602482782573515,5.640185315075222,5.210264331675641,11.435264237696543,1.00008596273423,1.0
206,552,-193.783452499756,3.16617430391865,959.405360152155,354.5488365100576,0.5841237350069122,-10.768296651063539,0.120452271197042,-9.19564294146773,104.475619003351,2021.03.21 14:11:20:922,-930.563877199881,227.38283851697,52.975481971555,10.888274289235966,10.886047775881464,10.8368159694304,-1.03414497217362,-0.220183602621156,-0.0486260922305739,-0.052623257931745826,-0.041534585049998185,0.1157187463553,-0.5814284842445948,5.278677731567797,4.917293426221606,11.435264237696543,1.00026997136769,1.0
207,552,-193.850397966516,3.30114163880816,954.420393464789,355.2127973103931,1.3279216006710417,-10.732944974791009,0.115281976206212,-9.38828805821253,104.975619003351,2021.03.21 14:11:21:422,-925.462349902661,226.759215051396,54.9361408976545,10.873655812423594,10.871474428306344,10.8335495536643,-0.907281827007911,-0.217794586100431,-0.029236953624742767,-0.0291466951502386,-0.0065328315322013,0.2537262903314179,0.004778033041449969,5.500788163126116,5.139502601526217,11.435264237696543,1.00042772825451,1.0
208,552,-193.871988732476,3.38640758005222,948.880311925937,354.91619911033536,-0.5931964001154864,-10.729681495119824,0.106691234043438,-9.72373945284681,105.475619003351,2021.03.21 14:11:21:922,-919.86908750128,225.998430188704,56.0301205345179,10.868078120696879,10.867518856570882,10.8247677597946,-0.963000023071171,-0.110253977917057,-0.011155383453431256,-0.007911143470924031,-0.017563587739399367,-0.11143639212652001,0.215081216366748,5.749797330678337,5.644765530826232,11.435264237696543,1.00035419422335,1.0
209,552,-193.845711806784,3.43609454068935,943.307408901325,353.92812411097316,-1.9761499987244235,-10.756734307244812,0.104656681521692,-9.80644071743059,105.975619003351,2021.03.21 14:11:22:422,-914.458285381457,224.499707833382,56.5221190766932,10.872131721502196,10.872043414293028,10.8110510870871,-1.15000104115834,-0.0438197149908314,0.008107201610634718,0.009049115444291544,-0.027433345415001753,-0.3740020361743377,0.1328685258524512,5.636045674382457,5.614530103064955,11.435264237696543,1.00027024411472,1.0
210,552,-193.872511097793,3.40365078675786,937.744586635061,353.42043661673034,-1.0153749884857,-10.789636152737977,0.100932944354631,-9.96241399269802,106.475619003351,2021.03.21 14:11:22:922,-908.93304390726,223.846435653157,55.6631550689381,10.8950553892004,10.895045111466201,10.8232870639702,-1.24838500142339,-0.0149650546649189,0.04584733539640595,0.04600339434634648,0.024471953766202148,-0.19676792053010006,0.057709320651825,5.629642711243932,5.563726978352121,11.435264237696543,1.00019283063633,1.0
211,552,-193.92756768829,3.39244584998368,932.242979974981,353.4856417173907,0.1304102013208137,-10.781212018447654,0.0990790362547627,-10.0417758066114,106.975619003351,2021.03.21 14:11:23:422,-903.339280240941,223.635266440264,55.1588199775215,10.88837614016797,10.888308198940756,10.818007356138,-1.23530250451644,-0.0384647196619337,-0.013358498064857116,-0.013473825050891008,-0.010559415664399552,0.026164993813899695,-0.046999329994029594,5.620421538954029,5.597748153597497,11.435264237696543,1.00011709590466,1.0
212,552,-193.97305152643,3.56472318857484,926.692023692932,353.88514033531374,0.7989972358460324,-10.734978794776113,0.0966798455190589,-10.1478326716605,107.475619003351,2021.03.21 14:11:23:922,-897.56100058958,223.208910824647,57.6154134831687,10.857407039465318,10.85740682362193,10.7956319908081,-1.15655214005803,-0.0021649478044429,-0.06193820140530448,-0.06180275063764995,-0.04475073065979984,0.15750072891682,0.07259954371498159,6.293261991391171,5.793987818446013,11.435264237696543,1.00004020176313,1.0
213,552,-194.082181860638,3.6545865748903,921.167182333623,354.8007876885022,1.8312947063769816,-10.747485725214434,0.0869133064128315,-10.6084645459275,107.975619003351,2021.03.21 14:11:24:422,-891.650226237243,223.743504420707,58.7178017006944,10.915453459941954,10.913523261185508,10.8686211469129,-0.988971353131571,0.205266323885841,0.11609284095327155,0.1122328751271553,0.1459783122095999,0.3351615738529181,0.4148625433805678,6.036414791855516,5.934900484186115,11.435264237696543,0.999977837355744,1.0
214,552,-194.183033048545,3.73420336000567,915.716360601778,355.6789890369504,1.7564026968963056,-10.745214343579683,0.0840037694380696,-10.7559650487794,108.475619003351,2021.03.21 14:11:24:922,-885.864978497082,224.103322641705,59.6427491873339,10.960804867447575,10.954555454199363,10.923417908001,-0.82536440818108,0.37007856346109,0.090702815011241,0.08206438602771016,0.10959352217619767,0.327213889900982,0.32962447915049803,5.8697605079118125,5.796426534270957,11.435264237696543,0.999929845917683,1.0
215,552,-194.162837211793,3.6879973694707,910.192073077087,355.8526018825467,0.347225691192639,-10.778011421346251,0.0831257735395894,-10.8008752463708,108.975619003351,2021.03.21 14:11:25:422,-880.606058092164,222.607251144272,58.5537848324247,11.00246060451958,10.994942805836935,10.9661502957773,-0.795182365277788,0.406659624723222,0.0833114741440113,0.08077470327514291,0.08546477555260168,0.060364085806584145,0.0731621225242639,5.574972387102717,5.467583904312302,11.435264237696543,0.999878032902192,1.0
216,552,-194.202909657668,3.77483158947526,904.670029032658,355.38498043603335,-0.9352428930267305,-10.747033016976275,0.0809599646330727,-10.9152235051677,109.475619003351,2021.03.21 14:11:25:922,-874.984185244326,221.995445418969,59.5698449274334,10.959310356058335,10.951591665826232,10.9160846430611,-0.881167453166649,0.411246234527357,-0.08630049692249031,-0.0867022800214059,-0.10013130543240223,-0.1719701757777221,0.00917321960827,5.7456190858288005,5.655065036122139,11.435264237696543,0.999827954778124,1.0
217,552,-194.209552958413,3.85383409208373,899.226596455956,354.7866911166703,-1.196578638726086,-10.730783359819025,0.0769504041309108,-11.1345342546583,109.975619003351,2021.03.21 14:11:26:422,-869.579200685033,220.875752936778,60.4515146559536,10.937475906557507,10.925399230510633,10.8802043420036,-0.992724444288722,0.51383933333645,-0.0436688990016556,-0.052384870631197344,-0.07176060211499902,-0.22311398224414591,0.20518619761818613,5.589714737896694,5.519743593761454,11.435264237696543,0.999782003410513,1.0
218,552,-194.166011583893,3.89431107270381,893.841676402978,353.667248554771,-2.2388851237985925,-10.748299323585663,0.0755807063659086,-11.2123063532,110.475619003351,2021.03.21 14:11:26:922,-864.489408925243,218.915636112567,60.7202135446689,10.931594944651195,10.915974625737997,10.8493660764762,-1.20405887246564,0.584179770419827,-0.01176192381262453,-0.018849209545273027,-0.06167653105480042,-0.4226688563538361,0.140680874166754,5.460790896507443,5.4541762093447,11.435264237696543,0.999771682643424,1.0
219,552,-194.183372811897,3.92567664630596,888.524632954239,352.4343417476856,-2.465813614170795,-10.697720819875792,0.0769440354140609,-11.1347479192789,110.975619003351,2021.03.21 14:11:27:422,-859.248843503528,217.865686297427,60.8444986539372,10.85143179314502,10.835898160187817,10.7415676962122,-1.42667878853379,0.580416250045449,-0.16032630301235073,-0.16015293110035955,-0.2155967605279976,-0.4452398321362998,-0.0075270407487562085,5.3461544442686515,5.344709585523579,11.435264237696543,0.999771682643424,1.0
220,552,-194.347331307837,4.27075203821789,884.011653006188,353.09425044245353,1.3198173895358334,-10.15915221797508,0.0742903276679204,-11.2873057833879,111.475619003351,2021.03.21 14:11:27:922,-853.891895369888,219.110344380172,65.8471080598452,10.370889614094848,10.33758939532172,10.2625930927832,-1.24295515535622,0.830419702001528,-0.9610843581003436,-0.9966175297321946,-0.9579492068580002,0.36744726635514,0.5000069039121582,7.434525399615682,5.499642447418882,11.435264237696543,0.999771682643424,1.0
221,552,-194.387295335881,4.29350714921495,879.877362781952,354.7106450689997,3.2327892530923545,-9.362301740680552,0.0743665414297168,-11.2826537644626,111.975619003351,2021.03.21 14:11:28:422,-849.720789798312,218.672301016744,65.8876795447919,9.670518537471475,9.598847829145509,9.55797442489574,-0.884875437635379,1.17518046975262,-1.4007421532467461,-1.4774831323524218,-1.4092373357749217,0.7161594354416818,0.689521535502184,4.194240065001752,4.194043833518568,11.435264237696543,0.999771682643424,1.0
222,552,-194.459961201984,4.31352380941841,877.248062800481,356.96578810913746,4.510286080275542,-7.762836438265708,0.0744109362137598,-11.2813702355504,112.475619003351,2021.03.21 14:11:28:922,-846.944624907727,218.847325266819,65.9909311037034,8.161868415988305,8.047763633760397,8.03648152543105,-0.425986145645334,1.35999872611378,-3.017300242966339,-3.102168390770224,-3.0429857989293794,0.91777858398009,0.36963651272232,2.78359226041622,2.7816766504810415,11.435264237696543,0.999855244607588,1.0
223,552,-194.528522380192,4.3774832505528,874.578591898408,359.04990177409377,4.168227329912564,-6.609512975204338,0.0744173684065891,-11.2822364455892,112.975619003351,2021.03.21 14:11:29:422,-844.093520185172,218.945520761182,66.7584559282198,7.087111526836752,6.9348927649013765,6.93393932888823,-0.114991495244241,1.46096274187294,-2.149513778303106,-2.2257417377180406,-2.20508439308564,0.621989300802186,0.20192803151832006,2.954240147709279,2.85279520717636,11.435264237696543,0.999934694173107,1.0
224,552,-194.605259668086,4.4413802101464,871.975412904736,360.27167392035983,2.443544292532218,-6.068272809372664,0.0744264914400051,-11.2836195665233,113.475619003351,2021.03.21 14:11:29:922,-841.307486812677,219.051884696904,67.5211267886074,6.59333039980977,6.418517410659849,6.41844525763392,0.0304339563687605,1.5081909726928,-0.9875622540539641,-1.0327507084830554,-1.0309881425086207,0.290850903226003,0.09445646163971988,2.8904951272684363,2.788062990586513,11.435264237696543,1.00005727896513,1.0
225,552,-194.698704259044,4.50472045097101,869.509003086788,360.9205103786675,1.2976729166152148,-5.810294735642019,0.0744422927878047,-11.2860151704777,113.975619003351,2021.03.21 14:11:30:422,-838.657376277172,219.176573437817,68.2739088159817,6.36219523736386,6.175358853930972,6.17456189677088,0.0992086577312135,1.53051339867109,-0.4622703248918203,-0.4863171134577531,-0.4877667217260786,0.137549402724906,0.044644851956579856,2.757773361471634,2.6530422409951946,11.435264237696543,1.00026959923683,1.0
