,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
365,1628,-187.353562461432,5.60929971570637,952.299342532831,-2.805386916569821,0.4766872529546129,-10.238625412309897,0.164972467164874,-7.41508575687523,22.9733266267256,2021.04.13 13:31:40:449,-939.918840012542,121.492790842386,93.0873326903553,10.271164735386614,10.229553268415199,10.2172935590214,-0.500671948608958,-0.923615152596309,-0.020828815363913122,0.15359032931818462,0.1577159247697999,0.07684118195761602,1.397687297334362,9.004399041757999,5.886470607970415,12.057359835683053,0.0099993812493541,1.0
366,1628,-187.369610940706,5.89936316631425,947.10309638039,-2.540782045134639,0.5292097428703642,-10.24170036377774,0.163513958457637,-7.41469101374885,23.4733266267256,2021.04.13 13:31:40:949,-934.257920691592,121.192512153157,97.3554714511645,10.329139600145723,10.329060754186296,10.3189064720885,-0.457892218717077,-0.0403585880198031,0.11594972951821703,0.19901497154219427,0.20322582613420082,0.085559459783762,1.7665131291530118,7.095997698071244,5.668877741626682,12.057359835683053,0.0099988489129206,1.0
367,1628,-187.393471911233,6.06837590440471,941.944828139685,-2.1871010332848613,0.707362023699555,-10.208481060969962,0.151188425014916,-7.41478028984763,23.9733266267256,2021.04.13 13:31:41:449,-928.810048015851,121.048647807026,99.5947449866168,10.392298151931898,10.37432070238374,10.3667633553573,-0.395913588967239,0.611008054561728,0.12631710357235093,0.09051989639488767,0.09571376653759955,0.12395725949967606,1.3027332851630622,5.891889307153529,5.449771888911779,12.057359835683053,0.0099983007895712,1.0
368,1628,-187.401854251772,6.4272305822114,936.696035352734,-2.3333126418000916,-0.2924232170304606,-10.205812585829234,0.133696195195845,-7.61231055789234,24.4733266267256,2021.04.13 13:31:41:949,-922.962222036731,120.585808070165,104.878239522826,10.501957372540517,10.440116308189547,10.4314603346003,-0.425045663647941,1.13801587253113,0.21931844121723643,0.1315912116116138,0.129393958486002,-0.058264149361404005,1.054015635938804,7.894719996189895,5.866113645684698,12.057359835683053,0.0099977743908398,1.0
369,1628,-187.384872615084,6.64294215463977,931.581634027148,-2.574375902360471,-0.48212652112075904,-10.225533046110606,0.131558389045525,-7.88907165922456,24.9733266267256,2021.04.13 13:31:42:449,-917.559823405963,119.620778127101,107.79136718597,10.668364877188383,10.531131132849344,10.5205026660993,-0.473018593573477,1.70566298416715,0.33281500929573227,0.18202964931959542,0.17808466299799974,-0.09594585985107196,1.13529422327204,6.213172019066299,5.487913424675493,12.057359835683053,0.0099977166029678,1.0
370,1628,-187.254231159342,6.98298109822689,926.605375076603,-4.162367153296474,-3.1759825018720056,-10.165294132171343,0.123733589498835,-7.88943104718143,25.4733266267256,2021.04.13 13:31:42:949,-912.280146445041,116.817278244932,112.677226747614,10.783123580164288,10.537448015024273,10.50965408592,-0.764840940094125,2.28865538597581,0.22951740595181036,0.012633764349857302,-0.021697160358602474,-0.583644693041296,1.1659848036173197,7.720506722820716,5.977842453679403,12.057359835683053,0.0099977166029678,1.0
371,1628,-187.243185034946,6.99639520437674,921.464873304853,-5.872100291240788,-3.4194662758886274,-10.158384290254716,0.122325334267688,-8.10381522363266,25.9733266267256,2021.04.13 13:31:43:449,-907.21548474496,115.990760139344,112.266247633822,10.859318556484606,10.552473359184072,10.4971019267773,-1.07960415668795,2.56322170615835,0.15238995264063604,0.030050688319597896,-0.025104318285400495,-0.62952643318765,0.5491326403650802,5.148090339835331,5.131659606319636,12.057359835683053,0.0099977166029678,1.0
372,1628,-187.244333156497,7.09619197757433,916.398273360046,-6.692052855049607,-1.639905127617638,-10.156426582831445,0.121699749206189,-8.2546507445189,26.4733266267256,2021.04.13 13:31:43:949,-902.030613402937,115.346193708934,113.233492149893,10.886155948488714,10.563170079582513,10.4912013286068,-1.23095768116785,2.63207697543765,0.05367478400821568,0.021393440796881436,-0.011801196340996967,-0.30270704895980005,0.13771053855859972,5.313559886781422,5.224782934873294,12.057359835683053,0.0099977166029678,1.0
373,1628,-187.165535988222,6.92296891162462,911.348159784802,-7.811289551650237,-2.238473393201261,-10.17519185608812,0.120341648278852,-8.29829501370699,26.9733266267256,2021.04.13 13:31:44:449,-897.570826828376,113.362505219376,109.868318789457,10.819842387389611,10.544889834467442,10.447044643842,-1.43316427203129,2.42369298115461,-0.13262712219820472,-0.03656049023014063,-0.088313369529601,-0.4044131817268801,-0.4167679885660798,5.928668320966144,4.881056884962464,12.057359835683053,0.0099982498069771,1.0
374,1628,-187.173765549456,6.72309309102099,906.281233675291,-8.524186949587135,-1.425794795873795,-10.219120576165462,0.142092174362304,-8.30440339189614,27.4733266267256,2021.04.13 13:31:44:949,-892.960166675188,112.728851157244,106.111554076051,10.68771067854821,10.51701947020256,10.4008419388474,-1.55890522474358,1.90248811079956,-0.2642634176828018,-0.05574072852976286,-0.0924054099892011,-0.2514819054245798,-1.0424097407101,5.981052217674086,4.653998766507307,12.057359835683053,0.009998862477923,1.0
375,1628,-187.195009605615,6.30472665237194,901.220615102559,-8.73433657289259,-0.42029924661090945,-10.277623544592393,0.184575720230147,-8.54006383473413,27.9733266267256,2021.04.13 13:31:45:449,-888.696023154444,112.345196311069,98.9742334219934,10.512602694763448,10.459975479862658,10.3386717799635,-1.58838057955718,1.05058477935845,-0.35021596756952533,-0.11408798067980541,-0.12434031776779975,-0.05895070962719995,-1.70380666288222,8.322947622407213,4.2813678896465825,12.057359835683053,0.0099994729190874,1.0
376,1628,-187.20555860633,5.88391092637568,896.227089930783,-8.681360194614356,0.10595275655646574,-10.278317002763432,0.229033335098092,-8.78339433954546,28.4733266267256,2021.04.13 13:31:45:949,-884.465637215711,111.812938977405,91.8750163340221,10.339832675856648,10.339774050948717,10.2213117101734,-1.56067752855758,0.034818673731243,-0.3455400378135991,-0.24040285782788118,-0.234720139580201,0.05540610199919982,-2.031532211254414,8.281204400448795,4.26373815564099,12.057359835683053,0.0100000278326711,1.0
377,1628,-187.234426562185,5.67883482119944,891.267489459526,-8.531868208890902,0.29898397144690847,-10.259459371716005,0.243526813021396,-8.12259938733706,28.9733266267256,2021.04.13 13:31:46:449,-879.8776343487,111.342570751552,88.1823294880124,10.263342844233401,10.227227772918333,10.1140481365623,-1.5173062348955,-0.860243232536521,-0.15297966324649437,-0.22509255606076906,-0.21452714722219923,0.08674258732416007,-1.790123812535528,5.908210618984958,4.61205123297579,12.057359835683053,0.0100011945094112,1.0
378,1628,-187.287197291427,5.40820785768311,886.321596779032,-7.971329868409366,1.121076680963073,-10.248934440132253,0.262292332156094,-8.09098685942531,29.4733266267256,2021.04.13 13:31:46:949,-875.338421779803,111.236921007759,83.5166143232122,10.271328619887301,10.141445587770221,10.0434547352434,-1.40639098078061,-1.6282730139666,0.015971551307799814,-0.17156437029622396,-0.14118680263780092,0.2218305082297798,-1.5360595628601579,6.510338747948749,4.540441896335233,12.057359835683053,0.0100023998440293,1.0
379,1628,-187.323195232387,5.22518293391519,881.349574248942,-7.621595357962969,0.6994690208927938,-10.257725442282116,0.296572129220331,-7.73712580269852,29.9733266267256,2021.04.13 13:31:47:449,-870.659821055336,110.862985983496,80.2363702890783,10.33416685139115,10.10126646497881,10.0120280494235,-1.33973076924528,-2.18160956999326,0.12567646300769653,-0.08035824558282201,-0.06285337163979676,0.13332042307066017,-1.1066731120533202,5.7261796221236585,4.6935202291407245,12.057359835683053,0.0100035588451594,1.0
380,1628,-187.367704523019,5.15185199879267,876.302425310737,-7.000721385662653,1.2417479446006308,-10.248719692309981,0.318179075720449,-7.76984347672009,30.4733266267256,2021.04.13 13:31:47:949,-865.711097404584,110.740847408425,78.655438947332,10.378599896094226,10.06063447389908,9.98562859228268,-1.22620864227636,-2.54930770716296,0.08886608940615304,-0.0812639821594594,-0.05279891428164163,0.2270442539378399,-0.7353962743393998,5.196549577397285,4.950230661598726,12.057359835683053,0.0100041688438822,1.0
381,1628,-187.400423226381,5.20998357674393,871.022321200605,-6.089217967693382,1.8230068359385427,-10.267322204966801,0.320110803612347,-7.86876781448639,30.9733266267256,2021.04.13 13:31:48:449,-860.31766769605,110.822923363467,79.0688231763349,10.411790155792165,10.071704673149984,10.0148793449867,-1.06837574313068,-2.63934446882164,0.06638051939587797,0.022140398501807823,0.05850150540803867,0.3156657982913602,-0.18007352331736026,5.409871255777022,5.394054178750352,12.057359835683053,0.0100032137373421,1.0
382,1628,-187.523909634643,5.77141467682685,865.759538577929,-4.665978831494954,2.8464782723968565,-10.302852495573957,0.255918131949826,-7.81214873964961,31.4733266267256,2021.04.13 13:31:48:949,-854.039978613821,112.154786906594,87.0406595164717,10.368663237809853,10.156917450007928,10.1232560511713,-0.826231812930983,-2.0847554419725,-0.086253835964623,0.1704255537158872,0.21675341236920076,0.48428786039939387,1.1091780536982805,10.233934499720718,6.417416981204213,12.057359835683053,0.0100022655046694,1.0
383,1628,-187.551475630485,5.96544565817253,860.463274762831,-2.6937214396000546,3.9445147837897983,-10.333086572879086,0.21149683715938,-8.16164823977369,31.9733266267256,2021.04.13 13:31:49:449,-848.433933324773,112.078923767516,89.4140350419987,10.37164913619645,10.29116011225149,10.2797886989676,-0.483653554286651,-1.28962372355989,0.00597179677319204,0.2684853244871235,0.313065295592601,0.685156517288664,1.5902634368252198,6.088218982912688,5.60655856998996,12.057359835683053,0.0100013984117635,1.0
384,1628,-187.531389843768,6.36042468322543,855.269412444155,-2.228506965104384,0.9304289489913415,-10.281476695391094,0.174909221054974,-8.33592601572563,32.4733266267256,2021.04.13 13:31:49:949,-842.690465870142,111.274784353629,94.7442108176557,10.34207813915711,10.327028578925134,10.3192181774363,-0.401566278968644,-0.557728398501373,-0.05914199407867926,0.07173693334728881,0.07885895693739897,0.16417455063601405,1.463790650117034,7.876854219723256,5.79948778767327,12.057359835683053,0.010000488066268,1.0
385,1628,-187.523533400397,6.89085778314603,850.126968101047,-2.411521629654691,-0.3660293291006145,-10.250554387337125,0.148494938143461,-8.79535003809979,32.9733266267256,2021.04.13 13:31:50:449,-836.71101695724,110.57161991691,101.998916928716,10.420411616297905,10.413265420952454,10.4040433196657,-0.438154458751277,0.385851688958616,0.15666695428159017,0.17247368405464059,0.16965028445880037,-0.07317635956526602,1.887160174919978,9.427566509175506,6.020651918776899,12.057359835683053,0.0099997598737224,1.0
386,1628,-187.4564940119,7.04958749946006,844.881544605902,-3.5402176401950856,-2.257392021080789,-10.244230887674062,0.145324085592366,-8.97582631074546,33.4733266267256,2021.04.13 13:31:50:949,-831.376145891565,109.018881337559,103.698495488407,10.571444392760021,10.49937298447515,10.4793370385257,-0.64832730939707,1.23231630764617,0.3020655529242333,0.17221512704539066,0.15058743771999872,-0.4203457012915859,1.6929292373751081,5.810371215657598,5.5562439096192495,12.057359835683053,0.009999247401863,1.0
387,1628,-187.383270503455,6.99956212867517,839.646986201284,-5.191887976897199,-3.303340673404227,-10.252218109610014,0.142515482850619,-9.10214565318872,33.9733266267256,2021.04.13 13:31:51:449,-826.429350396089,107.467105317439,102.334967254505,10.63964898550014,10.526845019016115,10.4836556954121,-0.952590843141906,1.54520693768497,0.13640918548023606,0.05494406908193028,0.008637313772801747,-0.6085270674896721,0.6257812600775998,5.360783873215607,5.184476298593776,12.057359835683053,0.0099986243228541,1.0
388,1628,-187.406688129022,6.62294560222859,834.486247659847,-5.994478758395536,-1.6051815629966733,-10.217971611842067,0.167349159741826,-9.12229610052356,34.4733266267256,2021.04.13 13:31:51:949,-821.931330697148,107.371479605995,96.2640757248321,10.507863934410594,10.434209639869728,10.37715500087,-1.08967192157508,1.24196362882997,-0.2635701021790915,-0.1852707582927735,-0.21300138908420152,-0.27416215686634815,-0.6064866177099999,7.55625895888995,4.499036062174918,12.057359835683053,0.0099980847838523,1.0
389,1628,-187.386602002866,6.08287463649231,829.405502666606,-6.404287878428273,-0.8196182400654752,-10.210091483984332,0.232251496054733,-9.36396062648121,34.9733266267256,2021.04.13 13:31:52:449,-817.810220665545,106.641691429606,87.9092547962007,10.296713542539665,10.29413550792052,10.2298957202483,-1.148241877078,0.230399482832916,-0.4223007837418571,-0.28014826389841474,-0.29451856124340026,-0.11713991100583998,-2.023128291994108,9.344472774023888,4.185228628758112,12.057359835683053,0.0099977166029678,1.0
390,1628,-187.393081387485,5.66598143524929,824.392615740461,-6.755180219486563,-0.7017846821165801,-10.207022777145676,0.266363043226252,-8.86702139829902,35.4733266267256,2021.04.13 13:31:52:949,-813.463819454488,106.168488230654,81.4102221698758,10.20796018057428,10.164514126693145,10.093950302203,-1.19562315484457,-0.940799456018974,-0.17750672393076883,-0.2592427624547504,-0.2718908360905985,-0.09476255553313973,-2.34239787770378,7.832786849711401,4.3720847149816615,12.057359835683053,0.0099977166029678,1.0
391,1628,-187.441879302688,5.32942116716574,819.296250937408,-6.4938105045828864,0.5227394298073538,-10.219138403618086,0.295938808428187,-7.69135395542406,35.9733266267256,2021.04.13 13:31:53:449,-808.802271682603,106.260861030162,76.1154103869842,10.269498286850279,10.083481374934589,10.01878655393,-1.14040020407057,-1.94576422645912,0.12307621255199663,-0.16206550351711257,-0.15032749654600153,0.11044590154799971,-2.009929540880292,7.055040196901984,4.662462907483024,12.057359835683053,0.0099977166029678,1.0
392,1628,-187.463612750959,5.15820744834959,814.212781349313,-5.95619181566402,1.0752373778377322,-10.224521630419495,0.31057972220088,-6.87482607583708,36.4733266267256,2021.04.13 13:31:53:949,-803.96467077352,105.935684773481,73.2193965000859,10.381296419262709,10.026987588379969,9.97285716473497,-1.04048069146925,-2.68902124332829,0.2235962648248595,-0.11298757310924046,-0.0918587783900584,0.1998390252026403,-1.4865140337383398,5.647567492874912,4.8485175212088985,12.057359835683053,0.0099977166029678,1.0
393,1628,-187.493445483021,5.3242645920613,809.036747016902,-5.604342496290207,0.7036986387476265,-10.235762110580252,0.274415416689708,-6.17704809131381,36.9733266267256,2021.04.13 13:31:54:449,-798.58826509805,105.631898644207,75.0887061467503,10.43127547552679,10.013343798296715,9.96548002727447,-0.977886419212826,-2.9230898076247,0.09995811252816367,-0.027287580166508008,-0.014754274920999677,0.12518854451284778,-0.4681371285928204,5.700205483548611,5.384981336974634,12.057359835683053,0.0099977859913471,1.0
394,1628,-187.685438944324,5.80994702864593,803.980177671746,-3.9320355570174232,3.3446138785455677,-10.242893904026007,0.229873604506194,-5.96402066314187,37.4733266267256,2021.04.13 13:31:54:949,-792.606995808842,107.389542981007,81.3993547349635,10.340584824559144,10.085474524485866,10.0617342632186,-0.691592365795239,-2.28273917254019,-0.18138130193529278,0.14426145237830212,0.19250847188826015,0.5725881068351741,1.2807012701690201,8.870692280122473,6.234171630995348,12.057359835683053,0.009998373488248,1.0
395,1628,-187.795309167724,6.05323296882737,798.938963626596,-1.8408197223729459,4.182431669288954,-10.244349224567626,0.213665904321925,-5.49909516603597,37.9733266267256,2021.04.13 13:31:55:449,-787.106158100846,108.017933231119,84.2584518138785,10.312041622701974,10.18799373452889,10.1827360010422,-0.327267272850513,-1.59467429073716,-0.05708640371434015,0.20503842008604778,0.24200347564719848,0.728650185889452,1.3761297636060599,6.231253959100665,5.536613567529112,12.057359835683053,0.0099989972931857,1.0
396,1628,-187.913691283369,6.28093346121725,793.884240982598,-0.5328985212910018,2.615842402163888,-10.265906496881609,0.208123871335453,-5.16068977355733,38.4733266267256,2021.04.13 13:31:55:949,-781.590307270305,108.740117338984,86.856699753719,10.351973472484996,10.304845985448814,10.3044002756887,-0.0958422777650552,-0.986663058603359,0.07986369956604378,0.23370450183984914,0.2433285492930004,0.46284999017091555,1.216022464267602,6.139792555723538,5.562927311266321,12.057359835683053,0.0099996355479576,1.0
