,id,azimuth,elevation,range,heading,angularVel,radialVel,rcs,rcs_dsbm,TrackTime,SystemTime,pos_x,pos_y,pos_z,vel,velXY,vel_x,vel_y,vel_z,acc,accXY,acc_x,acc_y,acc_z,disp,dispXY,MaxVelocity,probUAV,label
906,718,-191.204165621055,9.84869248076456,430.811870550819,-1.2490178747994622,1.877119288823565,-2.879210234688436,0.0376055006344537,-13.8072297980178,83.4707606817761,2021.04.13 13:53:28:612,-416.505164744275,81.8363402496607,73.6553976002615,2.934580200262664,2.9255145352423186,2.92481943553079,-0.0637696280013654,-0.23049003418712,-0.7786083044961831,-0.7677762746385222,-0.7643427940132801,0.1251081874525532,0.15889456317029804,1.1207031525781281,0.9209325560441353,7.3347092493092845,1.00046099116878,1.0
907,718,-191.109124040872,9.88986287353126,429.655028194955,0.12340772387778112,2.7448511973544867,-2.416910370737432,0.0343653416271666,-14.1279104555165,83.9707606817761,2021.04.13 13:53:29:112,-415.27549632094,81.8630122280247,73.8115926669892,2.4861806888946165,2.484250478670338,2.48424471625393,0.0053507511840855,-0.0979488491954227,-0.8967990227360954,-0.8825281131439615,-0.8811494385537202,0.1382407583709018,0.26508236998339463,1.239835765191142,1.229957652025887,7.3347092493092845,0.999777249450228,1.0
908,718,-191.186362124443,9.89035047585256,429.293930806938,1.3160190502173568,2.3852226526791513,-2.089474930374368,0.0334432996384792,-14.4189790722461,84.4707606817761,2021.04.13 13:53:29:612,-414.936259468777,81.7691272618211,73.7222714851259,2.166302193998738,2.166028182443187,2.16545684313959,0.0497468354577256,-0.0344544421752505,-0.6397569897917572,-0.6364445924543016,-0.6375757462286797,0.0887921685472802,0.1269888140403444,0.3631450154882851,0.35198867701181885,7.3347092493092845,1.0002001268019,1.0
909,718,-191.023365453129,9.83065195028989,428.434569952958,1.0685610908197472,-0.49491591879521923,-1.7886058557928886,0.0298871524128078,-14.6684323677522,84.9707606817761,2021.04.13 13:53:30:112,-414.211401313697,81.4201534916189,73.1865603607206,1.8583261774428907,1.8583146918470916,1.857991522527,0.0346553913922776,0.0065335927907366,-0.6159520331116943,-0.6154269811921909,-0.6149306412251798,-0.030182888130895993,0.0819760699319742,0.9665342446528519,0.8044886806382502,7.3347092493092845,0.999490870380078,1.0
910,718,-191.077492124455,10.1181086640238,428.283567935867,-0.18164189322495808,-2.5004059680894106,-1.590625036127439,0.0253624365896414,-14.7218711454129,85.4707606817761,2021.04.13 13:53:30:612,-413.748005728579,81.1036840594625,75.245156430077,1.6648762559203358,1.6623046376837267,1.66229628421152,-0.0052699109479123,0.0924999408783058,-0.3868998430451098,-0.39202010832672984,-0.39139047663095994,-0.0798506046803798,0.1719326961751384,2.1337071370190124,0.5611491511142659,7.3347092493092845,0.999931363200949,1.0
911,718,-191.135148676688,10.1261919310091,427.831836049205,-1.8983982805660038,-3.4335127746820913,-1.4542615823674765,0.0249822356135446,-15.3400256783328,85.9707606817761,2021.04.13 13:53:31:112,-413.340735906741,80.8425240297464,75.1932658383526,1.5403094795227354,1.5294263978114546,1.52858696052994,-0.0506656729982149,0.182779064405851,-0.24913355279520077,-0.2657564797445442,-0.2674186473631601,-0.0907915241006052,0.1805582470550904,0.48658596610548766,0.4838111913766592,7.3347092493092845,1.00035981811282,1.0
912,718,-190.94460820061,10.1908659052905,426.546387304403,-5.389329058844494,-6.98186155655698,-1.4126895271253668,0.0249198183955338,-16.0642109203251,86.4707606817761,2021.04.13 13:53:31:612,-412.084429944828,80.1801182819272,75.4935515064005,1.4986609816398337,1.4822504787607345,1.4756981525096,-0.139217256352003,0.221174718499298,-0.0832969957658034,-0.09435183810144032,-0.10577761604068003,-0.1771031667075762,0.076791308186894,1.451639599596597,1.4202415444853034,7.3347092493092845,0.99965463165162,1.0
913,718,-191.047120984293,10.2972026363489,425.701833384806,-8.133404781667926,-5.488151445646864,-1.4662306986211917,0.0241083602468228,-15.9877890355493,86.9707606817761,2021.04.13 13:53:32:112,-411.109263834916,80.1351207537759,76.0891489356894,1.560412288280871,1.538997070189268,1.52351682305755,-0.217734866091263,0.257632543299161,0.12350261328207468,0.11349318285706689,0.09563734109589994,-0.15703521947852,0.07291564959972602,1.1435514930409305,0.9762037284607111,7.3347092493092845,1.00008952962801,1.0
914,718,-191.089031919427,10.2988743721159,424.704613768607,-9.427365063796149,-2.5879205642564465,-1.56810724841472,0.0227997333105058,-16.0655651713642,87.4707606817761,2021.04.13 13:53:32:612,-410.176490766294,79.8036474823864,75.8988203038468,1.6626466535694349,1.6419226404782576,1.61974690372967,-0.268942233896503,0.261694358576081,0.20446873057712756,0.20585114057797949,0.19246016134423982,-0.10241473561048003,0.008123630553839911,1.0080501551466705,0.9899192528646741,7.3347092493092845,1.00041436820098,1.0
915,718,-191.019348381807,10.2893545198005,422.96188318326,-9.399993464791878,0.05474319800854133,-1.7313123288428036,0.0226752302388935,-16.2646071035782,87.9707606817761,2021.04.13 13:53:33:112,-408.436968190851,79.7888718051744,75.5627377843562,1.8164054512452883,1.8019281482575564,1.7777321818552,-0.294301445934701,0.228874882481004,0.30751759535170686,0.32001101555859757,0.3159705562510604,-0.05071842407639593,-0.06563895219015398,1.7717529655739503,1.739585327344691,7.3347092493092845,0.999820546490068,1.0
916,718,-191.121699288446,10.3076390127536,421.640787660436,-8.788570808198958,1.2228453131858394,-1.906063181261194,0.0217345326760328,-16.4884884706638,88.4707606817761,2021.04.13 13:53:33:612,-407.111825702822,79.6966179124577,75.4278874986401,1.9786760956329648,1.970850551800301,1.94771055689015,-0.301123702338778,0.175804419448893,0.32454128877535293,0.33784480708548914,0.3399567500698999,-0.013644512808154041,-0.10614092606422199,1.3351771395057905,1.3283498764637094,7.3347092493092845,1.00023806255515,1.0
917,718,-191.006376507794,10.3077435103957,419.435516865564,-8.700134570115733,0.17687247616645152,-2.1584168273788493,0.020753149952303,-16.4749359639599,88.9707606817761,2021.04.13 13:53:34:112,-404.95655986595,79.3646862894252,75.0836470215661,2.217045096271343,2.2146241718683957,2.18914166868612,-0.334991010395692,0.103579613230748,0.4767380012767566,0.48754724013618933,0.48286222359194,-0.06773461611382803,-0.14444961243628998,2.2076799894940966,2.1806763698349445,7.3347092493092845,0.999570462835279,1.0
918,718,-190.98414472671,10.2752709080498,417.910550550397,-9.620126600129282,-1.8399840600270991,-2.375466358044829,0.020480107539691,-16.6059838330447,89.4707606817761,2021.04.13 13:53:34:612,-403.668103318101,78.3831112525362,74.5476797301895,2.421575150922036,2.421314800701307,2.38726480580406,-0.404638247159747,0.0355084140433266,0.4090601093013859,0.41338125766582223,0.3962462742358799,-0.13929447352810997,-0.13614239837484282,1.7061274179158548,1.6197561016210618,7.3347092493092845,0.999975767277326,1.0
919,718,-191.086615862363,10.3000008119863,416.360281830231,-10.850173602952037,-2.4600940056455087,-2.59290711889902,0.0193323287437029,-16.8687260985207,89.9707606817761,2021.04.13 13:53:35:112,-402.110906600953,78.260274736713,74.4179482200993,2.628342789296394,2.6280338952234352,2.58105196909508,-0.494704848645807,-0.0402947093684375,0.41353527674871593,0.4134381890442569,0.3875743265820404,-0.18013320297212,-0.1516062468235282,1.5674120996809653,1.5620340666950927,7.3347092493092845,1.00038312950883,1.0
920,718,-191.039204659089,10.3830044594499,413.631085069808,-10.197453511079113,1.3054401837458478,-2.880618886574068,0.0180777559853742,-16.9024140038299,90.4707606817761,2021.04.13 13:53:35:612,-399.253050073148,78.277010057583,74.568208827032,2.914491841157173,2.913228058707974,2.86720918601582,-0.5157608027661,-0.0858194041478819,0.5722981037215584,0.5703883269690779,0.5723144338414796,-0.04211190824058608,-0.0910493895588888,2.861852940749744,2.8579055275642298,7.3347092493092845,0.999720493867193,1.0
921,718,-191.229590831457,10.3178110716964,411.575577826698,-8.77047743064469,2.8539521608688467,-3.1570675203422627,0.0176876192152318,-17.3107234336255,90.9707606817761,2021.04.13 13:53:36:112,-397.20689634151,78.6674390490547,73.7061250201866,3.186135145683574,3.181893477834212,3.14468784769222,-0.485164348299386,-0.164350425238853,0.5432866090528012,0.5373308382524753,0.5549573233528005,0.0611929089334281,-0.15706204218194217,2.254410872246412,2.0830698238123913,7.3347092493092845,1.00014150964817,1.0
922,718,-191.245901595677,10.3512483787067,409.010101363427,-8.038692322519646,1.463570216250087,-3.4739908937924384,0.0185878876385852,-17.4975211622236,91.4707606817761,2021.04.13 13:53:36:612,-394.678782268543,78.2229433860673,73.4783175356233,3.4999203022412613,3.490878350689571,3.45657648493831,-0.488170731491204,-0.251416910185891,0.6275703131153749,0.6179697457107185,0.6237772744921797,-0.006012766383636015,-0.17413296989407606,2.576981453245548,2.566892510478084,7.3347092493092845,1.00018561139144,1.0
923,718,-191.207978917973,10.4620023749315,405.885278674103,-7.827371493328344,0.42264165838260404,-3.8347348353316826,0.0194022476402976,-17.3736395766404,91.9707606817761,2021.04.13 13:53:37:112,-391.490363266655,77.7478241993876,73.7115313194275,3.863714272439334,3.852808760003036,3.81691172858657,-0.524709631448115,-0.290090740795491,0.7275879403961456,0.72386081862693,0.7206704872965197,-0.07307779991382202,-0.0773476612192,3.2320492945046446,3.2236243536044493,7.3347092493092845,0.999871816218615,1.0
924,718,-191.330366614333,10.3762670426189,403.255575324758,-7.776019704969095,0.10270357671849695,-4.166445921939192,0.0205118000031676,-17.2840376207729,92.4707606817761,2021.04.13 13:53:37:612,-389.010603214924,77.5473368544877,72.6099362583207,4.192965551020689,4.177414786383728,4.13900160025099,-0.565207971119614,-0.360784997677048,0.6585025571627092,0.6492120527613832,0.6441797433288396,-0.08099667934299792,-0.141388513763114,2.7208301616015484,2.487851500718206,7.3347092493092845,1.00029548412345,1.0
925,718,-191.221502769924,10.4375775796977,399.326806010495,-7.812281340448966,-0.07252327095974209,-4.5748223110128725,0.0215505644145284,-17.0261187641247,92.9707606817761,2021.04.13 13:53:38:112,-385.106071015331,76.9256107372735,72.3713944604008,4.597766887966205,4.573663392610634,4.53121397451915,-0.621688624657861,-0.470173932892743,0.8096026738910318,0.7924972124538119,0.7844247485363205,-0.1129613070764941,-0.21877787043138996,3.9609111643458634,3.9537216723594546,7.3347092493092845,0.99960918858504,1.0
926,718,-191.313038013075,10.6043072084289,396.301793895133,-8.0288556104622,-0.4331485400264672,-4.919728429171575,0.021292468847544,-16.8100127114561,93.4707606817761,2021.04.13 13:53:38:612,-381.971624105872,76.3828383551008,72.9275471979082,4.945753294088152,4.921297770950391,4.87305848209053,-0.687366554675763,-0.491226928845035,0.6959728122438946,0.6952687566795142,0.6836890151427593,-0.13135586003580402,-0.04210599190458397,3.2293443846241163,3.181094039330861,7.3347092493092845,1.00002484434116,1.0
927,718,-191.392676203607,10.6276117647113,393.186651297275,-8.38379104264712,-0.7098708643698401,-5.262354702709858,0.0208133469578613,-16.6799763916676,93.9707606817761,2021.04.13 13:53:39:112,-378.94705641491,75.7713923386537,72.4814793608807,5.289785258058374,5.264961211840281,5.20869783678663,-0.767647970906563,-0.511870602974049,0.6880639279404441,0.6873268817797804,0.671278709392201,-0.16056283246159997,-0.041287348258027934,3.117828164519478,3.0857537082924336,7.3347092493092845,1.00044619326101,1.0
928,718,-191.297500874693,10.6267582115816,388.652229019803,-8.657722247289378,-0.5478624092845159,-5.675819365030408,0.0210922359744755,-16.743644533374,94.4707606817761,2021.04.13 13:53:39:612,-374.525977234374,75.1116927653073,71.6876115369601,5.700841946886773,5.670022273795771,5.60541367937809,-0.853516296494184,-0.591985065726841,0.8221133776567981,0.8101221239109808,0.7934316851829202,-0.17173665117524206,-0.16022892550558399,4.539974754279855,4.47002736542429,7.3347092493092845,0.99977648043117,1.0
929,718,-191.439613626163,10.7542141358746,385.15869193823,-8.561789890698286,0.19186471318218423,-6.012413970463681,0.0205150354198341,-16.7730166574092,94.9707606817761,2021.04.13 13:53:40:112,-370.921424234998,74.8401433094064,71.8572985263353,6.040351817371286,6.007128738963678,5.94018460621977,-0.894316795387977,-0.63265661392042,0.6790197409690251,0.6742129303358126,0.6695418536833593,-0.081600997787586,-0.0813430963871582,3.618747726309985,3.6147671338981806,7.3347092493092845,1.00016882919964,1.0
930,718,-191.322151264265,10.6947188876211,380.460197553728,-8.635383577531599,-0.14718737366662538,-6.399160445503579,0.0186051792174011,-16.8158300937987,95.4707606817761,2021.04.13 13:53:40:612,-366.454323300369,73.9704187612022,70.6366194702199,6.426422047132585,6.38894823220752,6.31652212776756,-0.959274581780611,-0.692994093801792,0.772140459522598,0.7636389864876847,0.7526750430955804,-0.12991557278526789,-0.1206749597627439,4.711843472352524,4.5509791858359785,7.3347092493092845,0.999530120106432,1.0
931,718,-191.4475096964,10.7695982636549,376.816327673023,-8.54317153444964,0.1844240861639186,-6.684801088817773,0.0182138235072131,-16.9873372372928,95.9707606817761,2021.04.13 13:53:41:112,-362.798761270032,73.5468510973714,70.4160799081112,6.712441408951859,6.670072191938287,6.59606247417487,-0.99086976058941,-0.752998421607379,0.5720387236385491,0.5622479194615337,0.5590806928146197,-0.06319035761759806,-0.12000865561117391,3.6866218984240726,3.680019473248045,7.3347092493092845,0.999936013967831,1.0
932,718,-191.554494616011,10.9005649761361,373.084936987644,-8.524560764892263,0.037221539114753455,-6.954356051928277,0.0189786603526917,-17.420644715633,96.4707606817761,2021.04.13 13:53:41:612,-359.011632680631,72.996920015988,70.5297989594596,6.984099976024216,6.939269612929092,6.86260741841414,-1.02863121751592,-0.790056779086403,0.5433171341447132,0.53839484198161,0.5330898884785409,-0.07552291385302001,-0.07411671495804817,3.8285374713550153,3.8268482001419755,7.3347092493092845,1.00032045998559,1.0
933,718,-191.463178323685,10.8166885782461,368.075855919409,-8.605981992613442,-0.16284245544235887,-7.25986404523121,0.0179493914183468,-17.3409000659913,96.9707606817761,2021.04.13 13:53:42:112,-354.241686228115,72.2360906682289,69.0982722294005,7.287155370231865,7.236120394467171,7.1546472025231,-1.0828027385688,-0.860926841651133,0.6061107884152985,0.5937015630761575,0.5840795682179198,-0.10834304210575985,-0.14174012512945988,5.037908220199674,4.83024331232721,7.3347092493092845,0.999673986242614,1.0
934,718,-191.616701383883,10.8569574240402,364.4366722675,-8.565499837482063,0.08096431026275752,-7.465648387895074,0.016906968296539,-17.2833712807091,97.4707606817761,2021.04.13 13:53:42:612,-350.604388600323,71.9675412255675,68.6386902423883,7.493512020534625,7.43882986812198,7.35585896903059,-1.10793891284488,-0.903621931469818,0.41271330060551925,0.40541894730961836,0.40242353301498035,-0.05027234855216012,-0.08539017963736995,3.676039776591271,3.647197943119501,7.493512020534625,1.00008798420823,1.0
935,718,-191.843028764411,10.9132158793663,360.54373936997,-8.067140261297382,0.9967191523693621,-7.657738684411379,0.0156511303805114,-17.5289246488882,97.9707606817761,2021.04.13 13:53:43:112,-346.609234928709,72.1037365328864,68.2266248464075,7.689541024707791,7.629335318637716,7.55383772992139,-1.0706507153264,-0.960356062328594,0.3920580083463321,0.3810109010314733,0.3959575217815985,0.07457639503696001,-0.1134682617175522,4.018656480978593,3.997474455396363,7.689541024707791,1.00047776873317,1.0
936,718,-191.890537081504,10.9288576496419,355.300733803217,-7.235803792947318,1.6626729367001278,-7.8917759791645095,0.0170063159246941,-17.9183231939896,98.4707606817761,2021.04.13 13:53:43:612,-341.326565518182,72.0807864587303,67.3733378358161,7.9327843685262645,7.866927610220715,7.8042768747119,-0.990864515102886,-1.02005774987577,0.4864866876369476,0.47518458316599776,0.5008782895810207,0.15957240044702803,-0.11940337509435173,5.3511887958906135,5.282719262540952,7.9327843685262645,0.999823559335376,1.0
